tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday, my Napa Student Leader Council met and discussed how to build their networking skills and what they can do as a community to improve and preserve our environment. Proud of their engagement and hard work as local leaders! pic.twitter.com/PUX5yYe6zN",1185314614772256768,2019-10-18,22:00:00,repthompson,0,1,8
History was made this morning. Read more about the first all-female spacewalk. https://www.washingtonpost.com/technology/2019/10/18/nasa-live-spacewalk-christina-koch-jessica-meir/ …,1185291963374985219,2019-10-18,20:30:00,repthompson,0,4,16
Incredibly moving stories from survivors of gun violence at this morning’s roundtable hosted by @RepDMP. Your strength and courage is powerful beyond measure and your voices are vital to our fight urging Leader McConnell to hold a vote on #HR8. pic.twitter.com/5fShpUJsla,1185254216224272385,2019-10-18,18:00:00,repthompson,4,7,30
The President says he doesn’t listen to his generals and that he’s smarter than them. Maybe he doesn’t want to hear the facts. https://www.cnn.com/videos/politics/2019/10/18/mattis-overrated-general-al-smith-dinner-trump-sot-vpx.cnn/video/playlists/this-week-in-politics/ …,1185235507661475840,2019-10-18,16:45:40,repthompson,5,1,12
"Today, the @WaysMeansCmte held a hearing on the #LowerDrugCostsNow Act, an important bill to bring down the costs of medication for people across the nation. Watch my remarks: pic.twitter.com/ymoXBJxvtF",1184959774405775361,2019-10-17,22:30:00,repthompson,2,0,16
The President announced next year’s G-7 summit will be at his resort. https://www.cnn.com/2019/10/17/politics/donald-trump-g7-doral-resort/index.html …,1184951783191404546,2019-10-17,21:58:15,repthompson,9,0,2
"ICYMI this week I introduced the bipartisan National Wildlife Refuge Week Resolution, to highlight all the great things we enjoy in our nation’s refuges and the importance of conserving these open spaces for years to come. Read more here: https://www.congress.gov/bill/116th-congress/house-resolution/628/text …",1184944675351863302,2019-10-17,21:30:00,repthompson,1,0,5
The White House Chief of Staff says the President did delay aid to Ukraine to pressure that nation to investigate the President’s political rivals. https://www.msnbc.com/velshi-ruhle/watch/-it-happens-all-the-time-mulvaney-tells-reporter-to-get-over-it-after-quid-pro-quo-admission-71484997641 …,1184933264370393094,2019-10-17,20:44:39,repthompson,7,3,19
"Last night, the Asian Pacific American Bar Association of Solano County recognized Vallejo Mayor Bob Sampayan with the Community Service Award for his long history serving our community, from the police force, to city council, to the mayor’s office. Congratulations, Mayor! pic.twitter.com/IOX9KJr8rZ",1184906927009980416,2019-10-17,19:00:00,repthompson,1,0,10
"Today I was honored to join @RepVeasey, other gun owners and fellow vets to urge Senate Majority Leader McConnell to hold a vote on #HR8, my bipartisan bill to expand background checks. The House passed this bill more than 230 days ago and it’s time for McConnell to do his job. pic.twitter.com/fAoMS1OWau",1184883787378892801,2019-10-17,17:28:03,repthompson,0,1,14
"As a gun owner, I believe in the Second Amendment. I also believe we need legislation to help prevent gun violence.",1184883775810998273,2019-10-17,17:28:00,repthompson,3,1,16
"Today is the Great #ShakeOut earthquake drill, hosted by @Cal_OES to make sure we are all prepared in case of an earthquake. Learn more and be sure to participate today at 10:17am PT! https://twitter.com/Cal_OES/status/1184546083801681920 …",1184847467151527936,2019-10-17,15:03:44,repthompson,0,2,3
"Elijah Cummings was a giant in Congress, in his home city of Baltimore and in our nation. His legacy is one of passion for his work and deep, abiding love for his district. Jan and I send our thoughts to his family and loved ones. Our entire Congressional family mourns his loss.",1184829431715631107,2019-10-17,13:52:04,repthompson,3,2,70
"Proud to stand with @SpeakerPelosi, @CongressmanRuiz and other doctors and health professionals to urge Senate Majority Leader McConnell to take action on bipartisan bills the House has already passed to help prevent gun violence.  https://bit.ly/2VP84GA ",1184566838421798912,2019-10-16,20:28:37,repthompson,1,0,12
Health care providers are at the front lines of gun violence and see the impact it has on our communities each day.,1184566837671010307,2019-10-16,20:28:36,repthompson,1,0,11
"Now, Turkey is moving in, killing our allies and Kurdish civilians. This is unacceptable and goes against our longstanding partnership with Kurdish allies to defeat ISIS fighters. You can click here to learn more about the House-passed resolution: https://www.congress.gov/bill/116th-congress/house-joint-resolution/77/text …",1184548804957212677,2019-10-16,19:16:57,repthompson,2,1,14
"Today, the House passed a bipartisan resolution opposing the President’s decision to pull our troops out of Northern Syria. We had a delicate balance in the region and abandoning our Kurdish allies leaves them vulnerable to Turkish military operations.",1184548803803828224,2019-10-16,19:16:57,repthompson,5,1,28
For those of you who may not have seen Fox News. pic.twitter.com/tNzB2X0FSA,1184525516541497346,2019-10-16,17:44:25,repthompson,6,17,50
"These bills reaffirm our nation’s commitment to democracy, suspend the sale of equipment to the Hong Kong police force and demand that the government there addresses the requests of protesters.",1184506857261600768,2019-10-16,16:30:16,repthompson,0,1,17
ICYMI yesterday the House passed three bills to promote democracy and critical democratic freedoms in Hong Kong.,1184506855986552832,2019-10-16,16:30:16,repthompson,1,3,23
"Further evidence that the Affordable Care Act continues to work. For Californians, Open Enrollment through @CoveredCA is now open through January 31st. Read more from the @sfchronicle. https://www.sfchronicle.com/business/article/More-middle-income-Californians-can-now-get-14518560.php …",1184475124692652032,2019-10-16,14:24:10,repthompson,1,0,9
ICYMI a judge blocked the Admin’s public charge rule that would make it disproportionately hard for working class immigrants to get a green card. These are not our values as a nation and I will continue working to ensure this rule is not put in place. https://www.npr.org/2019/10/11/769376154/n-y-judge-blocks-trump-administrations-public-charge-rule …,1184227450890403849,2019-10-15,22:00:00,repthompson,3,2,16
"Crocket and Rodeo Residents – There is a shelter in place for areas around the Nu Star facility because of a hazardous materials fire. Per local law enforcement, stay indoors and close all windows. Further details here:  https://www.facebook.com/132039953564141/photos/a.433939126707554/2226527027448746/?type=3&theater …",1184225012460470272,2019-10-15,21:50:19,repthompson,1,4,6
Great to get a first-hand look at Redwood Credit Union’s Bite of Reality program yesterday. Local employees did a great job helping our students learn more about financial literacy to help them prepare for the future. pic.twitter.com/IaQJthS11a,1184204799312629760,2019-10-15,20:30:00,repthompson,1,1,9
"Thanks to the Sonoma Valley Sheriff for hosting a great open house last weekend so our community could talk to the law enforcement officers who keep us safe every day and even meet their K-9, Dickie! pic.twitter.com/DFuThLa5PS",1184182153245945856,2019-10-15,19:00:01,repthompson,0,0,1
The President’s sanctions this week may prove to be too little too late. I join my colleagues in condemning our troop withdrawal and demanding he reverse this decision.,1184169075439742976,2019-10-15,18:08:03,repthompson,1,3,26
"Last week, the President announced he would pull troops out of Syria, abandoning our Kurdish allies in the region who now face extreme uncertainty and danger.",1184169074462511105,2019-10-15,18:08:02,repthompson,1,3,23
Join me in congratulating the Sonoma League for Historic Preservation on 50 years of great work right here in our community! pic.twitter.com/49OTCd3ebC,1183785468158185473,2019-10-14,16:43:43,repthompson,1,0,12
Stopped to talk with some California Fish and Wildlife employees about the current local salmon population levels. pic.twitter.com/qoFL90cC94,1183729167902359553,2019-10-14,13:00:00,repthompson,0,0,8
"Got my Real ID at the DMV in Napa. Process was very simple and a good reminder that everyone should look into getting one if they want to use a driver’s license to board domestic flight. Federal requirements go into effect on October 1, 2020. More here:  https://realid.dmv.ca.gov/ . pic.twitter.com/YfLep7V8bH",1183507346007289856,2019-10-13,22:18:34,repthompson,5,3,12
My Napa Student Leadership Council met this week to learn more about the three branches of government and to talk to Napa Mayor Jill Techel and other local leaders about how to collaborate to benefit our community. So proud of our local students for their dedication. pic.twitter.com/2L4AHOALLw,1183366777226448897,2019-10-13,13:00:00,repthompson,0,0,12
"Final report: PG&E has informed me that power has been restored to all counties in our district.  

Contra Costa: 100% restored
Lake: 100% restored
Napa: 100% restored
Solano: 100% restored
Sonoma: 100% restored",1183207031676604416,2019-10-13,02:25:13,repthompson,0,1,17
Great afternoon celebrating the Point Pinole Regional Shoreline Park and getting our community out to enjoy this great open space! pic.twitter.com/NZZD4pFOsE,1183151729585672198,2019-10-12,22:45:28,repthompson,1,1,7
Check out these great pictures from the Rodeo-Hercules Fire District Open House! Thanks to all our first responders for everything they do to keep our community safe every day. pic.twitter.com/lR9MSoCq1S,1183104910558203904,2019-10-12,19:39:26,repthompson,0,0,5
"Received another update from PG&E regarding power restoration progress in the counties in our district. Will continue updating you and work to ensure power is restored as fast as it’s safe to do so. 

Contra Costa 100%
Lake 98%
Napa 100%
Solano 100%
Sonoma 100%",1183066190689832961,2019-10-12,17:05:34,repthompson,2,2,9
This reads like an account of a criminal enterprise. https://www.nytimes.com/2019/10/10/us/politics/rudy-giuliani-ukraine-associates.html?action=click&module=Top%20Stories&pgtype=Homepage …,1183004393198637056,2019-10-12,13:00:01,repthompson,5,5,21
"PG&E just provided me an update on their progress restoring power in our district. Will continue working to get full power restored as soon as it is possible and safe.  
 
Contra Costa: 99% restored
Lake: 82% restored
Napa: 92% restored
Solano: 99% restored
Sonoma: 94% restored",1182861923940884480,2019-10-12,03:33:53,repthompson,0,1,8
"Just got another update from PG&E regarding restoration progress in all counties in our district. I will continue working to get full power restored as soon as it is possible and safe and will keep you updated.
 
Contra Costa: 95%
Lake: 56%
Napa: 75%
Solano: 96%
Sonoma: 78%",1182758590047752193,2019-10-11,20:43:17,repthompson,2,2,11
Joined 57 of my colleagues led by @RepJasonCrow in writing to the President to condemn his decision to withdraw troops from northern Syria and abandon our vital Kurdish allies. The President must present a comprehensive military plan going forward. Read our letter: pic.twitter.com/JUNjYT1tI6,1182711629999411203,2019-10-11,17:36:40,repthompson,5,4,41
"Throw out any perishables such as meat, fish or eggs if the power was out for more than four hours. As always, be sure to follow directions from local authorities, including safety officials. I will continue posting updates as I learn more from PG&E.",1182679295027744770,2019-10-11,15:28:11,repthompson,6,5,14
"Power restoration can cause surges or spikes that can damage equipment such as computers, air conditioners or refrigerators. Discard of any medication that should be refrigerated if it wasn't for more than a day.",1182679293094182913,2019-10-11,15:28:11,repthompson,1,4,14
"As PG&E continues to work to restore power, a few tips for folks to stay safe until your power returns. If your power is still off, turn off any appliances that were on or plugged in while the power was on.",1182679291433308160,2019-10-11,15:28:10,repthompson,2,11,13
"Here’s an update from PG&E on power restoration progress for counties in CA05 as of this morning. I expect another update shortly and will continue to push to get power restored as soon as it’s possible & safe to do so.  
 
Contra Costa 90%
Lake 51%
Napa 73%
Solano 96%
Sonoma 74%",1182678767069741059,2019-10-11,15:26:05,repthompson,5,0,15
"Here’s an update on power restorations in counties in our district so far: 

Contra Costa 39%     
Lake 0%
Napa 22%, 
Solano 81%        
Sonoma 7%",1182481645284274181,2019-10-11,02:22:48,repthompson,1,6,10
PG&E informs me that progress has been made and that everyone in our district should have power restored by 11pm tomorrow. I will continue to work with PG&E until all power has been restored.,1182481643585572864,2019-10-11,02:22:47,repthompson,4,5,15
There is some damage from the winds that were as strong as 77 mph. They are working to repair and believe they will have more information this evening about when our power will be restored. I will pass on what I learn at that time.,1182421739382497281,2019-10-10,22:24:45,repthompson,5,4,18
Just got off the phone with the President of PG&E. The high fire danger conditions for our area have passed. PG&E inspectors have begun inspecting the lines in our district.,1182421733497806848,2019-10-10,22:24:44,repthompson,4,6,29
"Great to spend some time with Dan Pellegrini and the Martinez Sportsmen’s club members last night for dinner, always great food and good company. pic.twitter.com/8wbW7fcnhy",1182407959944540160,2019-10-10,21:30:00,repthompson,1,1,6
"Anniversaries of disasters like the one our community faced this can bring increased anxiety and worry. If you need to talk, there is a national Disaster Distress Helpline to help people who have experienced disasters. Call 1-800-985-5990 or visit: https://www.samhsa.gov/find-help/disaster-distress-helpline …",1182392952884269064,2019-10-10,20:30:22,repthompson,0,1,5
"This week as our community marks two years since the October 2017 fires and grapples with power shutoffs, it’s important for everyone to take a moment and ensure you are also taking care of your mental health and wellness.",1182392947637194759,2019-10-10,20:30:21,repthompson,5,0,18
"Heard from many constituents who had trouble accessing the PG&E website the past few days due to high volume on the site. They have launched a new, updated site with information about outages and updates on new Community Resource Centers.  https://www.arcgis.com/apps/Cascade/index.html?appid=cb0658a472664835aa4defffc6d6868b …",1182327912378314755,2019-10-10,16:11:55,repthompson,1,2,5
#PSPS Napa County is operating a Public Information Line to help community members during the shutoff – lines are open from 7am to 7pm and can be reached at 707-299-1501. pic.twitter.com/jMh8hhYKH5,1182327617279664128,2019-10-10,16:10:45,repthompson,0,0,3
#PSPS PG&E has also extended hours at the Santa Rosa Veterans Memorial Building from 8am to 8pm. The @PinolePD has opened a room in at the Public Safety Building on Tennet Avenue as an emergency charging station.,1182327609687982083,2019-10-10,16:10:43,repthompson,1,0,3
"A few updates on expanded hours and new locations where you can charge your devices and get some air conditioning to cool off during the #PSPS: 

PG&E has opened an additional Community Resource Center in Sonoma at the Hanna Boys Center on Arnold Drive.",1182327605875367936,2019-10-10,16:10:42,repthompson,1,0,5
"#PSPS Be sure to take extra caution at railroad crossings in case the warning lights and arms are not functioning. If you are running a generator, take a moment to ensure it’s properly installed and operated outdoors to avoid fire and carbon monoxide poisoning.",1182326708743086081,2019-10-10,16:07:08,repthompson,0,0,4
"#PSPS Since yesterday, my office and I have received a number of updates and safety reminders from residents and local officials on the ground that I wanted to share with you. Continue to stay vigilant and always listen to directions from first responders and safety officials.",1182326705576464385,2019-10-10,16:07:07,repthompson,1,0,3
Napa County: The Red Flag Warning has been extended through 5pm today and the Wind Advisory is in effect until 3pm.  http://nixle.us/BCMJC  pic.twitter.com/61IQzYTHPZ,1182304930394230785,2019-10-10,14:40:36,repthompson,1,1,4
The @NWSBayArea is warning heavy winds starting at 5pm and continuing tomorrow. Be sure you are prepared by putting together a “grab and go bag” with the essentials you need in a disaster. Know your evacuation routes and leave your phone on so you can be alerted in an emergency. https://twitter.com/NWSBayArea/status/1182027903636099072 …,1182041191736627203,2019-10-09,21:12:36,repthompson,0,2,5
"Napa County Main Library and Napa County Office of Education are also open with power and available to serve as charging stations. In Sonoma County, the Burton Avenue Recreation Center in Rohnert Park will be open today until 6pm.",1182039572517150721,2019-10-09,21:06:09,repthompson,0,0,4
"Napa County:

Pacific Union College’s Fireside Room @ 1 Angwin Ave
Yountville Community Center @ 6516 Washington St
Lake Berryessa Senior Center @ 4380 Spanish Flat Loop Rd in Napa
Crosswalk church @ 2590 1st St in Napa
Las Flores Community Center @ 4300 Linda Vista Ave in Napa.",1182039570118037504,2019-10-09,21:06:09,repthompson,1,0,2
"As the Public Safety Power Shutoff #PSPS continues, here are some locations across our region where you can go to get your devices charged.",1182039565328158720,2019-10-09,21:06:08,repthompson,1,1,2
"#PSPS The United States Postal Service continues to deliver mail, but transaction ability may be limited at some of their retail units. @CaltransHQ has announced that the Caldecott tunnel will remain open throughout the shutoff.",1182036508590723074,2019-10-09,20:53:59,repthompson,0,0,3
"#PSPS Be sure to bring your own charging cables and blocks with you to Community Resource Centers as supply at some locations maybe limited. If you have to drive, approach all intersections with caution and reduce your speed so you can be better aware of your surroundings.",1182036506371858433,2019-10-09,20:53:58,repthompson,1,1,5
#PSPS My staff and I have heard from neighbors and community leaders about a few updates that I wanted to prove provide for residents without power to ensure we all remain safe.,1182036500931891207,2019-10-09,20:53:57,repthompson,1,0,3
Stood with our community to celebrate the grand re-opening of Vista Health Center. They do incredible work to serve patients across our community and to support recovery efforts – join me in thanking them for all they do! pic.twitter.com/qALaGuD8Fi,1182015803002118144,2019-10-09,19:31:42,repthompson,0,0,2
Sonoma County Residents – Local officials have announced that there will be minimal impact on public water and sewer operations during the #PSPS because of back-up power systems. pic.twitter.com/dMwrvGrFoY,1181940593494282241,2019-10-09,14:32:51,repthompson,0,0,2
Phase Two of the Public Safety Power Shutoff #PSPS will begin today around noon. Residents in Contra Costa County may be impacted. Find out if that includes your home and learn more from the County here:  https://www.contracosta.ca.gov/CivicAlerts.aspx?AID=2014 …,1181939213627006977,2019-10-09,14:27:22,repthompson,0,1,5
#PSPS Stay hydrated and visit local Community Resource and Cooling Centers if you need to cool off or get fresh water.,1181938914522796033,2019-10-09,14:26:11,repthompson,0,1,2
"#PSPS Keep your refrigerator and freezer doors closed for as long as possible. If the power is out for more than a day, discard of any medication that must be refrigerated and consult your doctor if you have concerns. Use your cell phone as little as possible to preserve power.",1181938913008668679,2019-10-09,14:26:10,repthompson,1,2,3
"#PSPS Check on your friends and neighbors to help keep each other safe. If you have a generator, make sure it’s properly installed and being operated outdoors. Many traffic lights are not working, so be sure to treat all non-working intersections as four-way stops.",1181938911490330625,2019-10-09,14:26:10,repthompson,1,1,2
"PG&E has implemented phase one of the Public Safety Power Shutoffs in Lake, Napa, Solano and Sonoma Counties. More are planned for today in Contra Costa County. With these shutoffs underway, please take note of the following best practices to keep you and your family safe:",1181938908726222849,2019-10-09,14:26:09,repthompson,1,5,8
Wishing all those marking Yom Kippur a meaningful fast. pic.twitter.com/BXzPnWRK8R,1181720932282273794,2019-10-09,00:00:00,repthompson,0,0,4
"Additionally, the Town of Yountville will be opening up their Community Center as a charging station and the Sonoma Veterans Building will be open from 8am to 6pm.",1181705193966227459,2019-10-08,22:57:27,repthompson,0,0,2
"Solano County: Mission Church, 6391 Leisure Town Road in Vacaville. Sonoma County: Santa Rosa Veterans Memorial Building, 1351 Maple Avenue in Santa Rosa.",1181705192208769024,2019-10-08,22:57:27,repthompson,1,0,4
"Lake County: Clearlake Senior Center, 3245 Bowers Avenue in Clearlake. Napa County: Calistoga Fairgrounds, 1601 N. Oak in Calistoga. Contra Costa County: Bishop Ranch Parking Lot, 2600 Camino Ramon in San Ramon",1181705190384291840,2019-10-08,22:57:27,repthompson,1,0,2
"PG&E is opening Community Resource Centers to serve residents impacted by the Public Safety Power Shutoff. They’ll open tomorrow at 8am and remain open during daylight hours. Stop by for restrooms, bottled water, charging stations, and air conditioning. Locations are as follows:",1181705187116949505,2019-10-08,22:57:26,repthompson,2,2,7
"Many people have been unable to view the map tool to see if they will be impacted by this shutoff, so be sure to also update your information so you receive texts, calls, and emails if your power is being impacted. More is available here: https://www.pgecurrents.com/2019/10/08/pge-will-proactively-turn-off-power-for-safety-to-nearly-800000-customers-across-northern-and-central-california/ …",1181683444226633728,2019-10-08,21:31:02,repthompson,1,3,6
"PG&E has confirmed they will be conducting Public Safety Power Shutoffs starting as early as late tonight and into tomorrow. If you have not already, please review the checklist to ensure you are prepared for some time without power. pic.twitter.com/gfPYKJxMxT",1181683441819107328,2019-10-08,21:31:01,repthompson,6,28,30
Thanks to all in our community who turned out for this morning’s Cotati Coffee with our Congressman at the Redwood Café. Great to hear your ideas and thoughts about how to improve our district. pic.twitter.com/xYz6vYjSpZ,1181659035617124352,2019-10-08,19:54:02,repthompson,0,0,5
"Joined with our community to celebrate the one year anniversary of Drug Safe Solano, an incredible local initiative working to help curb the opioid addiction and ensure our community has what it needs to prevent further abuse. pic.twitter.com/4L7jtSyVh9",1181630339061616642,2019-10-08,18:00:01,repthompson,0,0,2
Today marks two years since the start of the tragic October 2017 fires. Our community mourns those lives lost and the destruction felt by so many. We also mark our progress through recovery and renew our work to rebuild #StrongerTogether.,1181609658181718016,2019-10-08,16:37:50,repthompson,0,4,16
"Please note that PG&E has released a map of areas that will likely be impacted by the Public Safety Power Shutoff. These will be updated every few hours, so be sure to check. Ensure your phone number is up to date so you receive alerts as they happen.  https://www.pge.com/en_US/safety/emergency-preparedness/natural-disaster/wildfires/psps-service-impact-map.page …",1181326715169189888,2019-10-07,21:53:31,repthompson,0,8,11
"With high fire conditions mid-week, PG&E may conduct a Public Safety Power Shutoff for many areas in our district. Will continue sharing updates as more information is available, but please take a moment to learn what to expect in case of a shutoff. pic.twitter.com/7ioADpmwFu",1181302229732663298,2019-10-07,20:16:13,repthompson,1,2,4
"This week is #FirePreventionWeek, a good opportunity for you and your family to review your escape plan and make sure you have what you need to be prepared in case of fire. @CAL_FIRE has more on how to be ready. https://twitter.com/CAL_FIRE/status/1180890463022137344 …",1181283047741767680,2019-10-07,19:00:00,repthompson,1,2,5
Great day at the Up Bay Pride event in Benicia put on by the Solano Pride Center! pic.twitter.com/mIIbXSd6y3,1181264172648222720,2019-10-07,17:45:00,repthompson,1,0,5
Reminder – tomorrow I am holding a Coffee with our Congressman event in Cotati from 10-11:30am at the Redwood Café. Grab a cup of coffee and chat with me about issues important to you and our community.  https://www.facebook.com/events/247918882769339/ …,1181242614760247302,2019-10-07,16:19:20,repthompson,2,1,7
NAPA COUNTY OES: The Evacuation Advisory for American Canyon is lifted. http://nixle.us/BCDMW ,1181030165087956992,2019-10-07,02:15:08,repthompson,0,0,9
"Today our community joined together in Santa Rosa to mark two years since the tragic October fires and remember those lives lost. As we honor this anniversary, we are reminded how far our community has come as we rebuild and recover #StrongerTogether. pic.twitter.com/QJ6tBXFO2a",1181026430395801600,2019-10-07,02:00:18,repthompson,0,4,22
Honored some of our community’s best volunteers at the Sonoma Valley Fund STAR Event. Thank you for all you do to help our community succeed! pic.twitter.com/5E2KR1Gpgk,1181017537519194112,2019-10-07,01:24:57,repthompson,0,1,5
Great to start the day riding in this year’s Gran Fondo and supporting @LeviLeipheimer’s great work helping at-risk youth in our community! pic.twitter.com/gASOIXvjXR,1180589466513113090,2019-10-05,21:03:57,repthompson,0,0,9
FYI the @usbr has announced new closures and operating hours at Lake Berryessa. These changes will allow the Bureau to conduct maintenance and resource recovery. Click to learn more.  https://www.usbr.gov/newsroom/newsrelease/detail.cfm?RecordID=68123 …,1180554315519418368,2019-10-05,18:44:17,repthompson,0,0,2
"Sonoma County: The @NWS has issued a Red Flag Warning for critical fire danger from Saturday 8pm to Sunday 10am for hills above 1,000ft elevation.  http://nixle.us/BCB2A  pic.twitter.com/LQAtAuTEaw",1180525942990610432,2019-10-05,16:51:32,repthompson,0,2,1
"Cotati – Don’t forget I am hosting a Coffee with our Congressman event this Tuesday, October 8 from 10-11:30am at the Redwood Café. Stop by for a cup of coffee and to chat with me about issues impacting our community. RSVP today!  https://www.facebook.com/events/247918882769339/ …",1180488417358090240,2019-10-05,14:22:25,repthompson,0,0,7
Solano Community College has an incredible Auto Tech Program to help train students to be ready for jobs in the auto industry and ensure they are ready to use 21st Century technology. Thanks for the tour today! pic.twitter.com/1TOSadNUCh,1180306138660790277,2019-10-05,02:18:07,repthompson,0,2,10
Joined Sergeant Gonzalez and other officers from the CA Highway Patrol Golden Gate Division for a BBQ this afternoon to thank them for their service to keep our community safe. pic.twitter.com/nZw619M5sk,1180271576811483136,2019-10-05,00:00:46,repthompson,0,0,5
Great to see so many families and young people out on bikes and exploring Mare Island this weekend at PedalFest. Read more about this great event in the @vjotimesherald. https://www.timesheraldonline.com/2019/10/01/bike-enthusiasts-enjoy-the-ride-at-mare-island-pedalfest/ …,1180188335039344640,2019-10-04,18:30:00,repthompson,1,0,12
"Cosponsored the #LowerDrugCosts Now Act, the House Democrats’ bill that allows Medicare to negotiate prices, ensures Americans aren’t charged higher prices than in other countries, and holds drug companies who won’t negotiate accountable. pic.twitter.com/n1DzRLydft",1180186837580681217,2019-10-04,18:24:03,repthompson,1,2,7
"Per @NWSBayArea and @CountyofNapa: a Red Flag Warning has been issued for 8pm Saturday, October 5 to 10am Sunday, October 6. 

 https://local.nixle.com/alert/7566788/?sub_id=9690922 … pic.twitter.com/toO7l2Izrj",1180155756122955777,2019-10-04,16:20:33,repthompson,0,2,3
What part of you can’t solicit help for your campaign from a foreign government doesn’t he understand? Watch the clip yourself. https://www.cnn.com/2019/10/03/politics/donald-trump-ukraine-china-investigate-2020/index.html …,1179848617680613378,2019-10-03,20:00:05,repthompson,6,4,32
"Before getting on Marine One this morning, the President claimed that Ukraine and China should investigate the Bidens, saying “I would say President Zelenskiy, if it was me, I would recommend they start an investigation into the Bidens.”",1179848616640425984,2019-10-03,20:00:05,repthompson,5,6,21
"Sat down with Patricia Espinal today, a constituent my office has helped through casework. As always, if you or someone you know needs assistance with a federal agency, please call my office at 707-226-9898. pic.twitter.com/7kdTTk6DS7",1179841046005604352,2019-10-03,19:30:00,repthompson,0,0,4
The @CityofSantaRosa launched a new evacuation planning toolkit for local residents to help you better prepare an evacuation plan in case of emergency. Check it out here and be sure to update your disaster plan.  https://srcity.org/3175/Evacuation-Routes-and-Information …,1179825946041434113,2019-10-03,18:30:00,repthompson,0,2,7
Excited to announced the Sonoma Valley Fire and Rescue Authority has received a more than $3.3 million federal grant to increase staffing and better serve our community! Click to learn more and congratulations to Chief Akre and the whole team. https://www.pressdemocrat.com/news/local/10128786-181/sonoma-valley-to-hire-a?sba=AAS …,1179788196948787200,2019-10-03,16:00:00,repthompson,0,1,12
Congratulations to the Martinez Boys and Girls Club on the grand opening of the Shell Martinez Refinery Teen Center! Thank you for all you do to serve young people in our community. pic.twitter.com/ephiKO8siJ,1179773114873503744,2019-10-03,15:00:04,repthompson,1,1,4
"Please join me for a Coffee with our Congressman event next Tuesday, October 8 from 10-11:30am at the Redwood Café in Cotati. Stop by for a cup of coffee and to chat with me about issues impacting our community. RSVP today!  https://www.facebook.com/events/247918882769339/ …",1179498989797941248,2019-10-02,20:50:47,repthompson,1,0,9
"Great to see so many in our community turn out for today’s Coffee with a Cop events in Vallejo, Sonoma Valley and Santa Rosa! Join me in thanking our law enforcement for their work to keep us safe. pic.twitter.com/VDmFnNWaeg",1179465118993862656,2019-10-02,18:36:12,repthompson,0,0,3
"This ruling will limit access to a fair and open internet for consumers and small businesses and it’s time for the Senate to take up the #SaveTheInternetAct, a bill to restore consumer protections online and reverse this harmful ruling.",1179454080114147328,2019-10-02,17:52:20,repthompson,0,0,16
"Yesterday, an appeals court issued a ruling that allows the FCC’s repeal of Net Neutrality protections to go forward.",1179454079174615048,2019-10-02,17:52:20,repthompson,1,0,9
Per @CityofLakeport: the Lakeport Fire Protection District will be conducting a control burn on Linda Lane behind Mendocino College at approximately 5:30 pm this afternoon. Smoke will be visible in the area. pic.twitter.com/fAKB9U1jww,1179187256072036354,2019-10-02,00:12:04,repthompson,0,0,4
"October is Cybersecurity Awareness Month, a chance for everyone to take a moment and ensure your information is safe and secure on the internet. Learn more about how to #BeCyberSmart here:  https://niccs.us-cert.gov/national-cybersecurity-awareness-month-2019 …",1179154018863435776,2019-10-01,22:00:00,repthompson,1,0,6
Join me in congratulating this year’s Napa Centenarians who were honored last week at a celebration marking their lives and achievements! pic.twitter.com/8DQ4BOaWc8,1179146469741187073,2019-10-01,21:30:00,repthompson,0,0,5
"Launching an impeachment inquiry into this matter is not a political effort, it is about the Constitutional responsibility of Congress to conduct oversight. No one is above the law and we must defend our national security.",1179139480005074950,2019-10-01,21:02:14,repthompson,5,5,43
This week we received further evidence of the President asking foreign nations to interfere in our election.,1179139477584928775,2019-10-01,21:02:13,repthompson,3,7,32
We mark this anniversary and again call on Senate Majority Leader McConnell to hold a vote on bipartisan bills the House has already passed to help prevent gun violence.,1179118794092023808,2019-10-01,19:40:02,repthompson,0,4,22
"Two years ago we woke up to the tragic news of a shooting in Las Vegas at a music festival – so many lives lost, families and communities forever changed.",1179118792850497536,2019-10-01,19:40:01,repthompson,1,6,23
