tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Statistically, gasoline powered cars catch fire more frequently than battery powered cars. But as for the fire extinguisher🧯, why would I bother?  I don’t think God can put out a lithium ion battery fire.",1170889694189674496,2019-09-09,02:40:31,repthomasmassie,6,4,56
I actually tried to signup as a Lyft driver in Northern Virginia and DC but I was denied because my car’s license plate and my driver’s license were issued in Kentucky where I legally reside.,1170887697445113856,2019-09-09,02:32:35,repthomasmassie,2,0,3
Thank you for recognizing that federal mandates for electric cars and solar power will raise the price of energy and transportation for those who can least afford it.,1170885590910427136,2019-09-09,02:24:13,repthomasmassie,0,0,4
"So if politicians force you to do what you profess to be the right thing, then and only then you will do it? weak!",1170883215277662210,2019-09-09,02:14:47,repthomasmassie,13,13,185
What powers your car and home?,1170882547003404288,2019-09-09,02:12:07,repthomasmassie,6,4,65
"August recess ends tomorrow. Today I charged my Tesla on solar power so I can drive back. Ironically, my colleagues on the left will use 100% fossil fuels to return to DC, where they will try to curtail the use of fossil fuels for others. Why not use #alloftheabove for energy?",1170882081393664005,2019-09-09,02:10:16,repthomasmassie,310,603,2958
hat tip to @Chesschick01 pic.twitter.com/Ao3smG5Ebk,1170860411132043264,2019-09-09,00:44:10,repthomasmassie,45,150,534
I’m the only member of Congress who never voted for John Boehner or Paul Ryan for speaker of the house.,1170547443139788801,2019-09-08,04:00:32,repthomasmassie,2,0,1
"#1. You speak of “common sense gun control,” so I’d like to ask you, “which proposed gun control law would you say defies common sense?”

#2. NRA hasn’t contributed money to my campaig since 2014.  What “incoming money” are you talking about?",1170545058728284160,2019-09-08,03:51:04,repthomasmassie,2,1,3
"Let’s be honest. What she’s actually saying is ban all firearms with a detachable magazine (i.e. the majority of firearms sold today), because all of them can fire that many rounds in that period of time, regardless of magazine size. Changing a magazine only takes 1 or 2 seconds. https://twitter.com/SenFeinstein/status/1170413172672454656 …",1170532324204843009,2019-09-08,03:00:28,repthomasmassie,208,378,1213
True story: @RepMattGaetz once told me that he thinks ISIS probably started out as an HOA. https://twitter.com/mattgaetz/status/1170365014521384960 …,1170367292414353409,2019-09-07,16:04:41,repthomasmassie,95,261,1135
"The difference between Big Government and Big Business is Big Government can take you to jail, or shoot you if you don’t comply. https://twitter.com/CSBence/status/1170359578367627268 …",1170363636726022144,2019-09-07,15:50:09,repthomasmassie,140,399,1424
"“There’s a more profound issue here with the govt able to vacuum up a vast amount of data on people they have no reason to suspect have committed any crime. They don’t have any probable cause to investigate, but they’re getting access to data on them” https://www.forbes.com/sites/thomasbrewster/2019/09/06/exclusive-feds-demand-apple-and-google-hand-over-names-of-10000-users-of-a-gun-scope-app/#5654b66f2423 …",1170358981400956928,2019-09-07,15:31:40,repthomasmassie,32,250,480
"You must turn your homework in on time because in the real world (when you grow up), deadlines are real.",1169815168047570944,2019-09-06,03:30:44,repthomasmassie,4,4,59
"Clarification: they have suspended his ban in exchange for him deleting a tweet that they say violated their rules.

(Lott had shared a snippet of the New Zealand shooter’s manifesto that showed the shooter was a radical environmentalist)",1169611956778622977,2019-09-05,14:03:15,repthomasmassie,45,172,539
"Dr. John Lott was banned from Twitter, so I’m sharing his material until Twitter bans me. Check out this truth bomb from John Lott and @JohnStossel https://twitter.com/JohnStossel/status/1169600270025854977 …",1169610680011579392,2019-09-05,13:58:11,repthomasmassie,114,1529,2937
"I’ll be on @TomRoten’s morning show at 8:05 ET to discuss gun control, Twitter bans, and the pay-to-play system used by both parties in Congress. 

Tune in! https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/ …",1169570634885734400,2019-09-05,11:19:03,repthomasmassie,7,16,70
"Definitely urban camo should be banned, because who needs that for hunting?

#sassywithmassie",1169367339349028865,2019-09-04,21:51:14,repthomasmassie,1,0,3
The Onion needs to step up its game. https://babylonbee.com/news/walmart-discontinues-sale-of-auto-parts-to-prevent-car-accidents …,1169366060186910720,2019-09-04,21:46:09,repthomasmassie,92,361,1568
What was the rational reason he was censored?,1169270469327052800,2019-09-04,15:26:18,repthomasmassie,3,0,14
wow.  Guess they didn’t like his foreign policy views? https://libertyconservativenews.com/foreign-policy-critic-daniel-mcadams-gets-kicked-off-twitter/ …,1169247885512384512,2019-09-04,13:56:34,repthomasmassie,80,228,591
 https://babylonbee.com/news/biden-claims-that-225-snopes-rates-mostly-true …,1169238097571307520,2019-09-04,13:17:40,repthomasmassie,20,60,348
"I’ve described the pay-to-play system used by both parties. The beltway reporters say “no big deal,” yet constituents are always shocked to hear how committee seats are sold for campaign cash. According to this article, staffers are for rent now too! https://theintercept.com/2019/09/03/dccc-house-committees-dues/ …",1169230197859770369,2019-09-04,12:46:17,repthomasmassie,29,253,423
Only when our creditors stop loaning to us will a majority of my colleagues become truly concerned.,1169223494833451009,2019-09-04,12:19:38,repthomasmassie,2,2,19
"IMHO, the problem isn’t that the rules are too numerous; it’s that that they are too frequently suspended (ignored) with a simple majority vote.

The rules are written down in Jefferson’s manual. Also at the beginning of every Congress, slight changes to the rules are adopted.",1168887974936895489,2019-09-03,14:06:24,repthomasmassie,1,0,2
"On the last day of Congress before the August recess, the House voted to ignore the debt limit for 2 years.

Using a little known parliamentary rule, I forced a vote to rename that bill, “A Bill to Kick the Can Down the Road, and for Other Purposes.” pic.twitter.com/BpV9Gt6aT5",1168884468435836931,2019-09-03,13:52:28,repthomasmassie,231,1129,4327
One of my colleagues in the House said the government would nuke gun owners who refused to comply.,1168324051653287936,2019-09-02,00:45:34,repthomasmassie,3,2,13
He said it more eloquently.,1168323525322711041,2019-09-02,00:43:29,repthomasmassie,1,2,38
"Gun grabbers are clever with language. Calling it a “buy back” subconsciously instills the false concept that ownership was granted by the government. 

That’s not how the 2nd Amendment works.  In fact, that’s not how any of the Constitution works.",1168323148141473792,2019-09-02,00:41:59,repthomasmassie,215,1067,3144
"Mandatory #GunBuyBack is a euphemism for #GunConfiscation

And how can they call it a buy back? Our guns never belonged to the government. https://news.yahoo.com/o-rourke-ak-47-ar-162932105.html …",1168321429273808896,2019-09-02,00:35:09,repthomasmassie,468,1372,4430
