tweet,id,date,time,username,replies_count,retweets_count,likes_count
I recently sent 17 letters to @AjitPaiFCC w/ results from speed tests submitted by constituents from across #WV to highlight incorrect broadband coverage maps & support the need for the formation of a public feedback system to better assess broadband coverage across rural states. pic.twitter.com/piZinrI9cO,1182414801705852928,2019-10-10,21:57:11,sen_joemanchin,8,6,23
Read my op-ed for @WVPress celebrating #NewspaperWeek and all of our local #WV newspapers:  https://wvpress.org/wvpa-sharing/opinion-u-s-senator-manchin-on-value-of-local-newspapers/ … pic.twitter.com/JZGHoa5yL8,1182385395402760198,2019-10-10,20:00:20,sen_joemanchin,3,4,8
My statement on the intent to withdraw U.S. troops from Syria and the Turkish invasion of Syria: pic.twitter.com/Rym7BCT2hw,1182289670727708678,2019-10-10,13:39:58,sen_joemanchin,58,24,83
Did you know that 1 out of every 5 kids in #WV is involved in 4-H? Join me in celebrating #National4HWeek by sharing a photo of your favorite 4-H’er! #InspireKidsToDo pic.twitter.com/l7Fj0ORfKu,1182279617102532608,2019-10-10,13:00:01,sen_joemanchin,5,4,30
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/BTACXUfPsL",1182249414485778433,2019-10-10,11:00:00,sen_joemanchin,18,7,18
I met tourists visiting @NewRiverNPS from Ohio & Washington after today’s public meeting on redesignating this beautiful area a National Park & Preserve. Having a National Park right here in Southern WV would raise this park’s profile & attract more visitors from around the world pic.twitter.com/aB3QqQhIsn,1182071492151898113,2019-10-09,23:13:00,sen_joemanchin,13,5,33
"I’m excited to join @SenCapito in introducing the New River Gorge National Park and Preserve Designation Act, which starts the legislative process to establish WV's first National Park. Watch to learn how this will boost southern #WV’s economy while protecting our public lands. pic.twitter.com/n8cp7nbEmR",1182039536702033920,2019-10-09,21:06:01,sen_joemanchin,7,5,32
"Today we held a public meeting to discuss the New River Gorge National Park and Preserve Designation Act, which would redesignate the New River Gorge National River to a National Park and Preserve. This would bring more people to WV & we look forward to having them visit. pic.twitter.com/Ua1yfA0YPH",1181969084910637056,2019-10-09,16:26:04,sen_joemanchin,12,15,124
"Learn more about my efforts to redesignate @NewRiverNPS as the New River Gorge National Park & Preserve, creating #WV’s first National Park: https://twitter.com/i/status/1181586283166076928 …",1181955380747870208,2019-10-09,15:31:37,sen_joemanchin,2,2,9
National Park designations have increased visitation 21%. The New River Gorge is a premier #WV tourist destination & this designation will only grow its vibrant outdoor recreation industry. pic.twitter.com/L3cat9pRgQ,1181955131862073345,2019-10-09,15:30:37,sen_joemanchin,4,2,11
I’m in beautiful Fayette County for a public meeting with @SenCapito & @RepCarolMiller about our efforts to redesignate @NewRiverNPS as the New River Gorge National Park & Preserve. pic.twitter.com/8fGKFveThF – at Canyon Rim Visitor Center,1181937532239527938,2019-10-09,14:20:41,sen_joemanchin,6,2,22
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/VQ0FRBW68t",1181902147350417409,2019-10-09,12:00:05,sen_joemanchin,14,5,30
"I’m proud to announce nearly $8M in investments that will help create jobs, services & infrastructure needed to attract new industries, help heal our state from the opioid epidemic & job loss from declining coal jobs, & get more WVians back to work. MORE: https://sen.gov/59MY ",1181713282127798273,2019-10-08,23:29:36,sen_joemanchin,16,8,38
"Gayle & I wish a safe, easy and meaningful fast to all West Virginians observing the Day of Atonement, Yom Kippur. #YomKippur pic.twitter.com/TF848TwnTm",1181705832762789888,2019-10-08,23:00:00,sen_joemanchin,4,9,25
"Affordable and reliable energy from West Virginia coal and natural gas have helped to grow this great country, and maintaining that cost-effective baseload power is foundational to continued U.S. prosperity and global leadership. MORE: https://sen.gov/49LK ",1181628093469003776,2019-10-08,17:51:05,sen_joemanchin,14,2,18
"WATCH: @NewRiverNPS has a vibrant outdoor recreation industry and designating it as a National Park and Preserve will only increase its international recognition by highlighting #WV’s world-class beauty and resources, bringing even more visitors to our state. pic.twitter.com/3K7DmnaWaQ",1181586283166076928,2019-10-08,15:04:57,sen_joemanchin,8,4,19
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/omPbXMrQXd",1181524639899504640,2019-10-08,11:00:00,sen_joemanchin,44,9,56
"There’s nothing like Homecoming at @WestVirginiaU because win or lose, it brings our state together. It was great to see my friend, the legendary Coach Bobby Bowden, & reminisce about the Mountaineers’ 1969 Peach Bowl victory! pic.twitter.com/1gsDk0g4LF",1181359802980667393,2019-10-08,00:05:00,sen_joemanchin,2,5,44
"WVians share a deep appreciation for our wild and wonderful backyard, and the New River Gorge and surrounding areas are some of our most treasured playgrounds. That's why I'm introducing a bill to redesignate it the New River Gorge National Park & Preserve  https://www.register-herald.com/opinion/columns/access-and-preservation-key-to-the-new-river-gorge/article_f07e9f02-a59f-5e71-8fea-252d2cfda85d.html … pic.twitter.com/69DCXBLWcW",1181342180457230336,2019-10-07,22:54:58,sen_joemanchin,1,5,20
"Today's announcement of nearly $5 million for broadband improvements in Marion, Monongalia and Preston counties will expand quality, dependable broadband coverage & help WV businesses compete in the 21st century economy. MORE: https://sen.gov/V177 ",1181322885731930112,2019-10-07,21:38:18,sen_joemanchin,7,3,5
#ICYMI: I was proud to present Vietnam Veteran Steven Vinson with the Purple Heart last week. Please join me in thanking Mr. Vinson for his service! @WBOY12News pic.twitter.com/BBbL1wco8N,1181218435029704705,2019-10-07,14:43:15,sen_joemanchin,6,5,20
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/D3dgwqIKWT",1181162252281380866,2019-10-07,11:00:00,sen_joemanchin,21,8,32
#ICYMI: I spoke with homeless shelter providers from across #WV about the work I am doing to combat youth homelessness in our state. I’m looking forward to introducing legislation that will enable more resources for the #WV children & youth who need it most. pic.twitter.com/dKhhcrgdmy,1180997666479595522,2019-10-07,00:06:00,sen_joemanchin,9,5,31
I secured more than $11M in federal funding to support criminal justice programs across #WV. These investments will expand community services across West Virginia and help those community members in need. MORE: https://sen.gov/P65J ,1180944063349944320,2019-10-06,20:33:00,sen_joemanchin,12,3,7
"I'm proud to announce more than $3.2M to support rural workforce development training in #WV. We know the potential that West Virginians have and these investments will help create the jobs, services & infrastructure needed to attract new industries. MORE: https://sen.gov/O65W ",1180905811339427840,2019-10-06,18:01:00,sen_joemanchin,9,5,32
"Last week @SenCapito & I introduced a bill to redesignate @newrivernps as a National Park & Preserve. As ranking member of @energydems, I’m uniquely positioned to guide this bill through the legislative process. Read my op-ed in @Register_Herald: https://www.register-herald.com/opinion/columns/access-and-preservation-key-to-the-new-river-gorge/article_f07e9f02-a59f-5e71-8fea-252d2cfda85d.html …",1180900057958305793,2019-10-06,17:38:08,sen_joemanchin,5,3,9
The only way to reverse the cycle of poverty and youth homelessness is to combat this issue head-on. Read my column in today’s @IntelligencerWV to learn more about what I’m doing to fight for West Virginia’s homeless children and youth: https://www.theintelligencer.net/opinion/local-columns/2019/10/doing-more-for-homeless-children-in-west-virginia/ …,1180863277036953600,2019-10-06,15:11:59,sen_joemanchin,13,6,29
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/QbKQjnYslM",1180799865368043520,2019-10-06,11:00:00,sen_joemanchin,41,29,94
Good news for North Central #WV: I secured more than $2.7 million for @FlyCKB that will help provide Clarksburg and Bridgeport with 12 round trips per week to Chicago O’Hare International Airport and Washington Dulles International. MORE: https://sen.gov/N601 ,1180629490499649536,2019-10-05,23:43:00,sen_joemanchin,2,2,20
It’s Mountaineer Gameday at @WestVirginiaU. Let’s Go Mountaineers! pic.twitter.com/gUcn6QAa3A,1180570888330199040,2019-10-05,19:50:08,sen_joemanchin,7,4,75
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/bk7gox24K3,1180513728007004160,2019-10-05,16:03:00,sen_joemanchin,5,1,5
"In honor of today’s #WVUHomecoming game against Texas, here’s a throwback to my time on the @WestVirginiaU football team. Let’s Go Mountaineers! pic.twitter.com/vtd9QVTZcT",1180468932819292160,2019-10-05,13:05:00,sen_joemanchin,10,9,112
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/Wod4lXb8JR",1180437476030201857,2019-10-05,11:00:00,sen_joemanchin,24,13,45
WATCH: I recently spent time aboard the USS Abraham Lincoln during a fact finding trip to the Gulf Region and met some #WV service-members who wanted to send a message to their loved ones back home! pic.twitter.com/wifIyryM2E,1180272135857569792,2019-10-05,00:03:00,sen_joemanchin,10,10,78
Great to catch up with @NealBrown_WVU tonight along with members of the 1969 Peach Bowl team. Good luck to Coach Brown & the Mountaineers against Texas! #HailWV pic.twitter.com/GyOV8ykRIQ,1180266067077341186,2019-10-04,23:38:53,sen_joemanchin,4,1,90
"It’s an exciting day in Morgantown as Vantage Ventures opens its doors. This 8,000 square foot office space will help entrepreneurs launch, expand and innovate. I’m thankful that @wvuccobe is helping move entrepreneurs – and our state – forward. pic.twitter.com/xJ0Yucl5nS",1180257338399297536,2019-10-04,23:04:12,sen_joemanchin,3,12,43
WATCH: Today I spoke with homeless shelter providers from across #WV about the work I am doing to combat youth homelessness in our state. I’m looking forward to introducing legislation that will enable more resources for the #WV children & youth who need it most. pic.twitter.com/FzzYV83MHm,1180203433602666496,2019-10-04,19:30:00,sen_joemanchin,6,6,14
"I was proud to present Vietnam Veteran Steven Vinson with the Purple Heart today. Our Veterans have given so much for our freedom, and it’s so special to be able to recognize them and all they have done for our great nation. Thank you for your service, Steven! pic.twitter.com/7Sd33ODtS1",1180194013061767168,2019-10-04,18:52:34,sen_joemanchin,4,7,25
"The only way to reverse the cycle of poverty and youth homelessness is to combat this issue head on. We must establish a more coordinated intervention at the local, state, and federal level to make that happen. Even one child without a place to call home is one too many.",1180143164109283329,2019-10-04,15:30:30,sen_joemanchin,3,3,7
"More than 10,500 children and youth have been identified as homeless in WV & that number could be much higher. That’s why I plan to introduce legislation to allow us to combat youth homelessness in innovative ways and require better reporting & coordination of federal resources. pic.twitter.com/jBzpm9Gtdr",1180143030948519936,2019-10-04,15:29:59,sen_joemanchin,4,5,11
Today I’m speaking with homeless shelter providers from across #WV about my efforts to combat youth homelessness in West Virginia. pic.twitter.com/LFV9JP8s0W – at Stonewall Jackson Lake State Park,1180142540051419136,2019-10-04,15:28:02,sen_joemanchin,4,4,31
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/wkNHn9SYyC",1180075089758474241,2019-10-04,11:00:00,sen_joemanchin,42,23,72
"WATCH: Today I helped break ground on West Virginia’s first Fisher House at the Huntington VA Medical Center. #WV is one of the most patriotic states in the nation, and taking care of our Veterans and their families is part of who we are. pic.twitter.com/ja3lmjoGqB",1179909244616790017,2019-10-04,00:01:00,sen_joemanchin,13,5,52
"I met many young men and women including several West Virginians who are making sacrifices every day to keep us safe, and I am grateful for their service. pic.twitter.com/PTDYZ9ZCd2",1179849238529953792,2019-10-03,20:02:33,sen_joemanchin,4,3,20
"The Gulf Region is crucial to the global oil supply and as the Ranking Member of @EnergyDems and a member of the Senate Armed Services Committee, this trip to the Gulf Region helped us assess the full effect of heightened tensions and the recent attacks on the region.",1179849231441518592,2019-10-03,20:02:31,sen_joemanchin,4,2,6
I recently returned from a fact finding mission in the Gulf Region where I had the opportunity to visit #WV servicemembers and observe the impacts of heightened tensions in the region from a military and international commerce perspective. MORE: https://sen.gov/M654 ,1179849229738614785,2019-10-03,20:02:31,sen_joemanchin,9,4,6
It’s always great to stop in for a plate of spaghetti at Jim’s in Huntington! 🍝 pic.twitter.com/4PDFiluczt,1179828258365415425,2019-10-03,18:39:11,sen_joemanchin,10,5,49
"I was proud to join Ken Fisher, Woody Williams, @DeptVetAffairs Deputy Sec. James Byrne & Maj. Gen. James Hoyer for the groundbreaking of #WV’s first Fisher House at the Huntington VAMC. I’m thankful that our Veterans‘ families will be able to be close to their loved ones. pic.twitter.com/qVVowDNMoT",1179811481648603138,2019-10-03,17:32:31,sen_joemanchin,2,4,14
The Apple Butter Festival in Salem is a tasty #WV tradition. Here's to a safe and fun-filled weekend! 🍏 @WVNews247 https://www.wvnews.com/theet/news/salem-wv-s-th-apple-butter-festival-a-homecoming-for/article_a1be4829-b221-55db-b43d-038150b06b81.html …,1179741899323777024,2019-10-03,12:56:02,sen_joemanchin,4,1,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/P30RaJqdra",1179712701431341057,2019-10-03,11:00:00,sen_joemanchin,37,19,66
I’m proud that my office was able to be a part of the WV Energy Expo today in Morgantown. Today’s successful event is a testament to our state’s diverse energy industry & the many jobs it supports. pic.twitter.com/X0pnqQ8idJ,1179538547268820992,2019-10-02,23:27:59,sen_joemanchin,6,3,28
"Join me in wishing a happy 96th birthday to a true West Virginia Hero, @WoodyWilliams45! 🎉 pic.twitter.com/8w45pCMXB8",1179373338449383426,2019-10-02,12:31:30,sen_joemanchin,13,24,134
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/Jmt4loDw4S",1179350311699398657,2019-10-02,11:00:00,sen_joemanchin,26,9,34
National Park designations have increased visitation 21%. That’s why I introduced a bill to designate @NewRiverNPS as a National Park & Preserve. The New River Gorge is a premier #WV tourist destination & this designation will only grow its vibrant outdoor recreation industry. pic.twitter.com/2ftYGQlsDg,1179169369508732928,2019-10-01,23:01:00,sen_joemanchin,4,6,29
My statement on the FERC announcement: pic.twitter.com/14T4ubptOD,1179130941756858369,2019-10-01,20:28:18,sen_joemanchin,15,6,23
"Looking for an opportunity to serve the people of WV & gain valuable experience? The deadline to apply for a Spring 2020 internship in my Washington, Charleston, Fairmont or Martinsburg office is Oct 15, 2019. For more information or to apply online, visit  https://www.manchin.senate.gov/help-from-joe/internships … pic.twitter.com/pAMu9KsoQr",1179022665346162688,2019-10-01,13:18:03,sen_joemanchin,4,7,7
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/fLPvXFm93e",1178987925872267264,2019-10-01,11:00:00,sen_joemanchin,11,6,30
