tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I'm glad that Trade Adjustment Assistance has been approved by @USDOL for the 675 employees of Verso's Luke Mill plant. My heart goes out to these men & women, and I will do everything in my power to help attract good-paying jobs in this region. MORE: https://sen.gov/PKNM ",1150908652687101952,2019-07-15,23:23:00,sen_joemanchin,6,2,6
"Thank you, Mr. Secretary, for coming to WV to see the progress being made on the new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge. This new facility will be a great showcase for the natural beauty in Wild, Wonderful West Virginia! https://twitter.com/SecBernhardt/status/1150870481685372929 …",1150889305826611200,2019-07-15,22:06:07,sen_joemanchin,2,3,25
This morning I surveyed flood damage in Harman & heard from local residents and leaders about the extensive damage to property & critical infrastructure. I’m working to make sure Harman & other impacted communities get the resources they need to rebuild and recover. pic.twitter.com/ppX5TbM173,1150805875017302019,2019-07-15,16:34:36,sen_joemanchin,7,4,5
Today’s celebration at the future Canaan Valley National Wildlife Refuge Visitors Center would not have been possible without the dedicated @USFWS employees that take so much pride in promoting our outdoor heritage & protecting our wildlife. Thank you for all that you do! pic.twitter.com/XDlggXgalu,1150791163684761601,2019-07-15,15:36:08,sen_joemanchin,5,4,14
The new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge will be an important asset for @USFWS & will help visitors learn about what makes #WV wild and wonderful. I'm pleased to have worked with @SecBernhardt & @SenCapito to secure funding for this facility. pic.twitter.com/Vx4O3NoI59 – at Canaan Valley National Wildlife Refuge Visitor Center,1150776521856077824,2019-07-15,14:37:57,sen_joemanchin,5,4,16
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/VqzlKv1XJ4",1150721671914876928,2019-07-15,11:00:00,sen_joemanchin,20,5,30
"This is life and death for 800,000 WVians with pre-existing conditions, and those who have insurance for the 1st time b/c of the #AffordableCareAct. If 20 U.S. Attorneys General succeed in their lawsuit, people like Aiden – a 6-year-old cancer survivor – could be denied coverage. pic.twitter.com/Cs828mE00S",1150533681678696449,2019-07-14,22:33:00,sen_joemanchin,27,36,86
Cybersecurity is an incredibly important field in securing our nation against domestic and foreign threats. That's why I'm proud to announce $1 million for @NSF to @wvuresearch to support 120 annual scholarships for students. MORE: https://sen.gov/94K2 ,1150498449806245890,2019-07-14,20:13:00,sen_joemanchin,10,9,20
"I am proud to have secured $8.4 million in federal funding for #WV which will be invested into hospitals, supplies and vaccinations throughout our great state. MORE: https://sen.gov/84JP ",1150440819930947584,2019-07-14,16:24:00,sen_joemanchin,17,7,27
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/HtUkkWCWJg",1150359284573540353,2019-07-14,11:00:00,sen_joemanchin,27,12,44
"WATCH: If Republican Attorneys General succeed in their lawsuit, rural hospitals & clinics will close & West Virginians who got health insurance for the 1st time will lose their coverage. That's why I've introduced a resolution to defend West Virginians from this inhumane lawsuit pic.twitter.com/lY2hnRphr9",1150178843606437888,2019-07-13,23:03:00,sen_joemanchin,21,28,89
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/gseI0MMiRx,1150073147955306496,2019-07-13,16:03:00,sen_joemanchin,8,4,5
"""Trying to solve for addiction without seeing a patient's full record is like flying a plane blindfolded."" My bill, the Protecting Jessica Grubb's Legacy Act, will fix outdated patient privacy laws to better coordinate care. From @modrnhealthcr: https://www.modernhealthcare.com/opinion-editorial/commentary-data-segmentation-hidden-medical-records-are-driving-inequity …",1150026590501441536,2019-07-13,12:58:00,sen_joemanchin,54,6,20
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/8RE4F1Do1R",1149996896846602240,2019-07-13,11:00:00,sen_joemanchin,12,6,21
#ICYMI: I’m proud to have secured more than $16 million in federal funding for Head Start and fatherhood reentry programs in West Virginia through @HHSGov. These programs are critical to giving our children the support system they need to succeed. MORE: http://sen.gov/V8Z5 ,1149825519120089088,2019-07-12,23:39:01,sen_joemanchin,6,5,20
18% of Americans who need substance use disorder treatment are able to access it. That's unacceptable & that's why i'm calling on the $1.4B settlement from the manufacturer of Suboxone to be used for programs & resources to fight the opioid epidemic. MORE: https://sen.gov/6454 ,1149799469954797572,2019-07-12,21:55:30,sen_joemanchin,42,14,28
"I'm concerned China's proposed investment in #WV will just strip our state of energy, natural resources & manufacturing feedstock. If foreign companies want access to our resources, they should be subject to stringent review to protect US jobs. pic.twitter.com/ixPunL0gQR",1149746915619287041,2019-07-12,18:26:40,sen_joemanchin,23,18,61
"Without the Rural Electrification Act, parts of #WV would likely still be in the dark.
 
Without similar action for broadband, rural West Virginians & Americans will continue to be in the dark when it comes to accessing the Internet.
 
Let’s talk and make it happen, Commissioner. https://twitter.com/JRosenworcel/status/1149362743797080064 …",1149676293752942592,2019-07-12,13:46:03,sen_joemanchin,13,12,50
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/op9cdPztCm",1149634508116770816,2019-07-12,11:00:00,sen_joemanchin,19,12,40
"WATCH: It was an honor to Skype with Veterans in Wheeling and discuss issues facing our Veterans in Ohio County and across our state. These men and women have given so much for our freedoms, and I will do everything in my power to ensure they receive the care they've earned. pic.twitter.com/DxVLABlldP",1149445356465414144,2019-07-11,22:28:23,sen_joemanchin,6,3,12
"In the U.S., we consume 80 percent of the world’s opioid production and in 2017, one single year, over 70,000 people died due to drug overdoses. These statistics are unacceptable. I introduced the FDA Opioid Labeling Accuracy Act to help stop the over-prescribing of opioids. pic.twitter.com/6neGyuvbsy",1149386657382260736,2019-07-11,18:35:08,sen_joemanchin,369,23,41
"Addressing the opioid epidemic has always been my top priority, and that's why I'm proud to introduce a bill with @SenatorBraun prohibiting the @US_FDA from allowing opioids to be labeled for long-term treatment of chronic pain. MORE: https://sen.gov/574V ",1149386655914180608,2019-07-11,18:35:07,sen_joemanchin,671,28,61
"China is buying up #energy & natural resources around the world, setting prices & attempting to control markets. That's why I support an Appalachian Storage Hub – creating industry & jobs at home while protecting our domestic energy supply. pic.twitter.com/yKBMGDN7Lk",1149361105048936449,2019-07-11,16:53:36,sen_joemanchin,8,5,30
"I introduced a bill to secure equal pay for the @USWNT because whether it’s on the pitch or in an office, women deserve equal pay for equal work. I’m thankful that @WVUIzzoBrown wrote to me about the pay gap women face in soccer, and I’ll continue fighting for them. #PayTheWomen pic.twitter.com/tFYcXikSPU",1149344730611953664,2019-07-11,15:48:32,sen_joemanchin,28,9,48
Medicaid expansion under the #AffordableCareAct has given West Virginians struggling with substance use disorder hope. It's given them the chance to seek treatment. It's sickening that Republican Attorney Generals are suing to get rid of the healthcare law & take their hope away. pic.twitter.com/JPeJtvp5fY,1149302066231119872,2019-07-11,12:59:00,sen_joemanchin,35,25,93
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/BTrFIfXSi6",1149272121303957505,2019-07-11,11:00:00,sen_joemanchin,24,9,40
"This is life and death for 800,000 WVians with pre-existing conditions, and those who have insurance for the 1st time b/c of the #AffordableCareAct. If 20 U.S. Attorneys General succeed in their lawsuit, people like Aiden – a 6-year-old cancer survivor – could be denied coverage. pic.twitter.com/TO5NUds2Pr",1149075322312286208,2019-07-10,21:58:00,sen_joemanchin,14,40,88
The @USWNT is the best in the world and deserves to be paid accordingly. #PayTheWomen pic.twitter.com/adKmey8HzX,1148961753306476544,2019-07-10,14:26:43,sen_joemanchin,77,27,116
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/5zV1RZAMJg",1148909732557729792,2019-07-10,11:00:00,sen_joemanchin,16,9,27
"WATCH: If Republican Attorneys General succeed in their lawsuit, rural hospitals & clinics will close & West Virginians who got health insurance for the 1st time will lose their coverage. That's why I've introduced a resolution to defend West Virginians from this inhumane lawsuit pic.twitter.com/9r0GCKJadK",1148737093545287680,2019-07-09,23:34:00,sen_joemanchin,32,53,155
I’m proud to have secured more than $16 million in federal funding for Head Start and fatherhood reentry programs in West Virginia through @HHSgov. These programs are critical to giving our children the support system they need to succeed. MORE: https://sen.gov/V8Z5 ,1148722837160714241,2019-07-09,22:37:21,sen_joemanchin,9,2,27
"Read the letter I received from @wvuwomenssoccer Coach @WVUIzzoBrown about her concerns that her players could one day make the @USWNT and be paid less than the men’s team. Thank you for standing up for your girls, Coach Brown. I’m fighting to #CloseTheGap and #PayTheWomen. pic.twitter.com/CA6eN4vUOZ",1148683599467692032,2019-07-09,20:01:26,sen_joemanchin,160,149,684
"Women deserve to be paid equitably for their work. While @USWNT continues to dominate on the world stage & generate tremendous revenue for @ussoccer, the women make only a fraction of what the men's national team is paid. It's plain wrong, and it's time to #PayTheWomen. pic.twitter.com/ckt2N2mUro",1148683370475544577,2019-07-09,20:00:31,sen_joemanchin,56,29,113
Thank you @wvuwomenssoccer Coach @WVUIzzoBrown for writing to me about the troubling pay gap the @USWNT faces. I've introduced a bill requiring @ussoccer pay women equitably to men b4 federal funds may be used for the 2026 World Cup. MORE:  https://sen.gov/R0VP  #PayTheWomen,1148683138727591936,2019-07-09,19:59:36,sen_joemanchin,566,353,1511
"Without the #AffordableCareAct, children like 6-year-old Aiden Jackson Williams, who has battled cancer for much of his life, will not have access to health insurance. Today, I'm standing up for Aiden and 800,000 WVians with pre-existing conditions. WATCH:  https://www.facebook.com/JoeManchinIII/videos/353294755361347/ …",1148680664558051328,2019-07-09,19:49:46,sen_joemanchin,42,70,166
"Oral arguments begin today in a federal lawsuit filed in part by WV’s Attorney General that would threaten the health care coverage of 800,000 West Virginians who have pre-existing conditions. This inhumane lawsuit is wrong, and I'll continue to stand up for WVians' healthcare. pic.twitter.com/bGaGgxeHpa",1148676727129985025,2019-07-09,19:34:07,sen_joemanchin,17,13,51
"Today I pressed @ENERGY officials about the need for an Appalachian storage hub to protect our energy & national security. My bill, the Appalachian Energy for National Security Act, would direct DOE to study the benefits of such a project. pic.twitter.com/PEAVASFDkd",1148659127809454080,2019-07-09,18:24:11,sen_joemanchin,8,6,17
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/PZQSrFBKcW",1148547344494809088,2019-07-09,11:00:00,sen_joemanchin,28,11,48
"Thank you @DHSMcAleenan and @FLOTUS for coming to WV today for an important discussion on the opioid epidemic. By bringing together our federal, state and local resources, we can stop the flow of illegal drugs to our communities & save lives. pic.twitter.com/HzqaXnbanu",1148337140964777984,2019-07-08,21:04:44,sen_joemanchin,37,26,117
"The Marshall University Forensic Science Center is on the cutting edge of forensic testing. @MarshalluPres gave @DHSMcAleenan and me a tour of the lab, which is doing important work to combat the opioid epidemic. pic.twitter.com/L9iYlRmfNI",1148317638449410048,2019-07-08,19:47:14,sen_joemanchin,2,11,51
I joined @DHSMcAleenan at the Cabell County Courthouse to meet drug court participants & learn more about how this program is helping people suffering from substance use disorder get clean and get their lives back on track. pic.twitter.com/sN5TwxdnFR,1148292773478653952,2019-07-08,18:08:26,sen_joemanchin,6,6,15
"It’s an honor to have @FLOTUS in West Virginia today to join our roundtable discussion with local, state and federal leaders on ways to address the opioid epidemic. We must all work together to stop dangerous drugs from entering our country & help those who suffer from addiction. pic.twitter.com/KOavUH2lYB",1148275643878125568,2019-07-08,17:00:22,sen_joemanchin,566,1313,6841
"Welcome to West Virginia, Mr. Acting Secretary @DHSMcAleenan 🇺🇸 pic.twitter.com/klQOEFE3q6",1148254146526683136,2019-07-08,15:34:56,sen_joemanchin,13,3,26
I’m in Cabell County today with @DHSgov Acting Secretary @DHSMcAleenan. This is why today’s visit is so important to overcoming the opioid epidemic ⬇️ pic.twitter.com/tTOxfR7IeR,1148231933337440257,2019-07-08,14:06:40,sen_joemanchin,16,16,78
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/pTcazVwsoK",1148184958525198336,2019-07-08,11:00:01,sen_joemanchin,22,8,46
"I’m looking forward to being with @DHSgov Secretary @DHSMcAleenan in Huntington tomorrow to show him the work that we are doing on the front lines of our nation’s opioid epidemic. Working together, we can end this public health crisis, save lives & make our communities safer.",1148030848735858688,2019-07-08,00:47:38,sen_joemanchin,19,4,44
"I am glad that the @EPA is investing $2.6M in #WV to ensure that we have the best technology to preserve and maintain our beautiful waters. As a member of @SenateApprops, I'll continue to fight for funding that supports clean water for WVians. MORE: https://sen.gov/74KJ ",1148004516463144960,2019-07-07,23:03:00,sen_joemanchin,7,7,21
"Attention upcoming high school seniors: If you are interested in furthering your education and serving our country, the U.S. service academies are now accepting applications. Watch this video for more information on requirements and how to apply ⬇ pic.twitter.com/fsblEbMXqP",1147952926616428545,2019-07-07,19:38:00,sen_joemanchin,11,14,61
"Congrats to the World Cup champions, @USWNT. You continue to make America proud! 🇺🇸",1147930470161801217,2019-07-07,18:08:46,sen_joemanchin,3,9,95
We must continue to develop and invest in our drinking water infrastructure so that West Virginians’ drinking water can be as clean as possible. That's why I'm proud to announce $713k for Norton Harding Jimtown PSD and the Tyler County PSD. MORE: https://sen.gov/64JK ,1147863084305793024,2019-07-07,13:41:00,sen_joemanchin,5,8,33
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/11B8Fzexpw",1147822567488704513,2019-07-07,11:00:00,sen_joemanchin,36,20,69
Head Start programs help young West Virginians get the most out of their education. I’m proud to announce $3.8 million to support Head Start in Greenbrier County and central #WV & I’ll continue to fight for these programs for our kids. MORE: https://sen.gov/575Z ,1147615704171945985,2019-07-06,21:18:00,sen_joemanchin,8,3,25
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/dHe733Chhg,1147536432438710272,2019-07-06,16:03:00,sen_joemanchin,0,1,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/8JVuqPWABZ",1147460179413176320,2019-07-06,11:00:00,sen_joemanchin,15,10,53
"Are you subscribed to my weekly eNewsletter? It has information on legislation, upcoming events in #WV, and updates from my staff across the state. Subscribe HERE: https://www.manchin.senate.gov/contact-joe/e-newsletter-signup …",1147239223969427456,2019-07-05,20:22:00,sen_joemanchin,0,4,7
"Attention upcoming high school seniors: If you are interested in furthering your education and serving our country, the U.S. service academies are now accepting applications. Watch this video for more information on requirements and how to apply ⬇ pic.twitter.com/3l6GeoU1fp",1147129249737924608,2019-07-05,13:05:00,sen_joemanchin,22,24,78
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/OZVCYkP1ul",1147097795805044736,2019-07-05,11:00:01,sen_joemanchin,9,8,28
"Wishing all West Virginians a safe and happy #4thOfJuly. Happy birthday, America! pic.twitter.com/pAdsbgPVLw",1146765854912028672,2019-07-04,13:01:00,sen_joemanchin,3,10,74
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/ThemjSBn1X",1146735407071191041,2019-07-04,11:00:01,sen_joemanchin,15,9,30
"#ICYMI: I recently introduced the Student Loan Disclosure Modernization Act because the current disclosure form for federal student loans is 6 pages of legal jargon, and that is just ridiculous. My bill would provide applicants with a clear and succinct disclosure form. pic.twitter.com/Mk1Nu2hYBD",1146532315931299841,2019-07-03,21:33:00,sen_joemanchin,9,3,11
Aerospace is one of the fastest growing sectors of our state’s economy. I applaud Mitsubishi's acquisition of the Bombardier service center & look forward to seeing continued success in Bridgeport. MORE: https://www.manchin.senate.gov/newsroom/press-releases/-manchin-applauds-mitsubishis-acquisition-of-bombardier-regional-jet-program-and-service-center-in-bridgeport …,1146422189794779137,2019-07-03,14:15:24,sen_joemanchin,6,5,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/RALJKbwCFV",1146373019083923457,2019-07-03,11:00:00,sen_joemanchin,12,19,55
"This week I introduced the SPEED Act, which calls on the @FCC to create a 3-digit dialing code for Veterans in crisis. Just like we all know to dial 9-1-1 for an emergency, a 3-digit dialing code would give Veterans an easy to remember way to get specialized help. WATCH ⬇️ pic.twitter.com/ojudmGHwsQ",1146193080980246528,2019-07-02,23:05:00,sen_joemanchin,10,23,93
Congratulations to @USWNT on advancing to the @FIFAWWC Final. Good luck on Sunday - #WV will be rooting for you! #OneNationOneTeam,1146190144359284736,2019-07-02,22:53:20,sen_joemanchin,0,4,22
"Today is a historic day in #WV as @NASAIVV in Fairmont is officially renamed for Katherine Johnson, a White Sulphur Springs native & NASA mathematician who helped put Americans on the Moon. A fitting honor for a true West Virginia hero! pic.twitter.com/PbAbEEGX3P",1146048628877877248,2019-07-02,13:31:00,sen_joemanchin,6,29,110
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/sBudTVVcdo",1146010630651908096,2019-07-02,11:00:00,sen_joemanchin,24,11,40
"If you are a Veteran in crisis – or you are concerned about one – free, confidential support is available 24/7. Call the Veterans Crisis Line at 1-800-273-8255 and press 1, or send a text message to 838255.",1145826762020085761,2019-07-01,22:49:23,sen_joemanchin,11,92,173
"Suicide is preventable. That’s why I’m introducing the SPEED Act, which would help our Veterans receive the help and support they need quickly. With a three-digit dialing code, we can better help our Veterans in need. pic.twitter.com/KawooPVz5A",1145826759818010631,2019-07-01,22:49:22,sen_joemanchin,4,16,67
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/IadNjjZEgg",1145648240311844866,2019-07-01,11:00:00,sen_joemanchin,32,10,53
