tweet,id,date,time,username,replies_count,retweets_count,likes_count
"WATCH: $4.5B in broadband subsidies have been on hold since I successfully challenged the @FCC’s broadband maps last year. I asked @AjitPaiFCC why this critical funding has still not been released & asked for better communication from the FCC, because all WVians deserve answers. pic.twitter.com/DmvfXp2XYA",1126966391280680962,2019-05-10,21:45:00,sen_joemanchin,10,7,40
"#TravelMatters in #WV – in 2017, travelers to WV spent $4B and supported 38,370 jobs. During National Travel and Tourism Week, we celebrate our state’s travel industry and all those who support WV tourism! #nttw19 pic.twitter.com/ZXai8Xgu9o",1126927118707888133,2019-05-10,19:08:57,sen_joemanchin,4,6,26
PFAS are incredibly dangerous. We need to ensure every effort is taken to correct the PFAS contamination of water supplies and lands. I'm proud to introduce the bipartisan PFAS Accountability Act to hold federal agencies accountable for PFAS. MORE: https://sen.gov/94JR ,1126870692270694405,2019-05-10,15:24:43,sen_joemanchin,7,7,11
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/fn01TsMEAV",1126804076274913282,2019-05-10,11:00:01,sen_joemanchin,24,5,50
$16B of funds Congress appropriated for disaster relief last year - incl. $106m for #WVflood relief - is still stuck behind red tape. That's unacceptable. @JohnCornyn & I have introduced a bipartisan bill to release these funds within 60 days. MORE: https://sen.gov/349O ,1126587783504650240,2019-05-09,20:40:33,sen_joemanchin,15,21,64
"It was great to speak with Valley High School students today via Skype. Thanks to the young men and women who participated today, and to the VHS teachers & staff who made today’s Q&A possible. https://twitter.com/wetzelcs/status/1126535841143230465 …",1126564091206754304,2019-05-09,19:06:24,sen_joemanchin,4,4,22
"Glad to see my friend @SenatorTomUdall introducing legislation to update hardrock mining laws for the first time since 1872. Currently federal taxpayers do not get a fair return from hardrock mining on #publiclands, it’s well past time to change that.",1126545169757691905,2019-05-09,17:51:13,sen_joemanchin,6,24,61
WATCH: @MorriseyWV's sweetheart settlement with McKesson is a slap in the face to families impacted by the opioid epidemic & hinders our ability to stop drug distributors from taking advantage of #WV again. I asked FBI Dir. Christopher Wray to look into this dangerous settlement. pic.twitter.com/KCGrUYCDaJ,1126524467168141313,2019-05-09,16:28:57,sen_joemanchin,9,16,55
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/5tkm8xmDhI",1126441683565125632,2019-05-09,11:00:00,sen_joemanchin,24,12,48
"I’m proud to stand alongside @MineWorkers and fight for their hard-earned pensions because our miners have given so much to power our country. We’re not giving up, and we won’t shut up, until @SenateMajLdr Mitch McConnell brings the #AmericanMinersAct up for a vote. pic.twitter.com/UzwRlcVgTQ",1126258980550897664,2019-05-08,22:54:00,sen_joemanchin,22,17,114
LIVE: I'm on the Senate floor urging @senatemajldr Mitch McConnell to bring the #AmericanMinersAct to a vote. There's bipartisan support for this legislation that keeps the promise to our retired coal miners & I'm not giving up until the promise is kept.  https://www.facebook.com/JoeManchinIII/videos/1232999333543611/ …,1126224308810997760,2019-05-08,20:36:14,sen_joemanchin,11,12,43
LIVE: Watch as I stand with our @MineWorkers miners and members of Congress from both parties to call on @realDonaldTrump & @SenateMajLdr to bring the #AmericanMinersAct up for a vote. It’s time to secure the pensions our nation’s miners earned & deserve!  https://www.youtube.com/watch?v=xjW2zJJlFc4 …,1126146257532092417,2019-05-08,15:26:05,sen_joemanchin,6,3,26
".@PotomacState is hosting a Resource Fair tomorrow for those impacted by the Verso closure in Mineral County. Visit the ""Job Fairs"" section of my website for more information on this and other upcoming job and resource fairs: https://www.manchin.senate.gov/help-from-joe/jobs/job-fairs …",1126115080377126915,2019-05-08,13:22:12,sen_joemanchin,3,2,0
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/xhPiA5MVVX",1126079297632911361,2019-05-08,11:00:00,sen_joemanchin,32,11,50
"WATCH: I am honored to support & congratulate Kimberly Reed on becoming the next president of the U.S. Export-Import Bank. Reed is a Buckhannon native, @WVWesleyan & @WestVirginiaU graduate, and will be the first woman and first West Virginian to lead the Export-Import Bank. pic.twitter.com/zLLILdGzr5",1125852101303787521,2019-05-07,19:57:12,sen_joemanchin,8,10,70
It is no exaggeration to say that @TheJusticeDept's decision to argue in favor of repealing the entire ACA is a matter of life and death to many Americans. @SenatorCollins and I are urging AG Barr to defend Americans with pre-existing conditions. MORE: https://sen.gov/XV5Q ,1125805238198390784,2019-05-07,16:50:59,sen_joemanchin,19,10,40
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/xfDTeMq0ul",1125747123016880128,2019-05-07,13:00:04,sen_joemanchin,8,15,30
"The Shawnee Sports Complex is truly a ""Field of Dreams,"" and I'm proud that this state-of-the-art facility & the Barboursville Soccer Complex will showcase our state to thousands of youth soccer players and families from around the country! @WVMetroNews  http://wvmetronews.com/2019/05/03/shawnee-barboursville-sports-facilities-co-hosting-2020-regional-soccer-championship/ … pic.twitter.com/5hyrOmMJ9f",1125510045054140416,2019-05-06,21:18:00,sen_joemanchin,1,3,12
"The new Princeton VA Outpatient Clinic will give Veterans access to the quality healthcare they deserve. I’m grateful for Al Hancock’s tireless dedication to improving Veterans healthcare, and I’m thankful to Al & all our Veterans for their service. https://www.bdtonline.com/news/manchin-capito-celebrate-opening-of-new-princeton-va-clinic/article_353ac67c-6ddb-11e9-b345-c755d49d9b9c.html …",1125476064531292162,2019-05-06,19:02:58,sen_joemanchin,5,6,34
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/QrqCDogKZQ",1125354521935220736,2019-05-06,11:00:00,sen_joemanchin,21,6,54
"Small rural hospitals are vital to the health and wellbeing of all West Virginians. That's why I'm proud to announce $249K to support small rural hospitals in providing quality, affordable care to West Virginians. MORE: https://sen.gov/JL60 ",1125143129303191552,2019-05-05,21:00:00,sen_joemanchin,8,5,27
"Programs like Head Start ensure that every child, no matter their background or circumstance, has the skills and knowledge needed to be successful throughout their education. I’m proud to announce nearly $12M for southern #WV Head Start programs. MORE: https://sen.gov/944R ",1125120477532381186,2019-05-05,19:30:00,sen_joemanchin,9,8,39
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/zsjSzaMSZv",1124992133360832512,2019-05-05,11:00:00,sen_joemanchin,58,19,102
"#ICYMI: I introduced the RECLAIM Act, which provides opportunities for coal reclamation & economic development in communities impacted by the downturn in the coal industry. MORE: https://sen.gov/000N ",1124795845742718977,2019-05-04,22:00:01,sen_joemanchin,8,4,23
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/unCdlyG3eS,1124705745738637313,2019-05-04,16:02:00,sen_joemanchin,1,4,8
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/jSQmkvPD85",1124629744581009408,2019-05-04,11:00:00,sen_joemanchin,41,16,84
I was proud to help announce that the @USYouthSoccer Eastern Regional Championship will be held at the @ShawneeComplex for the next two years! pic.twitter.com/yRElKz8z7Z,1124464908215697409,2019-05-04,00:05:00,sen_joemanchin,8,5,21
It was great to meet with WV hunters and anglers to make sure that they have input into the possible redesignation of the @NewRiverNPS as a National Park and Preserve. pic.twitter.com/l9YUnZStVQ,1124441755674398721,2019-05-03,22:33:00,sen_joemanchin,2,5,20
Today I was honored to speak at the ribbon cutting for Princeton’s #VA Clinic. This clinic will be an asset for the area and our Veterans! pic.twitter.com/gKVb75RLaM,1124388907368370176,2019-05-03,19:03:00,sen_joemanchin,2,4,24
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/MOBeE9nqrg",1124267359961792512,2019-05-03,11:00:01,sen_joemanchin,26,14,70
"In comparison when Oklahoma, which has an opioid death rate 80% less than #WV, settled with Purdue, they got $270 million. How can they look #WVians in the eye & tell them this is fair? This is pennies compared to what @McKesson has cost #WV. More here: https://www.manchin.senate.gov/newsroom/press-releases/05/02/2019/manchin- …",1124052241990791181,2019-05-02,20:45:13,sen_joemanchin,9,15,54
It’s no surprise that @MorriseyWV and @WVGovernor have cut a sweetheart deal with @McKesson for only $37 million. This is exactly what I said would happen and is exactly what they denied they were going to settle for in October 2018.,1124052240816386067,2019-05-02,20:45:12,sen_joemanchin,6,31,94
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/MgtDNQDYqT",1123904973606084608,2019-05-02,11:00:01,sen_joemanchin,20,9,33
"My office will be available to help anyone impacted by the closure Saturday from 1-3PM at the Mineral County Chamber of Commerce office, as part of an open house with resources for those seeking employment resources or other assistance.",1123679399881134080,2019-05-01,20:03:40,sen_joemanchin,8,8,15
"I am incredibly disappointed by the news that Verso’s paper mill in Luke, MD will close, impacting WVians in Mineral County and beyond. I will do everything in my power to help every worker affected, and to attract good-paying jobs in this region. MORE: https://sen.gov/LN6Y ",1123679397352026112,2019-05-01,20:03:39,sen_joemanchin,16,9,25
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/vBXN8hcnPY",1123543034895982593,2019-05-01,11:01:48,sen_joemanchin,20,9,33
