tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Retired coal miners and their families depend on the pensions they worked for and were promised. It’s time for @senatemajldr Mitch McConnell to do the right thing and bring my bill, the American Miners Act, up for a vote. #APensionIsAPromise pic.twitter.com/5uO7iMDr5Q",1191376807657762816,2019-11-04,15:29:00,sen_joemanchin,23,19,83
The Stop Looting American Pensions (SLAP) Act moves workers to the front of the line when companies go bankrupt & ensures all workers are treated fairly when a company files for bankruptcy. Learn more: https://www.register-herald.com/news/money/manchin-authors-bill-to-aid-miners-caught-in-bankruptcy/article_72b9a377-1f00-5244-a6fe-1a16b2e2339a.html …,1191072807104462850,2019-11-03,19:21:00,sen_joemanchin,11,8,46
"Read more about my stops around #WV with @ARCgov co-chair Tim Thomas, including the need for broadband infrastructure to grow #WV’s economy @WVMetroNews http://wvmetronews.com/2019/11/01/manchin-arc-leader-discuss-jobs-funding-during-several-southern-west-virginia-stops/ …",1190755247884517377,2019-11-02,22:19:08,sen_joemanchin,18,5,19
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/dh2PTyuTFa,1190660588285911045,2019-11-02,16:03:00,sen_joemanchin,8,1,5
"I had a wonderful time visiting South Charleston Middle School yesterday to talk about youth homelessness, and dropped off school supplies while I was there. pic.twitter.com/hN5diOP7WN",1190642151266430976,2019-11-02,14:49:44,sen_joemanchin,5,6,27
"WVians are hard-working people, they just need an opportunity – and that’s why I work every day to ensure WVians have every opportunity to succeed. I’m thankful that nearly 200 employers participated in my 48th Regional Job & Resource Fair in Beckley. https://www.register-herald.com/news/regional-job-resource-fair-brings-in-nearly-employers/article_300f78c4-763e-5adf-a70c-31af8ff4c24e.html …",1190610430449913856,2019-11-02,12:43:41,sen_joemanchin,8,6,32
"WATCH: @ARCGov co-chair Tim Thomas & I traveled across #WV today to hear from POWER grant recipients, learn about #WV’s thriving tech sector, tour the revitalized Elk City district, & visit my 48th Job Fair. ARC's support in #WV is creating #jobs & diversifying our economy. pic.twitter.com/uvL1BRbNZw",1190423861478727680,2019-11-02,00:22:20,sen_joemanchin,13,7,20
WATCH: @ARCgov co-chair Tim Thomas and I traveled across #WV today to learn about the great things POWER Grant recipients are doing to improve lives in West Virginia & diversify WV’s economy. pic.twitter.com/S7wM3JJMdK,1190339108088033282,2019-11-01,18:45:33,sen_joemanchin,25,7,21
The Elk City district on Charleston’s West Side is an example of the great things that can happen when we reinvest in our communities. Glad @ARCgov co-chair Tim Thomas got to see this up-and-coming community in #WV’s capital city. pic.twitter.com/4x4PxdpY3H,1190306743919824896,2019-11-01,16:36:57,sen_joemanchin,5,5,13
"WV has a thriving technology sector, and I’m glad @ARCgov co-chair Tim Thomas could join me at N3 in South Charleston to learn more about how WV is diversifying its economy with good-paying tech jobs. pic.twitter.com/6U2uF7Iq8C",1190282784104951808,2019-11-01,15:01:44,sen_joemanchin,16,5,10
"I will continue to make sure the ARC stays committed to West Virginia, just as President Kennedy envisioned.",1190274796216553473,2019-11-01,14:30:00,sen_joemanchin,9,2,13
"As a member of the Senate Appropriations Committee, I have fought to increase ARC’s budget each year. I’m proud to say that the bill we passed out of committee in September includes $175 million for the ARC, $10 million more than last year.",1190272530965123077,2019-11-01,14:21:00,sen_joemanchin,7,3,16
"In 1960, President John F. Kennedy traveled up and down our state, which was critical to the success of his presidential campaign. It made such an impression on him that he vowed to address the poverty he saw across Appalachia.",1190270517653016581,2019-11-01,14:13:00,sen_joemanchin,9,3,19
"Since 2015, our state has received more than $80 million in funds from the ARC for infrastructure projects and economic and workforce development initiatives. pic.twitter.com/QmkgF9zpZo",1190268754409775104,2019-11-01,14:05:59,sen_joemanchin,12,5,30
"Incredible crowd of recent and prospective @ARCgov POWER Grant recipients this morning in South Charleston as ARC co-chair Tim Thomas and I talk about funding opportunities for WV. West Virginians have great ideas, and ARC is helping them get off the ground. pic.twitter.com/fGUolr4z8p",1190258599102177280,2019-11-01,13:25:38,sen_joemanchin,6,2,5
"One of WV's greatest economic partners is the @ARCgov, a federal organization that works with the people of Appalachia to create sustained economic development & improved quality of life. Learn more in my op-ed in today's @wvgazettemail: https://www.wvgazettemail.com/opinion/op_ed_commentaries/joe-manchin-arc-vital-to-west-virginia-s-future-opinion/article_1eb92cde-9656-58f1-b36e-fa8e54d51899.html …",1190223822047391744,2019-11-01,11:07:27,sen_joemanchin,8,8,32
