tweet,id,date,time,username,replies_count,retweets_count,likes_count
ICYMI: @repjohnlarson is calling for an investigation into eligibility decisions for #SocialSecurity beneficiaries. Read more about the Trump Administration's harmful proposal here: https://wapo.st/31p9MR6 ,1138138759197802496,2019-06-10,17:40:00,waysmeanscmte,3,9,6
"Here’s what we know: #climatechange is set to wreak serious, sustained havoc on our economy in the next several years. There’s no more time to waste – America must be bolder in combatting this problem. https://twitter.com/RepLloydDoggett/status/1137895992815161350 …",1138127774038790144,2019-06-10,16:56:21,waysmeanscmte,3,6,11
"There is a retirement income crisis in this country – and older Americans are paying a serious price. W&M Dems wrote and advanced bipartisan, landmark retirement legislation through the House last month to help fix this problem. https://wbur.fm/2MDV45C ",1138123659082706944,2019-06-10,16:40:00,waysmeanscmte,5,9,11
Americans have made it clear: people with pre-existing conditions must be protected against healthcare discrimination. Ways and Means Democrats are committed to delivering. https://nyti.ms/2F0BIBw ,1138108995770736640,2019-06-10,15:41:44,waysmeanscmte,6,14,25
"On WEDNESDAY, Ways and Means will be live for a hearing on finding ways to achieve universal healthcare coverage. Read more about our upcoming hearing: http://bit.ly/2I1MRnn ",1137762529608896513,2019-06-09,16:45:00,waysmeanscmte,21,38,70
The #TrumpAdministration has been relentless in its sabotage of the #ACA – including undermining the enrollment process. Chairmen @RepRichardNeal & @FrankPallone are demanding answers. http://bit.ly/2MzPqBi ,1137396367469400065,2019-06-08,16:30:00,waysmeanscmte,3,8,11
"“New research links the law to a reduction in racial disparities in the care of cancer patients and to earlier diagnoses and treatment of ovarian cancer, one of the most dangerous malignancies.” https://wapo.st/2EVGwYM ",1137064179918024704,2019-06-07,18:30:00,waysmeanscmte,3,6,6
#ICYMI: Chairman @RepRichardNeal slammed President Trump’s proposed tariffs on imports from Mexico and is vowing action in response. Read more: https://reut.rs/2wGxCK7 ,1137049080931033088,2019-06-07,17:30:00,waysmeanscmte,2,2,4
HEADS UP: the Worker and Family Support Subcommittee will hold a hearing next week on federal support for responsible fatherhood programs. Details here: http://bit.ly/2Z62lMS ,1137033981310820352,2019-06-07,16:30:00,waysmeanscmte,2,2,3
Worker & Family Support Subcommittee chairman @RepDannyDavis teamed up with @RepWalorski on an op-ed about how Congress is working to strengthen families and improve the foster care system. Read it here: http://bit.ly/2WqF7Et ,1136709341866631169,2019-06-06,19:00:00,waysmeanscmte,1,7,8
ICYMI: Chairmen @RepRichardNeal & @FrankPallone are demanding answers on the Trump Administration’s efforts to disrupt enrollment in the #ACA.  http://bit.ly/2MzPqBi ,1136698015358566401,2019-06-06,18:15:00,waysmeanscmte,2,13,17
The studies continue to show that the #ACA is making serious progress in healthcare services – latest research says the landmark law reduced racial disparities and improved access to cancer care. https://on.wsj.com/2Iji0BG ,1136686775181725696,2019-06-06,17:30:20,waysmeanscmte,1,12,15
"#NEWS: Chairman @RepRichardNeal slams #POTUS’ proposed tariffs on imports from Mexico, vows action in response: http://bit.ly/2EUW3rU ",1136663099568795648,2019-06-06,15:56:15,waysmeanscmte,90,18,30
"This report is alarming and its evidence demands immediate, sustained, and meaningful action on #climatechange. W&M Dems have already addressed this issue in committee, and we won’t let up on the fight. http://bit.ly/2WgjOAs ",1136645384095371266,2019-06-06,14:45:52,waysmeanscmte,1,6,6
"“The sweeping tax law Republicans enacted in late 2017 is definitely not paying for itself and has not significantly boosted the economy or increased wages, the non-partisan Congressional Research Service said in a report.” http://bit.ly/2Z9GS5O ",1136340156967862273,2019-06-05,18:33:00,waysmeanscmte,9,37,50
Over a quarter of Americans have NOTHING saved for retirement. This is a serious problem that needs fixing – W&M Dems are leading the charge. http://bit.ly/2QMu4Px ,1136325057465032704,2019-06-05,17:33:00,waysmeanscmte,16,21,36
NEW: Another reason the #ACA is worth protecting and improving – latest research shows that the healthcare law is linked to reducing racial disparities and increasing early diagnosis in cancer care.  https://wapo.st/2WhhZTM ,1136309958490972162,2019-06-05,16:33:00,waysmeanscmte,3,12,16
"HEADS UP: The week of #FathersDay, the Worker and Family Support Subcommittee will hold a hearing on federal support for responsible fatherhood initiatives. Details below: pic.twitter.com/roOtupp8XQ",1136294863346032640,2019-06-05,15:33:01,waysmeanscmte,1,2,1
"#NEWS: Chairmen @RepRichardNeal & @FrankPallone demand information on #POTUS’ changes to the #ACA enrollment process that may be causing confusion for enrollees, hurting consumer protections & further sabotaging the health care law’s effectiveness. http://bit.ly/2Kz3YyJ ",1136268082794700800,2019-06-05,13:46:36,waysmeanscmte,62,35,42
"“#TANF is a critical tool to making sure that these families can afford basic necessities like food, housing, and medicine.” Watch @RepTerriSewell defend #TANF on the House floor: pic.twitter.com/QHQv9Gc1hg",1135977769567961088,2019-06-04,18:33:00,waysmeanscmte,4,5,7
"W&M’s @RepJudyChu took to the floor yesterday to defend #TANF, a lifeline program for the most vulnerable families in this country. Watch here: pic.twitter.com/SPUVk7Hmcj",1135964794169778177,2019-06-04,17:41:26,waysmeanscmte,1,4,13
Our nation’s long-term health services are insufficient and fail to meet the changing needs of older Americans – this is an urgent problem that is set to get worse. Chairman @RepRichardNeal is taking action. Read more here: http://bit.ly/2MpRM5O ,1135933356603060224,2019-06-04,15:36:31,waysmeanscmte,27,8,18
HEADS UP: Ways and Means will be live in 10 minutes for our Members’ Day Hearing. Tune in here –  http://bit.ly/2QLhLmy ,1135906550143496192,2019-06-04,13:50:00,waysmeanscmte,20,3,13
"The successful reauthorization of #TANF means that vulnerable families won’t be forced to deal with a sudden break in necessary services. Worker & Family Support Subcommittee Chairman @RepDannyDavis just got off the floor, where he was fighting to protect this lifeline program: pic.twitter.com/5Lw47cz6H3",1135640367167135744,2019-06-03,20:12:17,waysmeanscmte,1,4,18
"#TANF supports low-income families, gives vulnerable kids opportunities to succeed, and helps break the cycle of poverty. Today, W&M Dems are taking to the floor to defend it. Stay tuned. pic.twitter.com/eGZboF6QE6",1135615381328891906,2019-06-03,18:33:00,waysmeanscmte,0,10,14
NEWS: Chairman @RepRichardNeal seeks information on expanding long-term care services through Medigap.  http://bit.ly/2MpRM5O ,1135610908531724290,2019-06-03,18:15:13,waysmeanscmte,9,6,13
"June is #PrideMonth – it’s a celebration of the hard-fought rights #LGBTQ Americans have won & it’s a reminder that there is still work to do. W&M Dems are committed to ensuring ALL Americans have the same opportunity to build strong, economically secure families. pic.twitter.com/dOnWZYoFLa",1135600282107305985,2019-06-03,17:33:00,waysmeanscmte,2,5,17
No one should live in fear that they can’t afford the medical treatment they need to stay healthy – but far too many Americans face surprise medical bills every year. W&M Dems addressed this issue in committee last month and we won’t stop sounding the alarms. pic.twitter.com/gqDWsonSQW,1135585182776471552,2019-06-03,16:33:00,waysmeanscmte,2,4,6
Did you catch @RepDannyDavis and @RepWalorski’s op-ed last week about W&M Dems’ work to strengthen families and improve the foster care system? Read it here: http://bit.ly/2WqF7Et ,1135570082703110147,2019-06-03,15:33:00,waysmeanscmte,2,5,6
UPDATE: Nonpartisan experts are now confirming that the #GOPTaxLaw has created “relatively small (if any)” first-year growth effect on the U.S. economy. Details: http://bit.ly/2YW2S3O ,1135219019554836480,2019-06-02,16:18:00,waysmeanscmte,4,21,35
ICYMI: Chairman @RepRichardNeal’s comments on renegotiated #NAFTA statement of administration action. More here: http://bit.ly/2KfShwt ,1134856379951222784,2019-06-01,16:17:00,waysmeanscmte,0,2,1
"#ICYMI: @RepDannyDavis and @RepWalorski’s bipartisan op-ed about how Congress can improve the foster care system, protect children, and strengthen families.  https://thehill.com/blogs/congress-blog/healthcare/446270-putting-families-first-in-our-foster-care-system …",1134848162882101248,2019-06-01,15:44:21,waysmeanscmte,0,4,6
