tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This #FarmBill benefits CT farmers & environment. With ≈62 million tons of food thrown out per year, I'm proud to have fought for provisions that reduce the scourge of food waste, benefiting consumers & those facing food insecurity, while diminishing our environmental footprint.",1072651104943570946,2018-12-12,00:35:26,senblumenthal,31,68,252
Blue Water Navy veterans deserve simple justice. There is no reason to delay our legislation to remove the excessive obstacles these veterans face when accessing health care & other benefits. This measure is not a gift or charity. It is what we owe these veterans. pic.twitter.com/PJy82dm6Am,1072617707789529088,2018-12-11,22:22:44,senblumenthal,114,704,1812
Trump’s #DirtyWaterRule eliminates Clean Water Act protections for waterways that feed drinking water sources for tens of millions in CT & around the country—putting our health & environment in jeopardy. This reckless scheme must be stopped! https://bit.ly/2BchJgt ,1072600646493368320,2018-12-11,21:14:56,senblumenthal,95,479,735
We must remove all obstacles preventing people with disabilities from having equal opportunity to reach for the American dream—& that includes removing the physical barriers that make federal buildings & federally-funded housing inaccessible.  https://www.blumenthal.senate.gov/imo/media/doc/CAN18393.pdf … pic.twitter.com/KG0ixo6opi,1072574647428886529,2018-12-11,19:31:38,senblumenthal,22,70,191
Today my office in Hartford is partnering with the U.S. Department of State to host Passport Day. This is a convenient opportunity for you to take a passport photo or apply for a new or renewed passport. Be sure to stop by! pic.twitter.com/0PV4u4TRGG,1072556620398428161,2018-12-11,18:20:00,senblumenthal,18,20,70
WH Middle East “adviser” Jared Kushner continued the MBS cover-up & undermined US Intel in an exclusive interview last night—after giving his Saudi buddy friendly advice about how to “weather the storm.” Accountability & justice must prevail. https://nyti.ms/2E6G5Lz ,1072540325724520448,2018-12-11,17:15:15,senblumenthal,62,197,386
Proud to work w/@MarkWarner & Ashanti Billie’s family on the Ashanti Alert Act. This real time alert system for missing adults will provide vital info to first responders & help save lives. I urge the House to pass this revised bill before the end of 2018.  https://cour.at/2B5XnW6 ,1072499425451433984,2018-12-11,14:32:43,senblumenthal,18,67,217
"Access to birth control, cancer screenings, & STD testing/treatment should not be restricted for anyone, including those who rely on Medicaid. Today’s #SCOTUS ruling rightly protects the vital health care @PPFA provides its patients. https://reut.rs/2G9CXkK ",1072318778422321154,2018-12-11,02:34:54,senblumenthal,57,144,556
"As Trump becomes more desperate & destructive & potentially more damaging, the groundwork is being laid for the investigation to continue. Today, Mueller is planting the seeds that will live on & ensure that no one is above the law.",1072302752129318912,2018-12-11,01:31:13,senblumenthal,117,385,1397
"We mustn't lose sight of the breadth of this investigation. From the NRA, adult actresses, real estate investments, illegal campaign coordination & financing... the list goes on. Such a wide scope of serious accusations indicate something in the 2016 election doesn't add up.",1072302750694866945,2018-12-11,01:31:12,senblumenthal,113,435,1378
"By having other DOJ departments looking into Trump/Russia/2016, Mueller is able to 1.) take advantage of expertise in other offices 2.) ensure other legal entities, independent of the Special Counsel, will persist even if he were to be stymied, stifled, or shut down.",1072302749382000640,2018-12-11,01:31:12,senblumenthal,21,216,802
Butina’s decision to change her plea & likely strike a deal with U.S. Attorney for D.C. is a reminder that Mueller has been delegating & decentralizing his investigation—a smart move. A number of different DOJ components now work on elements of Russia’s 2016 interference.,1072302747213533186,2018-12-11,01:31:12,senblumenthal,135,1556,4705
"As we mark 70 years of the Universal Declaration of Human Rights, we must continue to fight with determination & dedication to ensure all humans have basic rights, equality, & dignity that cannot be undercut or taken away. #StandUp4HumanRights",1072280198656286722,2018-12-11,00:01:36,senblumenthal,83,164,572
Butina is just one of the many instances Russians connected with individuals in the Trump orbit during the presidential campaign & transition. Why did the President & his aides repeatedly lie to the American people about those contacts if there was nothing nefarious about them? https://twitter.com/washingtonpost/status/1071854030358499328 …,1072194689330241537,2018-12-10,18:21:49,senblumenthal,241,681,1949
Butina plea potentially breaks open a new factual trail to determine: did NRA funnel illicit foreign money into the 2016 Trump campaign & beyond? Another bad day for Individual-1 & his inner circle. https://wapo.st/2EbDPmd ,1072194303479480320,2018-12-10,18:20:17,senblumenthal,606,3668,8999
This is stalking! No consumer 'consents' to such an egregious invasion. I will be calling for an investigation into the companies responsible & pushing for federal privacy rules that end this dangerous surveillance.,1072179981814505472,2018-12-10,17:23:22,senblumenthal,20,68,301
"The @nytimes shows again that digital tracking represents a profound national security threat. Employees of nuclear sites & security personnel all categorized, followed, & dangerously exposed. A treasure trove of information for China or Russia, one data breach away.",1072179980996612096,2018-12-10,17:23:22,senblumenthal,13,78,242
"Stunning investigation into the invasive, secretive market for our personal information. Where we live & work, our religious beliefs, & the health services we use, every detail of our lives: all on sale to the highest bidder.  https://nyti.ms/2SFm9DE ",1072179979771887617,2018-12-10,17:23:21,senblumenthal,29,158,276
Congressional hearings are now necessary to determine whether DOD was incompetent or disingenuous—or both—in failing to charge Saudis for refueling bombing runs in Yemen.,1071931206256726026,2018-12-10,00:54:49,senblumenthal,88,498,1257
"In response to a letter I led w/ @SenJackReed, DOD admits failure to charge Saudi Arabia & UAE for refueling assistance—revealing the US was directly funding the Saudi war in Yemen. The Senate must pass S.J.Res. 54 to end all US support for this brutal humanitarian crisis. https://twitter.com/TheAtlantic/status/1071414155591237632 …",1071931204075749376,2018-12-10,00:54:49,senblumenthal,255,3925,7473
An appeals court ruled Trump’s asylum ban cannot go into effect. Our doors must remain open to people fleeing for their lives. President Trump should revoke this ban rather than continuing to fight a losing battle in court. https://www.politico.com/story/2018/12/07/trump-asylum-ban-mexico-appeals-court-1052220 …,1071822082709831681,2018-12-09,17:41:12,senblumenthal,668,2081,5620
"NFL’s clueless, hapless supposed investigation of Kareem Hunt domestic violence case is detailed by excellent @nytimes story. An independent investigatory body is clearly necessary. See my letter yesterday to Roger Goodell. https://www.nytimes.com/2018/12/07/sports/football/kareem-hunt-nfl.html …",1071456064846077952,2018-12-08,17:26:47,senblumenthal,92,47,176
"After not 1, not 2, but 3 court filings tonight, we have more evidence that Trump is implicated in criminal wrongdoing. It is a basic, fundamental tenant of the American justice system: no one is above the law.",1071261566841049088,2018-12-08,04:33:55,senblumenthal,325,1386,5545
"As the walls close in on Trump, risk is high that he will become more desperate & destructive & potentially more damaging. I will demand AG nominee William Barr commit to unequivocally protecting the integrity & independence of the Special Counsel.",1071261565570215936,2018-12-08,04:33:54,senblumenthal,271,1687,7127
Further information in Mueller’s sentencing memo shows facts & evidence that indicate Russian involvement with the Trump campaign potentially lead to obstruction of justice. “Political synergy” sounds quite a lot like collusion. https://wapo.st/2QBlPsb ,1071261564110585858,2018-12-08,04:33:54,senblumenthal,61,423,1633
"SDNY Cohen sentencing memorandum is a bombshell. The President of the United States is again named as an unindicted co-conspirator. Prosecutors in the SDNY, independent of the Special Counsel, believe Trump participated in a felony that played a substantial role in his election. https://twitter.com/nytimes/status/1071161086471233536 …",1071261561979846656,2018-12-08,04:33:54,senblumenthal,575,2609,7421
"Epstein survivor Courtney Wild said, “He went after girls who he thought no one would listen to & he was right.” Shame on our justice system for failing to prove Courtney wrong. It’s past time to take ALL survivors seriously.",1071159913693544449,2018-12-07,21:49:59,senblumenthal,15,92,264
"Larry Nassar & Epstein share a fundamental similarity: these sexual predators kept committing crimes & avoiding accountability because powerful people & institutions enabled & protected them. While Nassar was sentenced 175 yrs for abusing athletes, Epstein was let off the hook.",1071159912678506498,2018-12-07,21:49:59,senblumenthal,20,98,271
"Jeffrey Epstein is a despicable monster & serial abuser who targeted & assaulted at-risk girls. When he was finally caught, federal prosecutors, including the current Secretary of Labor, gave him a pass & withheld information from the public instead of holding him accountable.",1071159911403450381,2018-12-07,21:49:58,senblumenthal,23,142,317
"Last week, powerful, local reporting by @MiamiHerald uncovered another institutional failure to protect survivors of sexual assault. Thanks @jkbjournalist for giving survivors of Epstein’s abuse a voice & platform after they were silenced by prosecutors: https://hrld.us/2SBRGq3 ",1071159910174507009,2018-12-07,21:49:58,senblumenthal,28,114,269
Great thread outlining why we are calling on the IG to expand their investigation to fully understand whether FEMA’s contracting after Hurricane Maria lead to waste & abuse of funds. https://twitter.com/FrancesRobles/status/1070779821616193537 …,1071132732510662656,2018-12-07,20:01:58,senblumenthal,39,150,475
"To ensure the Mueller probe can proceed without interference or obstruction, my colleagues & I will be making the same demand of Barr. American liberty depends on a full, fair investigation.",1071086655149408256,2018-12-07,16:58:53,senblumenthal,61,230,788
"During Watergate, AG Richardson promised the Senate that the special prosecutor would have “a truly unique level of independent authority” & that he would only be removed for “extraordinary improprieties.” This pledge was key to the investigation's endurance & success.",1071086654138580992,2018-12-07,16:58:52,senblumenthal,39,206,700
"Even before confirmation proceedings for Barr, President Trump must immediately reverse his unconstitutional appointment of Matthew Whitaker, as my colleagues & I have demanded in court.",1071067789002182657,2018-12-07,15:43:55,senblumenthal,97,234,657
"Barr must firmly commit to protect the Special Counsel, operate independently of the WH, & uphold the rule of law. The Senate must scrutinize this nominee, in light of comments suggesting he was more interested in currying favor with Trump than objectively analyzing law & facts. https://twitter.com/NPR/status/1071052436444495873 …",1071067517580443648,2018-12-07,15:42:50,senblumenthal,178,476,1420
I’m a DOJ alumnus & I’m proud to add my name & stand with other former Justice officials to denounce the appointment of acting AG Matthew Whitaker.  https://bit.ly/2PpODPO  https://twitter.com/SenBlumenthal/status/1070097194634625025 …,1070725210444316672,2018-12-06,17:02:37,senblumenthal,558,3997,11886
"Today I join survivors, victims’ family members, & advocates from CT & around the country to turn our grief into action by demanding Congress pass responsible, common sense legislation to curb gun violence.  #EndGunVoilence https://www.pscp.tv/SenBlumenthal/1OwxWOyyoWDxQ …",1070696094319955969,2018-12-06,15:06:56,senblumenthal,67,164,420
Trump knows no shame in violating the Constitution’s anti-corruption ban— & these payments will be full exhibits in our Emoluments Clause lawsuit against him.,1070664461244092417,2018-12-06,13:01:14,senblumenthal,133,762,2253
Stunning evidence of the Saudis working to gain political sway by funneling business directly into Trump properties— & using veterans to do it. Is foreign policy now dictated by the highest bidder?  https://www.washingtonpost.com/politics/saudi-funded-lobbyist-paid-for-500-rooms-at-trumps-hotel-after-2016-election/2018/12/05/29603a64-f417-11e8-bc79-68604ed88993_story.html …,1070504207063633925,2018-12-06,02:24:26,senblumenthal,389,3219,5372
"6+ months after Zuckerberg appeared before Congress, Facebook is still clueless as to how many other Cambridge Analyticas are out there. The FTC must act decisively & vigorously to end this consistent pattern of negligence & disregard for consumer privacy & legal orders.",1070454425691533312,2018-12-05,23:06:37,senblumenthal,31,240,631
"Mounting evidence Facebook acted chaotically, recklessly, & lawlessly by granting access to private consumer data for financial gain. These new documents show clearly that Facebook failed to heed their consent decree agreement & basic standards of privacy. https://www.nytimes.com/2018/12/05/technology/facebook-documents-uk-parliament.html …",1070454424374534145,2018-12-05,23:06:37,senblumenthal,95,1041,1622
"Two roads diverged... Flynn took one (right), Manafort the other (wrong). And that has made all the difference (for them, and Trump). https://www.npr.org/2018/12/04/673473063/michael-flynn-has-provided-substantial-assistance-in-russia-inquiry-feds-say …",1070324328489717765,2018-12-05,14:29:40,senblumenthal,296,1607,4808
Questions still remain. Why did Flynn ask the Russians to hold off on retaliation to sanctions until Trump took office & then lie about it to the FBI & others? What did the Russians give the Trump campaign that they were going to treat them so favorably once Trump took office?,1070163365253799937,2018-12-05,03:50:03,senblumenthal,308,483,1523
Manafort’s decision to try to play both sides looks even more futile— & gives future witnesses & cooperators a warning. Don’t try to pull one over Mueller. It won’t get past him.,1070163363303485440,2018-12-05,03:50:03,senblumenthal,35,282,1283
"With Flynn’s sentencing memo tonight, we now have 2 major players in Trump’s inner circle—his longtime personal lawyer & fixer, Michael Cohen, & his National Security Adviser, Michael Flynn, providing substantial cooperation to Robert Mueller.",1070163361739038720,2018-12-05,03:50:02,senblumenthal,354,1156,4108
"As the walls close in, deterring Trump’s destructive impulses is all the more important.",1070145894564151296,2018-12-05,02:40:38,senblumenthal,129,292,1188
Significant cooperation from Michael Flynn—which the Special Counsel certainly would demand—spells a mountain more trouble for President Trump. https://www.vox.com/2018/12/4/18126388/mueller-michael-flynn-sentencing-memo-read …,1070145893570093056,2018-12-05,02:40:38,senblumenthal,121,347,1165
"A resounding bipartisan vote of no confidence in Matthew Whitaker as acting AG. I say, along with colleagues, he must go— & so do 400+ former DOJ officials who served both Republican & Democratic administrations. https://www.buzzfeednews.com/article/zoetillman/justice-department-matthew-whitaker-attorney-general …",1070097194634625025,2018-12-04,23:27:07,senblumenthal,811,6859,16037
"While the whole Senate will vote on meaningful measures to hold MBS accountable, only a handful are getting the full picture. Unacceptable. This briefing—damning for both MBS & the Trump administration—should’ve been open to all Senators.",1070087110537945088,2018-12-04,22:47:03,senblumenthal,41,179,503
"My colleagues’ reactions to the CIA briefing today indicate that Pompeo & Mattis misled Congress. MBS is responsible for the brutal, premeditated murder of Khashoggi & the Trump administration is covering it up. https://www.politico.com/story/2018/12/04/saudi-brief-anger-1043500 …",1070087109049024512,2018-12-04,22:47:02,senblumenthal,118,598,1201
"Lying to Congress is a federal crime & the Judiciary Committee must determine if facts were deliberately omitted or misstated to mislead & prevent us from getting to the truth. Chairman Grassley, we must have Donald Trump Jr. & other key witnesses re-appear before the Committee. pic.twitter.com/tfQEshrqTJ",1069687227259723776,2018-12-03,20:18:03,senblumenthal,959,3020,7130
"Happy #Hanukkah to all in CT & around the world. Wishing you a wonderful holiday filled with friends, family, light, & love.",1069661186839535616,2018-12-03,18:34:34,senblumenthal,13,32,255
"President George H.W. Bush earned deep respect across the political spectrum because of his honesty, decency, & undoubted dedication to America. His personal courage, moral fiber, & love for his country, will be deeply missed. Our thoughts & hearts go out to his family.",1068901406076256256,2018-12-01,16:15:29,senblumenthal,104,223,1459
