tweet,id,date,time,username,replies_count,retweets_count,likes_count
"If the Republican-backed lawsuit against the Affordable Care Act succeeds, Americans’ health care protections will be eviscerated. They will be lost. Not just for a year or two, but likely, for many who rely on the ACA for lifesaving care, a lifetime. pic.twitter.com/eNcTyNfTgR",1148781538429034496,2019-07-10,02:30:36,senblumenthal,132,759,1411
"If this Republican-backed lawsuit succeeds, catastrophic, cruel consequences will follow. In CT, 1.5M people w/pre-existing condition—including 182,000+ kids—would lose their protections. The ACA provides lifesaving care & Republicans are ruthlessly willing to strip that away. https://twitter.com/nytimes/status/1148554924416020480 …",1148728840476352513,2019-07-09,23:01:12,senblumenthal,94,296,485
This legal musical chairs in the census case threatens a permanent stain on DOJ's integrity & the justice system. https://www.washingtonpost.com/politics/plaintiffs-seek-to-block-justice-department-from-changing-lawyers-in-census-citizenship-case/2019/07/08/307182d6-a1e6-11e9-b732-41a79c2551bf_story.html …,1148707406060445697,2019-07-09,21:36:02,senblumenthal,65,48,158
"For Conner & all Americans’ sake, we must ward off these tired, divisive, & dangerous attempts like the #TexasvUS lawsuit to repeal the ACA. We will keep fighting for a better & brighter health care future not a future that repeals people’s rights to basic health care coverage.",1148699379181805573,2019-07-09,21:04:08,senblumenthal,5,56,218
"3 years ago, Conner was diagnosed with Duchenne muscular dystrophy, a degenerative, terminal disease that has no cure & requires care from multiple specialists. Thanks to the ACA, he cannot be denied coverage because of his illness & has access to crucial, complex care.",1148699377575313408,2019-07-09,21:04:08,senblumenthal,6,62,218
"Hundreds of millions of Americans are helped by the ACA & have stories about the vital, lifesaving care they’ve received. I would like to tell you about a brave eight-year-old boy, Conner Curran, from Ridgefield, CT. pic.twitter.com/MpjnbiCdAe",1148699371950747648,2019-07-09,21:04:06,senblumenthal,17,87,270
"The deal Acosta made with Epstein was secret, outrageous, unconscionable, & immoral. Recent events have added powerful new evidence to the case for holding Acosta accountable for a sweetheart deal that betrayed young survivors & basic justice. He must resign.",1148667334615281667,2019-07-09,18:56:48,senblumenthal,588,2957,9481
"#TexasvUS threatens to cut off Americans who depend on the ACA for high-quality care—leaving millions of people uninsured. Today, I join my colleagues in demanding that Americans keep their access to the affordable health care they deserve. https://twitter.com/SenateDems/status/1148635027288338432 …",1148642323007451137,2019-07-09,17:17:25,senblumenthal,60,152,386
"Senate hearings are vital on the Epstein-Acosta-Trump connection, regardless of Acosta’s potential departure. He & others involved in offensive leniency for despicable child sex trafficking—deeply unequal injustice—should be held accountable. https://www.washingtonpost.com/politics/epstein-indictment-renews-questions-about-earlier-case-handled-by-trump-cabinet-official/2019/07/08/95e6996a-a1a2-11e9-bd56-eac6bb02d01d_story.html …",1148606559318138880,2019-07-09,14:55:18,senblumenthal,164,282,836
"Sandy Hook families again showing super human courage & strength against unimaginable evil. Their grace & grit in fighting despicable deniers, seeking to deepen their grief, are a monument to human decency. https://www.washingtonpost.com/local/education/first-they-lost-their-children-then-the-conspiracies-started-now-the-parents-of-newtown-are-fighting-back/2019/07/08/f167b880-9cef-11e9-9ed4-c9089972ad5a_story.html …",1148580264798560256,2019-07-09,13:10:49,senblumenthal,22,162,516
"Unsurprisingly, the Trump Administration is still seeking to delay, delay, delay, but we are confident that the D.C. Circuit will recognize the well-reasoned logic of the District Court, & allow discovery to proceed.",1148372788949979136,2019-07-08,23:26:23,senblumenthal,66,192,926
"Thanks to the good work of the press, we already know of foreign emoluments that President Trump has & is receiving—we simply don’t yet know the full scope of his lawbreaking.",1148372787653951490,2019-07-08,23:26:22,senblumenthal,48,222,979
"Now that Judge Sullivan has rightfully granted us the opportunity to proceed with discovery, we are seeking a targeted set of documents to obtain the information that we need to ensure that the President can no longer shirk his constitutional responsibility.",1148372786580250624,2019-07-08,23:26:22,senblumenthal,36,147,544
The goal of my Foreign Emoluments Clause Lawsuit with @RepJerryNadler & 200+ Congressional plaintiffs is simple & straightforward—stopping Trump from putting a ‘For Sale’ sign on the Oval Office’s door. https://www.washingtonpost.com/local/legal-issues/congressional-democrats-subpoena-trumps-financial-business-records/2019/07/08/338e5470-9cce-11e9-b27f-ed2942f73d70_story.html?utm_term=.3b9eac5ef9eb …,1148372785426771968,2019-07-08,23:26:22,senblumenthal,1023,3356,9852
We must recognize PFAS for what it is—a hazardous substance. It’s crucial for the federal gov’t to do its part to help minimize PFAS’ health/environmental threats. Proud to join advocates&local leaders to highlight legislation that passed the Senate to address PFAS contamination. pic.twitter.com/LI9nOZJn4X,1148284913529106432,2019-07-08,17:37:12,senblumenthal,15,36,101
".@mPinoe is right, FIFA is wrong—INCREASING the pay gap between men’s&women’s prize money&setting the Women’s World Cup final on the same day as 2 major men’s matches. It’s way past time to treat women’s soccer stars like equals&the champions that they are. https://www.goal.com/en/news/its-actually-unbelievable-uswnt-star-rapinoe-slams-fifa-for-lack-/1c1a05vo3cg2e16dyxj63tpgph …",1147967741523087365,2019-07-07,20:36:52,senblumenthal,200,550,2292
Spectacular triumph! Cheers & thanks to the champion USA women soccer stars. Your grit & grace make America proud & grateful!,1147926253732880386,2019-07-07,17:52:00,senblumenthal,50,131,1200
Wonderful to visit Scooter’s Deli Mart yesterday as a part of Independent Retailer Month. This family run business has been providing quality services to the Shelton community for almost 20 years. pic.twitter.com/7kMluvZaJ6,1147603651420151810,2019-07-06,20:30:06,senblumenthal,45,17,135
"“We’ll see what happens.” Now it’s the all purpose Trump threat—most recently an Executive Order requiring a census citizenship question. The nation’s highest court has barred it, but Trump’s only tribunal is his right wing fringe base.",1147277236267048961,2019-07-05,22:53:03,senblumenthal,168,221,844
"Does Trump know how to count? For example:The number of people (not just citizens) in USA. The number of Justices (5, including the Chief Justice) who said the citizenship question is illegal. The number of days to start printing census forms (minus 4).  https://www.nytimes.com/2019/07/05/us/census-question.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1147277234748710924,2019-07-05,22:53:02,senblumenthal,632,584,1718
Dizzying confusion at the DOJ is more than an embarrassing farce. It’s shamefully serious. Government lawyers have lied & suborned perjury. Now they’re scrambling to justify ongoing illegality. DOJ’s Inspector General should investigate. https://www.washingtonpost.com/local/legal-issues/trump-says-he-is-thinking-of-executive-order-to-revive-census-citizenship-question/2019/07/05/d3ec5986-9f20-11e9-9ed4-c9089972ad5a_story.html …,1147254654289502209,2019-07-05,21:23:19,senblumenthal,867,3667,8644
"Another spectacular Boom Box Parade, led by Wayne Norman & his great WILI team. No better way to spend the 4th than this high spirited, big hearted celebration of America. Thank you all! https://www.norwichbulletin.com/news/20190704/boombox-parade-zany-but-its-good-clean-fun …",1147218766343888901,2019-07-05,19:00:42,senblumenthal,39,8,93
"So honored & proud to celebrate #IndependenceDay with 60 new U.S. citizens. Nothing could be more American than the 4th of July, baseball & immigration. pic.twitter.com/3BlFE14jBT",1146986000427696133,2019-07-05,03:35:47,senblumenthal,176,248,1525
"Today, on this July 4th, let’s take inspiration from true American heroes— whose grace, courage and brilliance embodied our best. And also, let’s redouble the fight against ALS and other insidious diseases that cut life short.",1146907412831592449,2019-07-04,22:23:30,senblumenthal,21,60,503
"Later that year he wrote: “This summer I got a bad break... I've still got a long season of life to play out, and my team—America—is absolutely the best in the league. That’s what counts.” He died less than 2 years later, June 2, 1941.",1146907411619426305,2019-07-04,22:23:30,senblumenthal,7,41,327
"80 years ago today, July 4, 1949, 36 yr old Lou Gehrig stood at Yankee Stadium to say farewell: “Today, I consider myself the luckiest man on the face of the earth.”",1146907410600038400,2019-07-04,22:23:29,senblumenthal,42,95,610
"The Admin is flinging legal spaghetti at the wall (& the courts) hoping something will stick. It won’t. An inapt AUMF is no approval to start war with Iran. Trump must come to Congress—but first seek to avoid military conflict by de-escalating, applying diplomacy&engaging allies. https://twitter.com/rgoodlaw/status/1146610827081986048 …",1146884477467222016,2019-07-04,20:52:22,senblumenthal,76,150,413
"More deceptive, despicable Administration efforts to depress census responses—stirring false fears & sowing confusion. Doubling down on lies is the authoritarian playbook.",1146845370829479936,2019-07-04,18:16:58,senblumenthal,72,118,486
More lies is the only way for DOJ lawyers to concoct a “new rationale” (their words yesterday to a federal judge) for reviving the census citizenship question. The courts should condemn this perjurious gambit—a head spinning reversal by Trump’s legal puppets. https://twitter.com/washingtonpost/status/1146486043539058688 …,1146845369122402304,2019-07-04,18:16:58,senblumenthal,101,183,637
"Another victory for the rule of law, fittingly just in time for the Fourth of July. Congress & the courts have both rejected President Trump’s unnecessary & racist wall. President Trump: it’s over. https://twitter.com/ACLU/status/1146576091898949632 …",1146828488374149121,2019-07-04,17:09:53,senblumenthal,379,1221,4048
"Happy #FourthOfJuly to you & your family! As we celebrate our nation’s freedom, we honor all who have served & sacrificed to protect our great nation.",1146775748688207872,2019-07-04,13:40:19,senblumenthal,79,78,594
".@JerryMoran &I referred Blackmun’s illegal conduct to DOJ—he shld be investigated, prosecuted&this payout must be rescinded. I’ll be asking USOPC for the terms of the severance agreement to help determine whether the Board acted appropriately authorizing this outrageous payment.",1146599159077711875,2019-07-04,01:58:36,senblumenthal,13,165,532
"Shocked to learn that former USOC CEO Scott Blackmun—who enabled abuse of our Olympic athletes by Nassar & others & lied to Congress about it—received a $2.4M golden parachute, while survivors continue to be dragged through litigation. https://twitter.com/nytimes/status/1146471185607208960 …",1146599153537101825,2019-07-04,01:58:35,senblumenthal,44,438,844
"During the month of July we celebrate independent retailers, such as Small Potatoes Crafts & Gifts in Norwich, that give local artisans a place to showcase their unique work. Our communities are strengthened when we come together & support our talented small business retailers. pic.twitter.com/hZnc1XWk7C",1146575999708073984,2019-07-04,00:26:35,senblumenthal,30,12,71
"I’ll be in Columbia & Willimantic (Boom Box) parades—no tanks, no jet fighter flyovers, but celebrating what makes America the greatest:our people, values, freedoms, patriotism. Bristol, RI may be the granddaddy at 234 years, @SenJackReed, but we’re proud grandkids. Happy 4th!",1146497010280910855,2019-07-03,19:12:42,senblumenthal,139,102,612
"I stand with @mPinoe & CT hero @S10Bird who are standing up to a President who knows no norms, no manners, no morals. Also, equal pay—right on! You’re stars, on the field/court & off. https://www.google.com/amp/s/amp.cnn.com/cnn/2019/07/02/football/megan-rapinoe-sue-bird-the-players-tribune-trnd/index.html …",1146481037742104577,2019-07-03,18:09:14,senblumenthal,253,334,1426
"After forcing abandonment of the census citizenship question, some next steps: investigate Sec. Ross for perjury & DOJ lawyers for suborning it, secure census against hackers & Trump Administration misuse, monitor census to make it complete & accurate.",1146452402213535744,2019-07-03,16:15:27,senblumenthal,195,654,1865
"Shock & shame—& rage. All Americans should weep at this stomach churning, heartbreaking Inspector General Report documenting indecency & inhumanity. But more: Demand accountability. Punish all responsible, & lift up families & children.  https://www.nytimes.com/2019/07/02/us/politics/border-center-migrant-detention.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1146420086187708416,2019-07-03,14:07:02,senblumenthal,1556,3831,8278
"Our nation’s gratitude should go to brave reporters—shining a light on dark truths & standing strong against threats of surveillance & screening. Keep asking uncomfortable questions of Trump & his rule breaking, norm shattering administration.",1146256409870381056,2019-07-03,03:16:39,senblumenthal,106,310,1402
"I demand full, public accountability for this abhorrent, repulsive betrayal of American values. Racism & sexism must be stamped out. https://twitter.com/propublica/status/1145772995077689347 …",1146256407341293568,2019-07-03,03:16:38,senblumenthal,293,802,2757
"Military working dogs are battlefield heroes—protecting troops & returning w/injuries. They deserve health care—for wounds, like broken bones & PTSD—so they can be adopted. That’s why my provision guaranteeing free veterinary care passed the Senate w/strong bipartisan support. pic.twitter.com/Z4A2hTBQp7",1146225720865300480,2019-07-03,01:14:42,senblumenthal,56,168,592
That’s why we’re going to keep fighting for fair representation of every person in America.,1146204447627984897,2019-07-02,23:50:10,senblumenthal,56,51,350
"This is a tremendous victory for democracy, but the battle isn’t over. Thanks to advocates’ work & the courts’ good sense, the Trump admin dropped the census citizenship question, but they haven’t given up trying to silence & scare immigrant communities w/raids & racist rhetoric. https://twitter.com/washingtonpost/status/1146165419281125376 …",1146204445350531072,2019-07-02,23:50:09,senblumenthal,87,134,573
Huge congrats to CT native @AlyssaNaeher & the rest of the @USWNT on a great game! We’ll be cheering you on this Sunday as you bring home the World Cup trophy. https://twitter.com/USWNT/status/1146158436490600448 …,1146186821581365248,2019-07-02,22:40:08,senblumenthal,18,43,196
"Insulin prices have more than 2x in recent years—threatening the lives of people w/diabetes who depend on it for survival. Proud to stand w/brave advocates working to stop spiraling costs of insulin&other medicine, resulting from drug companies’ abuses of patents&monopoly power. pic.twitter.com/Zwsdyo7vsT",1145861686865346561,2019-07-02,01:08:09,senblumenthal,75,91,267
Tragedies like this shine a light on the risks of keyless ignitions & the dangers they present. My PARK IT Act would help stop these terrible yet preventable incidents by requiring automatic shut-offs in all vehicles with keyless ignitions. https://nyti.ms/2YpFiNd ,1145828884186877958,2019-07-01,22:57:49,senblumenthal,39,46,127
The ripple effects of Trump’s toxic immigration policies are wide. Victims of violence & abuse should not have to live in fear of coming forward to receive justice. https://wapo.st/2JucNrt ,1145753731197231104,2019-07-01,17:59:11,senblumenthal,470,276,659
"Thanks to Westport’s great advocates & champions who rallied Saturday against Trump’s cruel, unAmerican immigration policies, especially James Naughton (who spoke eloquently) & Kelli O’Hara (who sung exquisitely). Also, thanks to Helen Klisser During for the great photo! pic.twitter.com/0npIDaDAGU",1145705651777286144,2019-07-01,14:48:08,senblumenthal,167,49,230
