tweet,id,date,time,username,replies_count,retweets_count,likes_count
"From what we saw today, Barr has yet to quell the fear or make the proper commitment that he will not deflect & deny access to the full findings of the Mueller investigation.",1085362907418783745,2019-01-16,02:27:36,senblumenthal,246,1199,4041
Barr wouldn’t even pledge to tell Congress what he edited/deleted from the Special Counsel report before he shares it with Congress & the American people. Not a reassuring pledge of transparency.,1085362906072530945,2019-01-16,02:27:36,senblumenthal,125,1355,4215
"Today Barr told me, ""there are two different reports… Under the current regulations, the Special Counsel report is confidential. The report that goes public would be a report by the Attorney General."" The American people deserve the Mueller Report, not the Barr Report.",1085362904629735424,2019-01-16,02:27:36,senblumenthal,1197,9444,25787
I asked AG nominee Barr if he still believes Roe v. Wade should be overruled. Mr. Barr didn’t say no. pic.twitter.com/uC4ceRcMVM,1085342448384176129,2019-01-16,01:06:19,senblumenthal,362,1011,1577
"There are a lot of ways President Trump could stymie the Special Counsel investigation without firing him. During my questioning, Barr gave incomplete answers or refused to commit to: pic.twitter.com/MJmj3EA0OE",1085328447612878848,2019-01-16,00:10:40,senblumenthal,174,321,544
"Neomi Rao’s inflammatory discussion of race, rape, & LGBT rights cannot be condoned with a lifetime appointment.",1085161685143486466,2019-01-15,13:08:01,senblumenthal,130,230,666
"Filling Kavanaugh’s seat with a judge who blames victim & dismisses survivors by writing “and if she drinks to the point where she can no longer choose, well, getting to that point was part of her choice,” is despicable & disturbing. https://bit.ly/2TNc0VW ",1085161682442379264,2019-01-15,13:08:01,senblumenthal,224,965,1492
The Trump administration's continued attempts to limit women’s birth control access are thwarted once again by the courts. Women—not their employers—must be able to make their own decisions about how to best care for their reproductive health. https://apnews.com/619b4cb94693436581ff39f8374f296e?utm_medium=AP&utm_source=Twitter&utm_campaign=SocialFlow …,1084987049273446400,2019-01-15,01:34:05,senblumenthal,149,370,1369
"Despicable & disgraceful. The shutdown is punishing victims of domestic violence by pushing organizations that help survivors of sexual abuse, human trafficking, & elder abuse to reduce their services. https://www.politico.com/story/2019/01/10/survivors-domestic-violence-child-abuse-shutdowns-1074864 …",1084964685743603718,2019-01-15,00:05:13,senblumenthal,163,246,554
"Tough questions for AG nominee tomorrow about protecting the Special Counsel, providing full disclosure of his evidence, restricting pardon power abuse, standing up to Trump, & much more. Barr must give specific ironclad commitments.",1084813517620940800,2019-01-14,14:04:32,senblumenthal,110,125,565
All roads lead to the Kremlin—a preview of coming attractions in the Special Counsel Report. Full disclosure is absolutely necessary. https://www.washingtonpost.com/politics/revelations-about-manaforts-2016-interactions-with-russian-associate-show-special-counsels-intense-focus-on-russia-contacts/2019/01/13/0f3733dc-144b-11e9-803c-4ef28312c8b9_story.html …,1084813515574124545,2019-01-14,14:04:31,senblumenthal,85,298,834
Fierce fight vital to defeat any over reaching plan to privatize & dismantle VA health care.  Protecting veterans will be staunchly & steadfastly bipartisan—uniting our Senate VA Comm.  https://www.nytimes.com/2019/01/12/us/politics/veterans-administration-health-care-privatization.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …,1084235525891022848,2019-01-12,23:47:48,senblumenthal,104,222,494
"Are you proud, Mr. President—as you said you would be—of the longest shutdown in American history? A tragic travesty.",1084119591335403522,2019-01-12,16:07:07,senblumenthal,3565,5722,22291
Another significant piece in the mosaic: FBI had enough evidence of national security danger to start a counterintelligence investigation of Trump even before Special Counsel’s criminal investigation. Now Mueller must resolve both & protect our nation against any ongoing threat.,1084105779865620481,2019-01-12,15:12:14,senblumenthal,158,317,1036
A bombshell revelation: Trump’s possible collaboration with Russians so alarmed the FBI as a national security threat they opened a counterintelligence investigation. A sign of credible evidence & real courage.,1084105778573860864,2019-01-12,15:12:13,senblumenthal,207,313,1193
"Simply stunning & unprecedented. The President of the United States under investigation for surreptitiously working with Russia, a conniving foreign adversary. https://www.nytimes.com/2019/01/11/us/politics/fbi-trump-russia-inquiry.html …",1084105776472514562,2019-01-12,15:12:13,senblumenthal,206,509,1345
"Allowing Medicare to negotiate prices, permitting affordable, safe drug imports, & ensuring we pay the same for drugs as other countries are more than common sense measures; they are a mandate to improve our nation’s health. https://bit.ly/2QG55f9 ",1083901759226085376,2019-01-12,01:41:31,senblumenthal,85,327,957
Just to be clear—the justice system has never worked this way. Alleged lawbreakers don’t get to edit the grand jury’s product. https://thehill.com/homenews/administration/424871-exclusive-trump-team-should-be-allowed-to-correct-final-mueller …,1083881101775511553,2019-01-12,00:19:26,senblumenthal,191,542,1403
"Thanks @hookerbeer & local #CT brewers for sharing your #ShutdownStories.  It's not just federal workers being impacted by this lockout. Small businesses' innovation, success & job creation are being significantly stalled. This shutdown must end. pic.twitter.com/46SXp86sN8",1083848469931012097,2019-01-11,22:09:46,senblumenthal,83,36,140
"Real people & real lives are hurting. To the Senate ‘s Republican leadership: Let us do our jobs, vote to reopen the government, & end the #TrumpShutdown.",1083766765279215616,2019-01-11,16:45:06,senblumenthal,128,189,617
Trump turns down his own party’s compromise—this petulant president always puts his ego first. How can Democrats reach a deal with Trump when GOP Senators can’t? https://www.politico.com/story/2019/01/10/republican-senators-government-shutdown-1096118 …,1083766764343885825,2019-01-11,16:45:06,senblumenthal,196,541,1128
"Today I’m visiting craft brewers, like Thomas Hooker Brewery in Bloomfield—hearing about  devastating impacts of the #TrumpShutdown on them, our economy, & jobs. https://www.nytimes.com/2019/01/10/nyregion/government-shutdown-craft-breweries.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1083734004472446978,2019-01-11,14:34:56,senblumenthal,121,90,291
By passing the Government Employee Fair Treatment Act—legislation which I cosponsored—the Senate moved to ensure federal employees impacted by the #TrumpShutdown will receive back pay once this political ploy is finally over.,1083532565343096832,2019-01-11,01:14:29,senblumenthal,206,397,1516
"Bryan, an air traffic controller @Bradley_Airport, shared his #ShutdownStory: “I’m a single father, & [my daughter] relies on me to be her sole provider. I have a home & mortgage. It’s a hard time... I’m forced to continue to go work or face the possibility of losing my job.”",1083469299401015296,2019-01-10,21:03:05,senblumenthal,77,148,324
Thank you @NATCA & others for speaking out against this #shutdown that is hurting hardworking Americans. Pay stubs reading zero dollars were distributed to air traffic controllers this morning—unfair & unacceptable. We must end this pointless political stunt. pic.twitter.com/kslNzplnqY,1083469292857974784,2019-01-10,21:03:03,senblumenthal,85,153,388
"Proud to stand with @SenSanders, @SenBooker, @RepCummings & others to announce legislation that will take action against predatory drug companies & drastically reduce prescription prices. Watch Live: https://www.youtube.com/watch?v=dq4-CVnKH5U …",1083405292149399553,2019-01-10,16:48:45,senblumenthal,34,85,307
Shame on DOJ:  Barr is the first AG nominee in recent history to decline & duck visits with individual Senators—meetings which aid everyone in confirmation hearings. No credible reasons. What are their motives? https://www.ctpost.com/local/article/Blumenthal-denied-meeting-with-attorney-general-13522152.php …,1083374220837617665,2019-01-10,14:45:17,senblumenthal,379,1617,2878
"New numbers on adverse events at CT hospitals—required reporting whose implementation I championed—show improvement, but still many areas where care is lacking. Patients deserve better. https://bit.ly/2ACEEBY ",1083364490614370306,2019-01-10,14:06:37,senblumenthal,28,35,88
AG nominee Barr makes self-serving assurances to selected Senators about the Special Counsel investigation—but dodges meetings with some who seek specific ironclad commitments that he will protect & support it. https://www.washingtonpost.com/powerpost/gop-senators-promise-ag-nominee-barr-wont-touch-muellers-probe/2019/01/09/8280c4f4-145d-11e9-90a8-136fa44b80ba_story.html …,1083207828825882624,2019-01-10,03:44:06,senblumenthal,62,193,378
"Unprecedented & unacceptable, AG nominee Barr defies norms & degrades his stature by ducking individual Senate meetings. They help us & him prepare for hearings. DOJ pathetic excuses only deepen the embarrassment.  https://www.ctpost.com/local/article/Blumenthal-denied-meeting-with-attorney-general-13522152.php …",1083207826691026944,2019-01-10,03:44:05,senblumenthal,123,529,1028
"Congratulations to all taking office today in Hartford—a fresh start headed by @GovNedLamont, a dedicated public servant whose leadership will be critical to meet the challenges ahead.",1083182854912258050,2019-01-10,02:04:51,senblumenthal,43,35,207
"231 years ago today, Connecticut became our nation’s fifth state! #HappyBirthdayCT pic.twitter.com/r5pmavJGzX",1083177751459303425,2019-01-10,01:44:35,senblumenthal,24,47,242
It couldn’t be said more clearly: “A border wall will not stop traffickers. The government shutdown will harm trafficking victims.” https://twitter.com/HTLegalCenter/status/1083040241265582081 …,1083147784222638080,2019-01-09,23:45:30,senblumenthal,174,572,1350
Thanks @RepJahanaHayes for stopping by! Looking forward to working together to serve the people of CT. pic.twitter.com/OudXcWnS3W,1083126804871823360,2019-01-09,22:22:08,senblumenthal,40,33,223
Trump’s mendacious rhetoric won’t feed federal workers’ families going without pay today. https://nyti.ms/2FiAPpB ,1083095964297117696,2019-01-09,20:19:35,senblumenthal,141,218,462
"Mueller investigation—seemingly far from done—now more endangered. Memo by AG nominee Barr disparaging Special Counsel, Rosenstein resignation & more—all raise threat level.",1083076113587412993,2019-01-09,19:00:42,senblumenthal,241,864,1985
Resigning Rosenstein requires reassurance: protecting the Special Counsel legislatively now more urgent than ever. AG nominee Barr must support it & give specific commitments at next week's hearing.,1083056688251527170,2019-01-09,17:43:31,senblumenthal,139,924,2727
President Trump’s continued reliance on falsehoods & xenophobic anecdotes rather than facts are roadblocks to progress.,1082839377540247553,2019-01-09,03:20:00,senblumenthal,92,76,293
There’s a clear consensus that border security is necessary through better technology & other resources. Let’s reopen the government & have a real conversation about comprehensive immigration reform.,1082839376374218752,2019-01-09,03:20:00,senblumenthal,42,91,382
"Far from forcing this issue to protect Americans, President Trump is seeking to protect his own ego & pander to his base. Tonight, from the Oval Office, he fed us divisive & distorted rhetoric, ignoring the reality that a wall is wasteful, ineffective, & impractical.",1082839375044591617,2019-01-09,03:19:59,senblumenthal,15,52,164
The real crises here are of Donald Trump’s own making: dedicated public servants missing paychecks; taxpayers denied critical government services; economic hardship for small businesses & low income Americans.,1082839371831803904,2019-01-09,03:19:59,senblumenthal,97,224,744
Tonight know your facts from the president’s spin & lies. https://www.washingtonpost.com/politics/2019/01/08/your-fact-checking-cheat-sheet-trumps-immigration-address/?utm_term=.c0fa827701ca …,1082818671821705216,2019-01-09,01:57:43,senblumenthal,136,153,408
Internal polling data is precious. It reveals your strengths— & your weaknesses. Why share such valuable information with a foreign adversary—unless that adversary was really a friend? https://www.latimes.com/politics/la-na-pol-paul-manafort-mueller-20190108-story.html …,1082807609961390084,2019-01-09,01:13:46,senblumenthal,183,1947,4209
"More than 90% of Americans agree: No background check ➔ no sale. Proud to join @ChrisMurphyCT, @SenSchumer, @SenatorDurbin, @SenCortezMasto & others to introduce the Background Check Expansion Act, a 1st step in advancing sensible measures to end America’s gun violence epidemic.",1082789962301480961,2019-01-09,00:03:38,senblumenthal,95,309,1060
"2. Did the Russian government use the polling data provided by Manafort to engage in their social media disinformation campaign, a criminal conspiracy, to get Trump elected?",1082738831206596610,2019-01-08,20:40:28,senblumenthal,83,221,574
"Two big questions: 
1. Did a Russian intelligence operative get Trump’s campaign manager to shape the Republican party’s stance during the campaign to be more pro-Russian? (Remember that the RNC changed its position on Russia/Ukraine during the convention.)",1082738830283808769,2019-01-08,20:40:28,senblumenthal,45,194,527
"Stunning information revealed in Manafort legal team’s improperly redacted filing: Manafort lied about discussing a Ukranian peace plan with suspected Russian intel operative, Kilimnik, met with him in Madrid in run up to the election, & shared election polling data.",1082738828371210241,2019-01-08,20:40:27,senblumenthal,75,391,875
"Walls closing in for Trump family. NY prosecutors, not just Mueller, on their case.",1082729265010036738,2019-01-08,20:02:27,senblumenthal,113,533,1939
"Trump allies & sycophants will try to say these charges have nothing to do with collusion, but don’t be fooled: Veselnitskaya is a key player in connecting Trump to Russia, & her indictment spells bad news for him. The next step is cooperation with SDNY & Mueller prosecutors.",1082729264091459585,2019-01-08,20:02:27,senblumenthal,49,522,1559
"Another indictment from SDNY implicating Trump & his closest aides. The President’s son, son-in-law, & campaign manager tried to get “dirt” on Hillary Clinton from a confirmed agent of the Russian government who has now been indicted for obstruction of justice.",1082729262837362690,2019-01-08,20:02:27,senblumenthal,252,2781,6862
"Indictment of this Russian agent recalls Trump Jr.’s vivid joy when she offered to meet with him to deliver dirt on Hillary Clinton: “I love it.” Now, that offer of “dirt” has become criminal quicksand for Trump Jr.",1082686453094719488,2019-01-08,17:12:20,senblumenthal,119,465,1348
Indictment of Russian lawyer at infamous Trump Tower meeting portends peril for Trump Jr. & Kushner—much more to come. https://www.washingtonpost.com/world/national-security/russian-lawyer-at-trump-tower-meeting-charged-in-separate-case/2019/01/08/0f0303a0-1356-11e9-b6ad-9cfd62dbb0a8_story.html?utm_term=.a88daec97e26 …,1082678968325689347,2019-01-08,16:42:35,senblumenthal,269,1469,3536
Background checks are a crucial step in the right direction. Moving forward I will continue working to pass other federal measures—like safe gun storage requirements & red flag statute—that will better protect people in CT & around the country.,1082396713460121604,2019-01-07,22:01:01,senblumenthal,47,61,232
"Guns have no respect for state borders. Without an expanded national background check in place, the people of CT are at the mercy of states with more lax legislation. Passing the Background Check Expansion Act will make our state laws more effective protective measures.",1082396712570892288,2019-01-07,22:01:00,senblumenthal,36,67,307
"Today I stand w/@ChrisMurphyCT, @MomsDemand, @Bradybuzz, @sandyhook, @NewtownAction, & @CAGVNews to demand passage of the lifesaving Background Check Expansion Act. It is simple—No check ➔ No sale. pic.twitter.com/XkQ55Pj1Bn",1082396710654091264,2019-01-07,22:01:00,senblumenthal,101,285,1212
A smart decision by the U.S. Navy & a win-win for CT jobs & our national defense. https://twitter.com/GDElectricBoat/status/1082355115468701696 …,1082376822225096704,2019-01-07,20:41:58,senblumenthal,15,10,60
"Juul, now with $13 billion from Altria, continues to make its insidious intent clear—undercut & work around its “commitment” to the FDA & use every trick in the book to hook a new generation on nicotine.  https://nyti.ms/2Ayie4E ",1082357089991827463,2019-01-07,19:23:34,senblumenthal,23,52,112
Best of luck to the Marine recruits shattering ceilings & stereotypes as they pave the way for more women to serve. I will keep fighting for full combat integration within @USMC & all military branches. https://www.cnn.com/2019/01/04/politics/female-marines-training-with-men-platoon/index.html …,1081644195608178694,2019-01-05,20:10:46,senblumenthal,119,275,1155
I will be donating my pay to Homes For The Brave until the shutdown is done. What will top Trump officials do with theirs?,1081337886174269440,2019-01-04,23:53:37,senblumenthal,135,294,1018
Accepting these raises makes clear these “leaders” fail a basic tenet of leadership—putting what’s best for the group above one’s own self interests.,1081337884991467520,2019-01-04,23:53:36,senblumenthal,33,179,672
"Because of the #TrumpShutdown, 800,000 workers are not getting paid, but senior officials are receiving a raise? Utterly unfair & another insult to the hardworking men & women currently working w/out pay & forced to make substantial sacrifices while the gov't is closed. https://twitter.com/washingtonpost/status/1081227899238301696 …",1081337882948845573,2019-01-04,23:53:36,senblumenthal,234,809,1542
"In a country w/o independent judiciary or due process, these scapegoats create a false image of a full & fair trial for Khashoggi's murder—continuing Saudi propaganda & deflecting accountability for Crown Prince's culpability in this killing & cover-up. https://n.pr/2RbOV2g ",1081307642155405312,2019-01-04,21:53:26,senblumenthal,55,147,318
Congress must be clear to rail companies: No more statutory extensions for Positive Train Control deadlines. Stiff fines & other penalties should be imposed for future failures. Rail safety is at stake.,1081278839261679617,2019-01-04,19:58:59,senblumenthal,19,19,100
"Metro North's failure to meet the deadline for Positive Train Control is absolutely unacceptable. Requested delay to next year seems to put safety at risk, after repeated extensions.",1081278838238253057,2019-01-04,19:58:58,senblumenthal,15,23,121
"Unacceptably missed deadlines! Lifesaving railroad technology—Positive Train Control—still lacking on almost all rail lines, despite Dec 31 deadline. FRA must hold them accountable with $27,904 per day fines if necessary.",1081278836896092161,2019-01-04,19:58:58,senblumenthal,20,51,214
"Little do Americans realize, they are likely paying more on Amazon because of their contract clause. Amazon stopped enforcing these price parity provisions in Europe, now our antitrust enforcers must investigate. US consumers deserve the same protections. https://nyti.ms/2RcNpgj ",1081233321533816832,2019-01-04,16:58:06,senblumenthal,28,91,206
"Until the #TrumpShutdown is done, all my pay will be going to Homes For The Brave (@ABRI_HFTB) benefiting CT veterans. Least I can do.",1081187562331475968,2019-01-04,13:56:17,senblumenthal,534,2316,7656
"Proud to stand with @ChrisMurphyCT & welcome other members, like @JahanaHayesCT, as they were sworn in. #116Congress is now more diverse & representative of our nation. Together we'll work to enact effective, creative solutions—ensuring a brighter tomorrow for all.",1081005065110990848,2019-01-04,01:51:06,senblumenthal,95,113,771
His successor should start righting these wrongs beginning with approving the amendment to the Mashantucket Pequot casino compact—as required under federal law.,1080921230763421696,2019-01-03,20:17:58,senblumenthal,20,25,142
"Not only did Zinke plunder from taxpayers & eviscerate environmental protections, but he potentially lied to those investigating him—a federal crime. https://wapo.st/2QnbFqK ",1080921229668859906,2019-01-03,20:17:58,senblumenthal,313,1957,4116
"Like rain on your wedding day, maybe shutdowns are good luck. Sure hope so, because this beautiful couple really deserves it! Each is a caring, loyal, whip-smart, dedicated,  magnificent person—as I can personally attest. Much happiness! https://www.buzzfeednews.com/article/zoetillman/marriage-license-dc-government-shutdown-weddings …",1080843640963022851,2019-01-03,15:09:39,senblumenthal,68,96,309
"He must be willing to make firm & specific commitments about protecting the Special Counsel’s investigation, ensuring DOJ’s independence from political interference, & upholding the rule of law.",1080827213900075009,2019-01-03,14:04:23,senblumenthal,41,37,182
Mr. Barr must be fully forthcoming about his views on the Special Counsel’s investigation & any conversations with Trump or anyone else about it.,1080827212478275584,2019-01-03,14:04:22,senblumenthal,10,47,217
"Will Barr hearings be another rush to judgement Trump confirmation?  The Senate Judiciary Committee needs documents, background investigation, & all relevant materials well before January 15.  https://www.washingtonpost.com/politics/senate-judiciary-committee-sets-confirmation-hearing-for-trump-attorney-general-pick-william-barr/2019/01/02/9505f82a-0ee4-11e9-84fc-d58c33d6c8c7_story.html?noredirect=on&utm_term=.4afe8b3dd292 …",1080827210427183104,2019-01-03,14:04:22,senblumenthal,59,134,288
6 months since the Singapore summit spectacle & not even a definition of denuclearization. US must keep North Korean sanctions for as long as Kim’s regime actively pursues nuclear weapons. President Trump is being played like a fiddle. https://www.nytimes.com/2019/01/01/world/asia/kim-trump-nuclear.html …,1080566467584765952,2019-01-02,20:48:16,senblumenthal,147,228,646
"No condoning vigilante violence, but maybe next time Waymo will ask permission, not just forgiveness—still apt old fashioned good manners, even in an app filled high tech age.  https://www.nytimes.com/2018/12/31/us/waymo-self-driving-cars-arizona-attacks.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1080280569240526848,2019-01-02,01:52:13,senblumenthal,54,36,102
"Suicide is heartbreakingly prevalent & preventable, but Facebook’s Big Brother tracking & Black Box medicine, cry out for transparency & oversight. Secret algorithms, concealed monitoring & potential marketing & more, require privacy rights & protection.  https://www.nytimes.com/2018/12/31/technology/facebook-suicide-screening-algorithm.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1080249127584362498,2019-01-01,23:47:16,senblumenthal,50,93,263
"On this first day of 2019, as always, my deep thanks for the honor of serving CT. I’ll be working harder than ever for a brighter, safer, healthier tomorrow. A wonderful New Year to all!",1080212363872215040,2019-01-01,21:21:11,senblumenthal,252,469,3530
