tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Wishing a swift recovery to David Ortiz, one of baseball's greats, & ardent advocate for his Dominican homeland.  https://www-m.cnn.com/2019/06/09/americas/mlb-david-ortiz-shot-dominican-republic/index.html?r= https%3A%2F%2Fwww.google.com%2F …",1138096588503560192,2019-06-10,14:52:26,senblumenthal,6,20,158
"This huge potential merger raises sweeping & serious questions & concerns about its impact on the CT workforce & economy, as well as our national security & defense. I’ll demand answers immediately & publicly & will be fighting to protect CT jobs & workers every step of the way. https://twitter.com/WSJ/status/1137828751646109698 …",1137879302815531009,2019-06-10,00:29:01,senblumenthal,100,106,297
"Deporting veterans—thousands, reportedly without required review—defies American values & policies & disgraces the nation. All agencies responsible—DOD, VA, DHS—must answer to Congress & be held to account. https://www.washingtonpost.com/nation/2019/06/08/ice-deported-veterans-while-unaware-it-was-required-screen-them-with-care-report-says/ …",1137791653836656641,2019-06-09,18:40:44,senblumenthal,466,3154,5562
"Google’s gorging continues. Acquiring Looker for $2.6 billion, it’s astronomic appetite for market power apparently knows no bounds. Even under antitrust scrutiny, it can’t seem to help itself—seeking to swallow up as much as possible before the reckoning. https://www.wired.com/story/google-drops-26-billion-analytics-company/ …",1137401883449016320,2019-06-08,16:51:55,senblumenthal,42,54,126
"Today, my office honors the victims & survivors of gun violence as we #WearOrange to spread awareness of the deadly gun crisis in our country. #EnoughIsEnough #NationalGunViolenceAwarenessDay pic.twitter.com/D7ptF0YfCE",1137162620971245569,2019-06-08,01:01:10,senblumenthal,100,49,216
"Russia is renewing, indeed redoubling, its attack on our election security—effectively our national security. Bills protecting ours democracy—including mine, cosponsored w/Sen. Graham—deserve & demand a vote. Bipartisan revolt should prevent blocking them.
 https://www.nytimes.com/2019/06/07/us/politics/election-security-mitch-mcconnell.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1137151668901089286,2019-06-08,00:17:39,senblumenthal,268,1234,2091
"Refunds should go—immediately, no hassle—to every veteran wrongly charged by the VA. Disadvantaging & deceiving disabled veterans out of millions of dollars is a tremendous travesty & deep betrayal of trust. https://www.washingtonpost.com/politics/va-owes-disabled-veterans-refunds-on-home-loan-fees-report-says/2019/06/06/ad692cc2-8895-11e9-98c1-e945ae5db8fb_story.html?utm_term=.d911818f388c …",1137128910192353285,2019-06-07,22:47:13,senblumenthal,67,298,742
"Congress is complicit in the failure to address our gun violence epidemic. While my congressional colleagues have chosen inaction, Americans are speaking out as they #WearOrange today. We must keep making our voices heard until Congress steps up & passes commonsense gun reforms. pic.twitter.com/EWWvWVXVqP",1137094786522013696,2019-06-07,20:31:37,senblumenthal,113,57,194
"Are you a wealthy foreigner who wants to influence American policy? In the Trump administration it’s simple, book dozens of nights stay at Trump’s DC hotel & fill his family’s pockets with $$$. Corruption at its finest & a likely violation of the emoluments clause. https://twitter.com/Fahrenthold/status/1136632481870991360 …",1137058365199331328,2019-06-07,18:06:54,senblumenthal,1036,3284,7514
"Trump give aways of nuclear secrets to Saudis seem to put their national interests ahead of ours. He’s subverting our national security & defense, not to mention moral authority. Congress must act to stop it—now. My Republican colleagues: Are you with us? https://www.nytimes.com/2019/06/07/us/saudi-arabia-arms-sales-raytheon.html …",1137012761228189697,2019-06-07,15:05:41,senblumenthal,832,2953,4793
Hearing the striking audio in the tapes released yesterday actualizes the pardon the President’s lawyer dangled in front of Flynn. Americans deserve to hear & see more—all the evidence making clear the case for obstruction. https://www.cnn.com/videos/politics/2019/06/06/voicemail-from-trumps-attorney-to-flynns-lawyer-released-prokupecz-lklv-lead-vpx.cnn …,1136977698096590849,2019-06-07,12:46:21,senblumenthal,1180,4974,12095
The FCC vote today takes away carriers’ last excuses to not automatically block robocalls—but  this new rule can’t become a free pass to raise rates. My ROBOCOP Act would ensure consumers aren’t penalized for protections—like default blocking—to end the scourge of robocalls. https://twitter.com/JRosenworcel/status/1136650510495354880 …,1136762525784117248,2019-06-06,22:31:20,senblumenthal,25,144,457
"You can’t put lipstick on a pig—or slap a coat of paint on a wasteful xenophobic vanity project. A gross misuse of troops’ time & talent, & an embarrassing waste of taxpayer dollars. https://www.cnn.com/2019/06/06/politics/us-troops-painting-border-wall/index.html …",1136729049122971663,2019-06-06,20:18:19,senblumenthal,9712,4447,10202
Today we celebrate&honor the heroism of our servicemembers who stormed the beaches of Normandy 75 years ago. We are forever grateful for their bravery&resolve in confronting Fascism&defending our allies. Their actions tilted the course of history towards freedom&cooperation.,1136707720365727744,2019-06-06,18:53:34,senblumenthal,79,74,392
JPMorgan’s sneak attack on their customers’ ability to utilize all legal options must be stopped. Forced arbitration traps consumers & benefits companies. Another example of why passing my FAIR Act is vital to end these abuses. https://twitter.com/RepKatiePorter/status/1135696647864889347 …,1136691172267700230,2019-06-06,17:47:48,senblumenthal,16,155,297
"Trump admin’s eagerness to share nuclear tech secrets w/Saudi Arabia, even days after MBS orchestrated the murder of Jamal Khashoggi, is appalling. An appeasement of Saudis by compromising national security & overriding bipartisan objections. https://twitter.com/AndrewDesiderio/status/1135980146480091142 …",1136637635655557120,2019-06-06,14:15:04,senblumenthal,156,693,1438
"Having done the Microsoft antitrust action (as CT AG), I say that high-powered lawyers & lobbyists can’t trump the facts & law—if enforcers have conviction, conscience, & spine. They must show: Big Tech is not above the law. Protect consumers, competition, & privacy. https://twitter.com/nytimes/status/1136433800727203843 …",1136620010594611200,2019-06-06,13:05:02,senblumenthal,24,55,172
The videos by Sandy Hook truthers hosted on YouTube are not mere hoaxes or offensive speech—they are vile threats & harassment of grieving parents that resulted in serious & lasting harm to my constituents.,1136445610079522822,2019-06-06,01:32:02,senblumenthal,40,123,552
"Social media platforms have been repeatedly abused to spread repulsive lies & terrorize the victims of tragic crimes, including Sandy Hook parents. The steps taken by YouTube are overdue & must be a model for all tech platforms. https://youtube.googleblog.com/2019/06/our-ongoing-work-to-tackle-hate.html …",1136445609022566400,2019-06-06,01:32:01,senblumenthal,42,110,411
Long overdue! The Trump administration recognizes that Agent Orange exposure whether on land or coastal waters causes severe illness like cancer. A big win for veterans! I hope the VA will now support my Agent Orange Exposure Fairness Act.,1136428060251697152,2019-06-06,00:22:18,senblumenthal,48,94,418
Trump admin drops ill-advised appeal—a victory for Blue Water Navy veterans & their families. Exposure to toxic substances on sea vs land shouldn’t determine the care our veterans receive. https://www.militarytimes.com/news/pentagon-congress/2019/06/05/90000-blue-water-vietnam-veterans-in-line-for-disability-benefits-after-justice-officials-drop-appeal/ …,1136428058284634112,2019-06-06,00:22:17,senblumenthal,21,92,326
"Fetal tissue research has unlocked medical advances in HIV/AIDS, Parkinson’s & much more. Yet again, the Trump Administration’s hostility toward science & passion for radical political decisions—regardless of the consequences—is on full display. https://www.nytimes.com/2019/06/05/us/politics/fetal-tissue-research.html …",1136403320938123264,2019-06-05,22:43:59,senblumenthal,424,192,411
To the men of America: It’s time for us to stand up & #StopTheBans. It is time to recognize that women’s reproductive rights are about all our rights & health care. #MenForChoice must join together w/women to make sure these human rights are protected once & for all. pic.twitter.com/5cZoaQQjHV,1136378501827891200,2019-06-05,21:05:22,senblumenthal,378,282,738
How dare the Trump admin cancel educational&legal services for unaccompanied children being held in detention—further undercutting their growth&development. Inhumane&unjust that our gov’t is heartless&reckless enough to not provide basic care for children in their custody. https://twitter.com/washingtonpost/status/1136290671063654400 …,1136359609894133760,2019-06-05,19:50:18,senblumenthal,1509,2271,5918
"Google & Facebook are products of precedent set in our 1st modern tech antitrust case—Microsoft. Despite alarmist industry claims, that case opened the internet, created competition, & benefited consumers. Today's actions unlock the door for the next generation of innovators.",1136340211854729216,2019-06-05,18:33:13,senblumenthal,9,13,63
HAPPENING NOW: I join @ChrisMurphyCT & @RepThompson to demand the Senate take action on H.R. 8. 97% of Americans support universal background checks & after 100 days it’s beyond time to bring the Bipartisan Background Checks Act to the Senate floor. https://www.facebook.com/SenBlumenthal/videos/332092280770306/ …,1136296030650163200,2019-06-05,15:37:39,senblumenthal,29,46,174
"Petrifying preview of coming attacks: Russians are preparing to escalate the sweeping, systematic social media assault of 2016, stunningly documented in this new report. America must act, surmounting Trump’s denial. https://www.nbcnews.com/politics/national-security/russian-trolls-who-interfered-2016-u-s-election-also-made-n1013811 …",1136268689253306368,2019-06-05,13:49:01,senblumenthal,255,1005,1522
"Now that the House has passed this long overdue legislation, the Senate must act. Leader McConnell: give the Dream & Promise Act an up or down vote on the Senate floor tomorrow.",1136068473325608961,2019-06-05,00:33:25,senblumenthal,59,153,643
Millions of young immigrants have been forced into limbo while the Trump admin threatens their safety & families. Dreamers & TPS holders are our friends & family. We shouldn’t shut the door on them—& they shouldn’t have to live w/the cloud of deportation hanging over their heads.,1136068472335687680,2019-06-05,00:33:25,senblumenthal,214,195,766
"Thank you to @jameelajamil, @Nadia_Craddock, & @HarvardSTRIPED for your work to highlight these harmful teas by taking steps to ensure people are not duped into using these dangerous, under-regulated products.  https://www.facebook.com/harvardpublichealth/videos/654422978354119/?t=64 …",1136059846774730752,2019-06-04,23:59:09,senblumenthal,7,14,85
"The dangers of detox teas & their deceptive marketing practices demand federal action. FTC must investigate these products’ misleading, celebrity-backed predatory claims that make false promises of “healthy” weight loss to young adults. pic.twitter.com/UvrYbT1al4",1136059843285061632,2019-06-04,23:59:08,senblumenthal,19,54,144
An antitrust investigation sends a resounding signal: Big Tech isn’t above the law. Antitrust’s purpose is to stop monopolistic giants like Big Tech from abuse—the law should be enforced strongly & immediately. Enforcers must be given the resources they need to protect consumers. https://twitter.com/WSJ/status/1135531587557371904 …,1135989793337335814,2019-06-04,19:20:47,senblumenthal,29,41,124
"Millions of Americans struggle to keep a roof over their head. I’m joining #OurHomesOurVoice to call for greater investment in stable, affordable homes so people do not have to choose between paying rent & buying food. #HousingIsInfrastructure",1135979570233053184,2019-06-04,18:40:09,senblumenthal,82,106,389
"#EidMubarak to all our Muslim friends marking the end of Ramadan in CT & around the country. May this celebration be filled with joy & begin a year of peace, prosperity, & happiness.",1135933285362733056,2019-06-04,15:36:14,senblumenthal,43,44,206
"Judge Ellen Burns was a consummate public servant, jurist, & trailblazer for women. Her quiet strength will be missed. https://www.courant.com/breaking-news/hc-br-ellen-bree-burns-first-federal-female-judge-connecticut-20190604-ao73fw4kv5d3xd32qpqifi4phe-story.html …",1135910353248968704,2019-06-04,14:05:07,senblumenthal,8,19,89
Beyond belief Kushner can’t say whether he’d tell the FBI about another Russian offer of illicit aid—like dirt on an opponent. It’s immoral&unconscionable—& would be illegal under my Duty to Report Act w/@RepSwalwell. Protecting elections must be a priority no matter the party. https://twitter.com/maggieNYT/status/1135538056440766464 …,1135895462173696003,2019-06-04,13:05:56,senblumenthal,591,2109,6642
"For too long, antitrust enforcers have sat on their hands as Amazon, Apple, Google & Facebook amassed mountains of private data & market power. We’ve reached a tipping point & the dam is breaking. Big Tech is no longer entitled to our trust—we need to end the cycle of impunity. https://twitter.com/nytimes/status/1135662457530269702 …",1135733258812104705,2019-06-04,02:21:24,senblumenthal,50,224,673
Grateful this aid package includes sufficient resources so eligible Puerto Ricans can receive nutritional assistance & other funding to help communities rebuild & heal from Hurricane Maria. I’ll remain vigilant to ensure these resources reach Puerto Ricans w/o added delay.,1135712536442167297,2019-06-04,00:59:03,senblumenthal,42,85,432
"With the House passing the disaster relief bill, PR will finally access aid the island has waited an unconscionable amount of time to receive. For months, PR has been held hostage by Republican negotiators who cared more about punishing immigrants than caring for citizens. https://twitter.com/NPR/status/1135684980888276994 …",1135712534659567616,2019-06-04,00:59:03,senblumenthal,86,192,663
Serious whistleblower report of yet another secret waitlist—the VA must address this claim completely & convincingly. Its response so far smacks of bureaucratic mumbo-jumbo. I’ll demand clear answers with others on the VA Committee. https://www.washingtonpost.com/politics/whistleblower-says-theres-a-secret-va-wait-list-for-care-the-department-says-thats-not-true/2019/06/01/197e59a2-83df-11e9-bce7-40b4105f7ca0_story.html …,1135586814880862208,2019-06-03,16:39:29,senblumenthal,43,122,342
Enforcers must do more than wring hands & warn about tech behemoths abusing their bigness. Their predatory power grabs demand strict & stiff investigation & antitrust action. A textbook case of stifling competition & pro-consumer benefits. https://www.nytimes.com/2019/06/02/business/google-antitrust-investigation.html …,1135566227613659136,2019-06-03,15:17:41,senblumenthal,15,26,91
"A powerful start to gun violence awareness month—as hundreds rally in Newtown to say, enough is enough. Our hearts break for all in Virginia Beach who lost loved ones, but also the countless others who are victims & survivors of gun violence every day.",1135308665601351680,2019-06-02,22:14:13,senblumenthal,42,100,526
Proud to stand in Newtown against gun violence with brave survivors—inspired & moved by their courage & strength to end Congress’ complicity & achieve commonsense gun reforms. pic.twitter.com/arXIMOiKRA,1135308659100196864,2019-06-02,22:14:12,senblumenthal,73,206,974
Additional testing at all phases of flight—including low-speed situations—is critical to ensuring the safety of aircraft. FAA needs to change its rules so the safety of future aircraft modifications is always assured.,1135229673460420609,2019-06-02,17:00:20,senblumenthal,11,34,159
Boeing rushed to get the 737 MAX certified—leaving many in the aviation industry in the dark. Transparency at all stages of aircraft development is paramount. Congress must act to ensure FAA’s regulatory oversight.,1135229671174483968,2019-06-02,17:00:19,senblumenthal,7,44,181
Boeing’s safety lapses seemingly run deep—the company must come clean before the MAX flies again. Congress should require reform in air safety scrutiny to assure real protection. The oversight charade must cease. https://www.nytimes.com/2019/06/01/business/boeing-737-max-crash.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …,1135229669765255168,2019-06-02,17:00:19,senblumenthal,51,165,393
"#PrideMonth celebrates the progress we’ve made towards LGBTQ+ equality & the countless individuals who have paved the way! While we’ve come far, people still face discrimination—let’s recommit to fight for equal rights, regardless of sexual orientation & gender identity.",1134945489517010949,2019-06-01,22:11:05,senblumenthal,56,103,509
99 years young Tech. Sgt. Swirsky regaled me with his incredible war experiences in Europe during WWII & the heartwarming story of how he met his wife. It was such a pleasure to spend time together & present him with a certificate honoring him for his service to our country. pic.twitter.com/g7Ndu6nMdu,1134922970542092289,2019-06-01,20:41:36,senblumenthal,204,364,2083
"Stiff DOJ scrutiny is overdue. Google mines & monetizes data from each facet of our lives. Its apparent predatory practices—exploiting its behemoth power—stifle innovators & crush competitors, harming consumers. Backbone is needed to provide greater consumer choice. https://twitter.com/WSJ/status/1134617643477065728 …",1134853340737806336,2019-06-01,16:04:55,senblumenthal,46,92,228
"Yesterday we celebrated Sujitno Sajuti’s newfound freedom to leave sanctuary & return to his wife & community. Countless families face a similar situation. We will never give up, we will never stop fighting. pic.twitter.com/DnqeV9iNlA",1134813248803524609,2019-06-01,13:25:36,senblumenthal,45,42,197
Thank you to the people on the front lines of women’s reproductive health care who risk their lives & careers day in & day out.,1134640637750448128,2019-06-01,01:59:43,senblumenthal,27,97,554
Continued access to safe abortions is powered by people with conviction & conscience. These heroic Americans know the health & wellbeing of women depends on their right to say whether or when they want to have children.,1134640636022444033,2019-06-01,01:59:42,senblumenthal,22,79,477
"Dr. Tiller proudly stood for a woman’s right to choose. The anniversary of his tragic death is a reminder that providers & clinic staff still face the horrifying, heinous risk of being the next victims of anti-choice violence & harassment. https://twitter.com/nytopinion/status/1132480512168214528 …",1134640633489043457,2019-06-01,01:59:42,senblumenthal,43,162,621
