tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In case anybody had any doubt, privacy is all the rage, but the devil is in the details. pic.twitter.com/UPjkXk7DH5",1105603764650758144,2019-03-12,22:57:33,senblumenthal,64,64,228
"The values celebrated during #SunshineWeek—accountability through transparency, access to public info, & freedom of the press—are being attacked like never before. This bill makes it crystal clear: Engaging in any kind of violence against members of the media won't be tolerated. pic.twitter.com/aTRz7ywtpv",1105581897772646402,2019-03-12,21:30:39,senblumenthal,119,234,600
"Pending a decision to ground these jets, airlines should let consumers know what model of plane the flight will use when they buy their ticket & offer a no-cost option to opt out if it’s a Boeing 737 Max 8 or Max 9.",1105539149250117632,2019-03-12,18:40:47,senblumenthal,29,96,365
"I'm calling on @SouthwestAir, @AmericanAir, & @united to voluntarily ground their fleet of Boeing 737 Max 8 & Max 9 airplanes. This is the only common sense measure until we have answers & can ensure passenger/crew safety. pic.twitter.com/USJh7geViT",1105539146012082177,2019-03-12,18:40:46,senblumenthal,59,233,623
Memo to FAA: Grounding all Boeing Max 8’s during fact-finding is your job. It’s mandatory safety & common sense. Failing to protect fliers will create a crisis of confidence. https://www.washingtonpost.com/business/2019/03/11/boeing-had-best-selling-growing-global-market-now-after-two-crashes-its-reputation-is-risk/ …,1105500413720174594,2019-03-12,16:06:52,senblumenthal,32,72,222
"The Trump budget’s attack on Medicare lays bare the real Republican agenda—destroy the health care safety net. We should be expanding this successful program, not gutting it. https://www.washingtonpost.com/politics/medicare-for-all-v-medicare-for-less-trumps-proposed-cuts-put-health-care-at-center-of-2020-race/2019/03/11/87e9dae2-4424-11e9-8aab-95b8d80a1e4f_story.html …",1105481635301154817,2019-03-12,14:52:15,senblumenthal,77,131,356
Thank you to the brave @USCG CT based crew whose professionalism & dedication saved 2 people’s lives this weekend. https://twitter.com/USCG_Tri_State/status/1104801192830517248 …,1105464165198712833,2019-03-12,13:42:50,senblumenthal,16,46,176
I remain deeply troubled that federal regulators responsible for cracking down on anti-competitive practices seem asleep at the wheel. DOJ & FTC must begin investigating Big Tech’s potential antitrust violations & take necessary enforcement actions to deter more harmful behavior.,1105446581308936193,2019-03-12,12:32:57,senblumenthal,29,78,334
.@amazon made a wise & welcome decision to remove abusive anti-competitive clauses from its contracts with sellers. This decision comes only after aggressive advocacy & attention that compelled them to take this action. https://www.axios.com/amazon-price-practice-antitrust-elizabeth-warren-d802ba71-d376-4316-b9dc-cca4540959ac.html …,1105446580025462787,2019-03-12,12:32:57,senblumenthal,12,61,260
The crash of Ethiopian Airlines Flight 302 was the 2nd devastating & alarming tragedy involving Boeing’s new 737 Max 8 planes in less than 5 months. These 2 catastrophic accidents—both claiming the lives of all on board—call into serious question the safety of these aircrafts.,1105272548344909824,2019-03-12,01:01:25,senblumenthal,46,133,494
"The FAA & the airline industry must act quickly & decisively to protect American travelers, pilots, & flight attendants. All Boeing 737 Max 8s should be grounded until American travels can be assured that these planes are safe. https://twitter.com/CNN/status/1105073969743515648 …",1105272546893725696,2019-03-12,01:01:24,senblumenthal,78,309,925
"Again the Admin has failed to recognize that keeping Americans safe means investing in health care & helicopters, safety net programs & submarines. Trump claims to care about national security, so then where is funding for education programs, scientific research, & job training? https://twitter.com/nytimes/status/1105131243279130624 …",1105247138953523206,2019-03-11,23:20:27,senblumenthal,154,252,873
"Having seen firsthand the practically inhabitable homes at Barbour Gardens, slumlords shouldn’t get rich off HUD funds while tenants live with no heat, mold, & broken door locks. Federal officials at HUD were effectively complicit. pic.twitter.com/nMRZYqJjIS",1105230636116295680,2019-03-11,22:14:52,senblumenthal,47,116,257
The only thing this budget makes “better” is excessive corporate profits reaped at the expense of middle-class families & the working poor.,1105190652063690752,2019-03-11,19:35:59,senblumenthal,59,224,678
"A Presidential budget is a statement of priorities, which for Trump means drastic cuts to health care, education, affordable housing, environmental protections, & our nation’s crumbling infrastructure. https://twitter.com/NPR/status/1105142534194507776 …",1105190650352492549,2019-03-11,19:35:59,senblumenthal,116,506,1082
Big Tech & others should follow banks in refusing financial support to private prison companies & partners profiting from Trump’s illegal inhumane immigration policies. They’re complicit in this cruelty— & consumers should tell them. https://www.washingtonpost.com/business/economy/banks-bow-to-pressure-to-stop-profiting-from-trumps-immigration-policy-but-big-tech-remains-defiant/2019/03/10/87bec704-40ea-11e9-a0d3-1210e58a94cf_story.html …,1105098372636131329,2019-03-11,13:29:18,senblumenthal,77,229,478
"Departure of this Navy housing official must produce prompt reorganization & accountability, not just routine replacement. All the services must clean house, literally, & support DOJ investigation of landlord companies. https://www.navytimes.com/news/your-navy/2019/03/08/navy-leader-in-charge-of-housing-resigns/ …",1104558020380512257,2019-03-10,01:42:08,senblumenthal,53,155,414
"Courts holding Trump accountable for thousands of separated children, as his immigration henchmen defy decency, humanity, & the law. Cruelly torn from their parents, these kids deserve justice. https://www.washingtonpost.com/local/immigration/in-another-blow-to-trump-judge-rules-in-favor-of-aclu-in-family-separation-case/2019/03/08/9199f0c8-3938-11e9-a06c-3ec8ed509d15_story.html …",1104536049521434624,2019-03-10,00:14:50,senblumenthal,482,1538,3483
"Placing journalists, attorneys, & activists on a watch list may be a favorite move of one of the President’s many friends who are autocratic rulers, but it is not a tactic we should tolerate in our democracy. https://twitter.com/MariNBCSD/status/1104140675916849152 …",1104477293634822146,2019-03-09,20:21:21,senblumenthal,196,954,2158
"Trump's vanity project to build a border wall gives new meaning to ""no shame."" Trump's reckless self-centered demagoguery is endangering our national security & creating a true national emergency. Republican colleagues must vote with us to stop it next week.",1104419567256911872,2019-03-09,16:31:58,senblumenthal,900,1769,5483
This #InternationalWomensDay 13 colleagues & I are calling on the Trump admin to stop playing politics with women’s rights & start pursuing policies for true gender equality at upcoming 2019 @UN_CSW. pic.twitter.com/27kAjZqBTP,1104162234891202562,2019-03-08,23:29:25,senblumenthal,89,52,203
"Almost laughably lenient, Manafort's sentence seems to show a rigged system, favoring lawbreakers close to power. A moment of reckoning awaits him with a different judge next week.  https://www.nytimes.com/2019/03/07/us/politics/paul-manafort-sentencing.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1104097922906509312,2019-03-08,19:13:52,senblumenthal,241,308,1089
"I’m outraged & angry about the military housing scandal—it breaks our promise to military families while providing a cash cow to private developers. These landlords/slumlords mustn’t get off scot-free. DOJ should launch an immediate, intensive criminal or civil investigation. pic.twitter.com/RItObAYliR",1104013846732333056,2019-03-08,13:39:47,senblumenthal,374,1927,4693
Yet another court agrees. Secretary Ross violated the Constitution by adding the politically motivated citizenship question to the census—knowing full well that it would reduce representation & result in fewer resources for communities of color. https://www.washingtonpost.com/world/national-security/wilbur-ross-broke-law-violated-constitution-in-census-decision-judge-rules/2019/03/06/9d7962aa-404c-11e9-a0d3-1210e58a94cf_story.html?utm_term=.6a87024ca38d …,1103789416806600705,2019-03-07,22:47:59,senblumenthal,200,415,954
"By signing onto @SenMarkey & @SenJohnThune’s TRACED Act, I’m working to combat the scourge of illegal robocalls that disrupt our daily lives & defraud millions of Americans. We need a system that focuses on authentication, blocking, & enforcement.",1103764536094539776,2019-03-07,21:09:07,senblumenthal,99,192,762
I am proud to join my House & Senate colleagues to take a stand against removing #RepoRights from the @StateDept’s annual Human Rights Report. I will continue to work on behalf of all women & girls to ensure that the United States fully recognizes that #ReproRightsAreHumanRights. https://twitter.com/SenatorMenendez/status/1103719194661715968 …,1103719671956684808,2019-03-07,18:10:50,senblumenthal,61,104,340
Why is the Department of Homeland Security reportedly building secret dossiers on journalists & immigration lawyers? Apparent profiling mirrors the behavior of autocrats. I will be demanding answers. https://www.nbcsandiego.com/news/local/Source-Leaked-Documents-Show-the-US-Government-Tracking-Journalists-and-Advocates-Through-a-Secret-Database-506783231.html …,1103710332994887682,2019-03-07,17:33:43,senblumenthal,7161,7203,12829
"This isn’t the 1st time personal friends of the president have sought to influence VA. I’ve called for an immediate investigation by @VetAffairsOIG to shed light on instances of corruption & cronyism. Vets deserve immediate oversight, transparency, & accountability without delay. pic.twitter.com/dSqBdnkVQE",1103688324785602560,2019-03-07,16:06:16,senblumenthal,134,473,1358
"Last I checked America is a democracy, not a monarchy. Letter to Trump titled “Dear King” is appalling. Policy recommendations & requests like this have no place at VA—or any federal agency. https://www.propublica.org/article/trump-mar-a-lago-buddy-wrote-policy-pitch-the-president-sent-it-to-va-chief …",1103688323351101440,2019-03-07,16:06:16,senblumenthal,371,1238,2592
"Are colleagues on the cusp of conscience & conviction—old fashioned grit & gumption? Do the right thing for your country, yourselves, & your party. Say no to Trump’s illicit unlawful power grab. https://thehill.com/homenews/senate/432966-gop-wants-trump-to-back-off-on-emergency …",1103648540851666945,2019-03-07,13:28:11,senblumenthal,138,196,625
"Terrible, troubling reports of the Saudi regime unjustly detaining women’s rights activists & American citizens—in one case torturing an American doctor. The Trump Admin’s silence, even as Kushner met w/MBS, exemplifies an appalling unwillingness to hold Saudi accountable.",1103472833328541696,2019-03-07,01:49:59,senblumenthal,496,3870,8448
"This Executive Order is a first step toward improving mental health support & treatment for veterans. We need the White House, VA, Congress, & stakeholders to unite in order to provide the care & suicide prevention efforts these brave veterans need. https://www.google.com/amp/s/amp.cnn.com/cnn/2019/03/05/politics/veterans-suicide-prevention-donald-trump/index.html …",1103453587030577152,2019-03-07,00:33:30,senblumenthal,43,44,217
"As student debt skyrockets & higher education remains out of reach for far too many, the #DebtFreeCollege Act would make college actually affordable for working families & help breathe new life into the American Dream. pic.twitter.com/WTwsCoNHxv",1103387582388408320,2019-03-06,20:11:14,senblumenthal,72,22,86
"Today, I join 44 Senators in restoring #NetNeutrality by introducing the Save The Internet Act. The internet should be free & open not governed by massive corporations looking to crush competition & control what you say online. #SaveTheNet pic.twitter.com/Bt3a905hJ0",1103366947964702722,2019-03-06,18:49:14,senblumenthal,159,518,1341
"Antitrust enforcers must consider unwinding mergers that are harmful to competition. Two examples—Facebook/Instagram & Google/DoubleClick. These companies deserve careful, thorough scrutiny. pic.twitter.com/q1mFg3Ku0b",1103128392482897920,2019-03-06,03:01:18,senblumenthal,78,152,491
"If my Republican colleagues truly cared about protecting health care access for Americans with preexisting conditions, they would vote NO on Chad Readler's nomination. pic.twitter.com/KLoyeQVUNZ",1103079317171507202,2019-03-05,23:46:18,senblumenthal,121,588,1289
There is no excuse—none—for detaining & shackling pregnant immigrant women. The Trump Administration must immediately end this policy. I am proud to co-sponsor a bill with Senator @PattyMurray to force them to stop this barbaric act of cruelty.  https://www.help.senate.gov/imo/media/doc/MCC19175.pdf …,1103062486222360577,2019-03-05,22:39:25,senblumenthal,425,628,1829
"Cutting our only 5th generation fighter jet in budget request would be a mistake. I will work with my bipartisan colleagues to secure robust funding for the game-changing F-35—ensuring our warfighters have the most capable, lethal, & stealth fighter fleet. https://www.bloomberg.com/news/articles/2019-03-04/pentagon-wants-78-lockheed-f-35s-in-2020-six-fewer-than-planned …",1103023453215621121,2019-03-05,20:04:19,senblumenthal,66,32,139
"More Republicans must stand up & speak out—show conscience, conviction, & courage to protect Constitutional principles against Trump’s deeply dangerous precedent.",1102373003470561285,2019-03-04,00:59:39,senblumenthal,183,463,1966
"Good news for the Constitution, American taxpayers, & the rule of law: Senator Paul’s 4th Republican vote to block Trump’s blatantly unlawful Declaration of National Emergency makes a majority against it. The only emergency is of Trump‘s making—a looming Constitutional crisis. https://twitter.com/washingtonpost/status/1102286650762252290 …",1102373002203840514,2019-03-04,00:59:39,senblumenthal,324,1224,4299
"The aftermath of #HurricaneMaria still haunts Puerto Rico, yet unlike their fellow Americans, thousands of Puerto Ricans will lose food assistance if funding for NAP is not provided by the end of March. We have written to Congressional leaders urging Congress to #TakeAction4PR. pic.twitter.com/GIx9LmDsMn",1101586255131889664,2019-03-01,20:53:24,senblumenthal,70,172,364
"As sea levels rise, weather patterns shift & global temps warm, we are reaching the point of no return. Mr. Wheeler’s confirmation is more than just an affront to the EPA—it is a threat to our health & our environment. A risky gamble on the world we'll leave our kids & grandkids. https://twitter.com/washingtonpost/status/1101182493833789446 …",1101544045480947713,2019-03-01,18:05:40,senblumenthal,220,716,1999
