tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Agent Orange Exposure Fairness Act will remove arbitrary obstacles barring Vietnam veterans, like my #SOTU guest, Gerry Wright, from obtaining the disability benefits needed to address the serious, ongoing health impacts of Agent Orange exposure. pic.twitter.com/Vwu1OyEQyh",1092990149003223040,2019-02-06,03:35:32,senblumenthal,57,77,249
Rao was stunningly unable to answer whether or not the President of the United States has the power to defy United States Supreme Court precedent or judgment. A deeply troubling view which seemingly disregards the checks & balances our Founding Fathers put in place. pic.twitter.com/1P1y0T1NyS,1092905252989341696,2019-02-05,21:58:12,senblumenthal,368,2151,4463
Neomi Rao deflected instead of directly answering my questions about whether she still believes that the Gun-Free School Zones Act or the Violence Against Women Act are “grandstanding statutes.” The answer is simple: these are vital protections. #CourtsMatter pic.twitter.com/XHtZq264XL,1092895307791241217,2019-02-05,21:18:41,senblumenthal,106,281,668
Great @qctimes piece explaining why my colleagues should give my Special Counsel Transparency Act w/Senator @ChuckGrassley a thumbs up. The American people & Congress must have access to the full story. https://qctimes.com/opinion/editorial/thumbs-up-thumbs-down/article_5f9d9022-f32d-5e53-aa42-b1124aad62e0.html …,1092791103324151810,2019-02-05,14:24:36,senblumenthal,42,77,228
Shocking & outrageous that our gov't took kids from their families & now thinks it's too difficult to reunite all of them. The Families Belong Together Act will require the admin reconnect every separated parent & child. Justice & accountability is needed. https://www.nbcnews.com/news/us-news/finding-all-migrant-children-separated-their-families-may-be-impossible-n966266 …,1092782232392085504,2019-02-05,13:49:21,senblumenthal,586,3020,6173
Sunlight is the best disinfectant. Thanks @PressHerald for highlighting the importance of the Grassley-Blumenthal Special Counsel Transparency Act. Americans have a right to know the facts. https://www.pressherald.com/2019/02/04/maine-voices-special-counsel-mueller-needs-time-space-and-sunshine-to-do-his-job/ …,1092630914272776192,2019-02-05,03:48:04,senblumenthal,115,329,935
Recommendations on the #NTSBmwl are critical to the safety of our nation’s transportation network. We need action to implement these recommendations without delay—lives are at stake. https://www.bloomberg.com/news/articles/2019-02-04/speed-distracted-driving-make-u-s-safety-board-s-most-wanted …,1092619950550929408,2019-02-05,03:04:30,senblumenthal,9,15,66
"Americans deserve to know what is in the Special Counsel’s report. That’s why Senator @ChuckGrassley & I have introduced legislation requiring complete & full disclosure of the findings, in service of transparency & the public’s right to know the facts.",1092602911551565827,2019-02-05,01:56:48,senblumenthal,104,365,1298
"For me, the issue of releasing the Special Counsel’s report is a defining & definitive test of a larger question: will Mr. Barr be the people’s lawyer or the President’s lawyer? The answer is unclear & that’s deeply concerning.",1092602910456844288,2019-02-05,01:56:48,senblumenthal,72,392,1341
I disagree with William Barr on policy issues from women’s health care & reproductive rights to criminal justice reform & civil rights. And importantly: I disagree with his decision not to commit to releasing the Mueller report or comply with a subpoena to release the findings.,1092602909605462016,2019-02-05,01:56:47,senblumenthal,50,208,673
"Today I met with William Barr to ask him again to commit to release the complete Special Counsel’s report directly to Congress & the American public. He chose not to. This issue is transcendent at this point in our history. Therefore, I cannot support Barr’s nomination for AG. pic.twitter.com/y8DcaDy3pK",1092602907613188104,2019-02-05,01:56:47,senblumenthal,515,2270,4725
"Proud & honored to have Gerry Wright of Andover, CT join me for #SOTU. Gerry works tirelessly to remove the roadblocks to disability access & health benefits for  Vietnam veterans who were exposed to toxic substances. Providing this care is the least we can do for these vets. pic.twitter.com/81dnemm3u6",1092592557475934211,2019-02-05,01:15:39,senblumenthal,63,113,478
#Secure2100 is about more than keeping our word to young people & generations to come—it’s about protecting the American Dream. To my colleagues: Join us in preserving the American Dream by keeping Social Security strong through this century & beyond. https://nyti.ms/2Gnm4kT ,1092473664094769153,2019-02-04,17:23:13,senblumenthal,89,311,730
No question now—bipartisan Grassley-Blumenthal legislation needed requiring complete disclosure of Mueller’s report directly to Congress & the American people. It’s a simple principle—the public’s right to know.  https://www.nytimes.com/2019/02/03/us/politics/trump-interview-mueller.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …,1092181268979220483,2019-02-03,22:01:20,senblumenthal,364,2280,4539
Americans deserve more “bang for their buck” than a wasteful wall from sea to shining sea. Wise investment should be the watchword for agreement before February 15. https://www.washingtonpost.com/opinions/we-should-get-more-bang-for-our-buck-on-border-security/2019/02/01/da1b232e-264d-11e9-ad53-824486280311_story.html …,1091756006332420096,2019-02-02,17:51:30,senblumenthal,295,299,924
"Transparency is the linchpin of good governance. Senator Grassley & I have introduced the Special Counsel Transparency Act to guarantee a Special Counsel's complete report, with findings & evidence, is given to Congress & made public.",1091450129750605824,2019-02-01,21:36:03,senblumenthal,141,389,1203
"If only the AG decides what to do with the Special Counsel's findings, we'll get the ""Barr Report"" not the ""Mueller Report."" Denying Congress & the American people vital transparency. https://www.politico.com/story/2019/01/31/trump-mueller-report-1138317 …",1091450128408416261,2019-02-01,21:36:03,senblumenthal,139,462,1028
This decision reflects continued disregard for US allies & abandonment of intl agreements. Congress must look ahead to the negotiation of the New START Treaty extension to ensure Trump Admin will restrain Russia.,1091381253629267969,2019-02-01,17:02:22,senblumenthal,57,164,469
INF withdrawal represents a diplomatic failure. Trump Admin allowing Putin to avoid political price for treaty violations while endangering NATO allies & undermining critical arms control measures.,1091381252249264128,2019-02-01,17:02:22,senblumenthal,153,651,1305
"To truly address sexual assault at our schools & universities, we must listen to students & survivors, not weaken protections & reduce schools’ responsibility to keep students safe. https://www.nbcnews.com/news/us-news/betsy-devos-proposal-campus-sexual-assault-cases-draws-over-100-n965401 …",1091152865366806530,2019-02-01,01:54:50,senblumenthal,166,973,2167
