tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We expect even bigger savings when the CBO completes its full analysis of the entire bill. This is a big win for patients, consumers, and caregivers. #ForThePeople.",1183057721295360000,2019-10-12,16:31:55,leaderhoyer,1,3,6
The initial estimate from the nonpartisan @CBO confirms that House Democrats’ bill to #LowerDrugCostsNow will produce dramatic savings on prescription drug costs. https://bit.ly/2OFkuPz ,1183057663128723456,2019-10-12,16:31:41,leaderhoyer,5,5,11
"I strongly agree with a federal judge's ruling that @POTUS’s national emergency declaration at our border is unlawful & blocking the Admin from stealing money from our troops to fund it. This is a victory for our troops. Dems will continue to oppose this ineffective, costly wall.",1182787005828206593,2019-10-11,22:36:11,leaderhoyer,16,36,112
"I am relieved that a federal judge blocked Trump’s proposal to make it harder for immigrants seeking a better life in this country to remain here if they receive nutrition assistance, housing vouchers, or other services. This rule was wrong & inconsistent with our values.",1182779900903804928,2019-10-11,22:07:58,leaderhoyer,7,20,68
"Today’s decision on the Mazars v. Trump Case is a victory for the supremacy of law under our democracy. POTUS may try to hide the facts from Congress and the American people, but the truth will be uncovered. My full statement: https://bit.ly/2B0XO4e ",1182777364704563206,2019-10-11,21:57:53,leaderhoyer,0,4,20
"There is bipartisan agreement that President Trump’s decision to withdraw troops from Syria will have far-reaching consequences, threatening our own country and our allies in Europe and Israel. Democrats and Republicans strongly agree this is a mistake. pic.twitter.com/ctezT7JIU0",1182752496034430976,2019-10-11,20:19:04,leaderhoyer,10,10,20
It is telling that national security officials are admonishing the President for his lack of leadership and strategy to keep America and our allies safe. I continue to strongly oppose his decision to withdraw U.S. forces from northern Syria. pic.twitter.com/cuu0XmS8s8,1182736883580841985,2019-10-11,19:17:01,leaderhoyer,4,12,32
"Trump’s decision to withdraw troops from northern Syria has put a reliable ally in harm’s way and will have grave consequences in the region and throughout the world. The President ought to listen to Republicans, including his closest allies, & correct this grave mistake. pic.twitter.com/y1zpFrEDLK",1182701533420490752,2019-10-11,16:56:33,leaderhoyer,7,14,35
"It is beyond belief that the Administration would side with Russia in thwarting a U.N. Security Council statement condemning Turkey’s invasion of Syria. This is national security malpractice at its worst, & the lives lost will be on the President’s watch. https://bit.ly/2B64Nc5 ",1182694119325552642,2019-10-11,16:27:06,leaderhoyer,6,26,47
I strongly agree with Nikki Haley that we must always stand with our allies. The President’s decision to withdraw forces from northern Syria ought to be condemned by all. pic.twitter.com/ENYLXPiOQk,1182693322894336005,2019-10-11,16:23:56,leaderhoyer,5,6,24
Democrats and Republicans alike have expressed opposition to the President’s decision to withdraw forces from Syria. Senator Sasse is right: the President must understand that his decision will cost lives. pic.twitter.com/XoOdtIQIyd,1182680420057526273,2019-10-11,15:32:39,leaderhoyer,4,8,19
"After years of fighting alongside our Kurdish allies, the President’s decision to remove troops from Syria’s northern border is putting lives at risk and sending a terrible message to our allies. RT if you agree with Senator Collins that this decision is “terribly unwise.” pic.twitter.com/kaKVW50ONB",1182654206823583744,2019-10-11,13:48:30,leaderhoyer,12,10,23
"Chairwoman @NitaLowey has been a force in the Congress for thirty years. I was saddened to learn of her plans to retire, and I join in thanking her for decades of service to the House, to New York, and to our nation. https://bit.ly/2OBR19b ",1182468333754601473,2019-10-11,01:29:54,leaderhoyer,1,6,18
"Happy birthday to my friend, @RepMcEachin. Thank you for your commitment to ensuring clean air & water for the public and to safeguarding our environment as Co-Chair of the United for Climate and Environmental Justice Congressional Task Force & as a member of @EnergyCommerce.",1182468156369113088,2019-10-11,01:29:12,leaderhoyer,2,1,21
"The removal of U.S. forces from Syria’s northern border is a reckless and irresponsible move by @POTUS, which poses a significant threat to the U.S. and our allies. Republicans, including Senator Mitch McConnell, agree. This President must reverse course and protect our allies. pic.twitter.com/YVBad6Ynpa",1182396947732336644,2019-10-10,20:46:14,leaderhoyer,10,12,28
Pleased volunteer fire departments in Prince George’s County will receive funds to replace rescue tools that ensure they can serve our communities safely and efficiently. https://bit.ly/321dPTR ,1182015623209115649,2019-10-09,19:31:00,leaderhoyer,0,1,10
"As a founding member of the Black Maternal Health Caucus, I will continue to work with members of the caucus and local officials to end disparities in health care and ensure that all women in the Fifth District receive the same high-quality health care.",1181940899196088322,2019-10-09,14:34:04,leaderhoyer,1,7,24
Joined community stakeholders & physicians in White Plains to have a frank conversation about health challenges facing African American mothers in #MD05. We must do more to ensure no woman has to worry about access to quality pre-natal & post-natal care.  https://bit.ly/2M1kiII  pic.twitter.com/j3woXtVYSv,1181940896142639104,2019-10-09,14:34:03,leaderhoyer,13,7,23
"No one is above the law, not even POTUS. The White House letter is the latest example of efforts to stonewall & obstruct. Americans deserve the facts & the House will not be deterred in our effort to get to the bottom of his conduct. My full statement: https://bit.ly/2p7ybMk ",1181923530138689536,2019-10-09,13:25:03,leaderhoyer,10,18,53
I join in thanking the federal employees who work at the Census Bureau for the work they to ensure a fair and accurate census. I will continue to stand with AFGE and federal workers across the country to advocate for our federal workforce.,1181663932622266377,2019-10-08,20:13:30,leaderhoyer,1,5,13
"Joined my colleague @RepAnthonyBrown in Suitland this morning to meet with @uscensusbureau employees. Ensuring every American is counted during the 2020 Census is critically important, we must work together as a community to ensure that no one is left out.  https://bit.ly/2Iy7pnq  pic.twitter.com/xmSHZ5sUJq",1181663928599945216,2019-10-08,20:13:29,leaderhoyer,2,5,11
"House Democrats passed the #EqualityAct to ban workplace and other forms of discrimination that many #LGBTQ Americans face and we will continue to stand with the community until full, equal rights are achieved.",1181662056812077061,2019-10-08,20:06:03,leaderhoyer,2,7,20
"This morning, #SCOTUS heard three cases today on workplace protections for #LGBTQ employees, and I hope that #SCOTUS will reaffirm that no American should face discrimination based on who they are and whom they love.",1181662055004327941,2019-10-08,20:06:02,leaderhoyer,3,10,37
I strongly oppose the President’s #WarOnWorkingFamilies. House Democrats will continue to work to protect access to anti-poverty programs & services so that more Americans can thrive and Make It In America.,1181661576325210112,2019-10-08,20:04:08,leaderhoyer,3,3,10
"By rolling back access to nutrition assistance, removing protections that stop payday loan lenders from preying on low-income families, & allowing homeless shelters to turn away transgender Americans, the Admin's #WarOnWorkingFamilies makes it harder for Americans to get ahead. pic.twitter.com/B48yDVeZsV",1181661572906831872,2019-10-08,20:04:07,leaderhoyer,1,14,19
"House Dems have been hard at work since day one of the Majority, delivering on our #ForThePeople agenda. Yet, House-passed legislation to address the priorities of the American people continues to stall in the GOP-led Senate. Read the full report here:  https://bit.ly/2pLudt8  pic.twitter.com/JLlk4dz9WK",1181310027866488832,2019-10-07,20:47:12,leaderhoyer,3,23,29
The opioid epidemic hurts families throughout #MD05. New grant funding for @UofMaryland will ensure resources are available to treat those suffering from addiction and prevent future opioid misuse.  https://bit.ly/2AT7pdf ,1181309166197059584,2019-10-07,20:43:47,leaderhoyer,4,1,6
"Pleased to see @UofMaryland is ranked one of the best four year colleges for Hispanic Americans according to @HispanicOutlook. This #HispanicHeritageMonth, I applaud UMD & other #HSIs for ensuring students have the opportunities they need to thrive. https://www.hispanicoutlook.com/articles/2017-total-enrollment-4-year-schools-top-100 …",1181278549761613824,2019-10-07,18:42:08,leaderhoyer,1,3,8
"Air pollution continues to be a public health risk, especially for communities of color. This #HispanicHeritageMonth, House Dems remain committed to protecting clear air & water and fighting back against the Trump Admin’s efforts to roll back protections. https://n.pr/2u04HiV ",1181278548666904578,2019-10-07,18:42:07,leaderhoyer,11,3,12
It is shameful that the Trump Administration would pull U.S. forces from northern Syria and allow for conditions that could return ISIS to power. I strongly urge him to reconsider this misguided decision. Read my full statement here: https://bit.ly/2MkPn95 ,1181265307765297152,2019-10-07,17:49:30,leaderhoyer,4,14,34
"Happy birthday to my friend, physicist, & proud Member from #IL11, @RepBillFoster. Your experience in science & business supports our work to #ActOnClimate & strengthen energy innovation. I'm also grateful for your work as Chair of @FSCDems Task Force on Artificial Intelligence.",1181226909377662978,2019-10-07,15:16:55,leaderhoyer,1,1,13
The President’s attacks against Adam Schiff are baseless & anti-Semitic. He is attempting to distract the public from his abuse of power. He is not above the law. I stand w the Chairman & his staff as we work to uncover the facts for the American people. https://nyti.ms/2LQ1XOA ,1180994705045233664,2019-10-06,23:54:14,leaderhoyer,74,158,418
Wishing @RepLloydDoggett a happy birthday today. Thanks for your work to improve access to affordable health care for all Americans as Chair of the Health Subcommittee on @WaysMeansCmte.,1180931759556440065,2019-10-06,19:44:06,leaderhoyer,3,4,16
"Happy birthday to my friend, @RepBrianHiggins, an outstanding advocate for the city of Buffalo and the Western NY region. Thanks for your work to strengthen economic ties between the U.S. & Canada as Co-Chair of the Northern Border Caucus.",1180931678128283650,2019-10-06,19:43:47,leaderhoyer,0,7,15
It was my honor to attend @NFFF’s annual memorial service in Emmitsburg today to honor the lives of 119 fallen firefighters. Their courage & bravery is an inspiration to all & we keep their families in our prayers. pic.twitter.com/b9Gfuwt03b,1180877678183890945,2019-10-06,16:09:12,leaderhoyer,2,1,14
"With his abuse of power, the President gave the House no choice but to launch an impeachment inquiry. The President’s actions should be alarming to everyone - Democrat and Republican. pic.twitter.com/uPcfrTgBJH",1180653334908342273,2019-10-06,01:17:45,leaderhoyer,21,22,74
"President Trump put our national security and election integrity at risk by asking the President of Ukraine to “do me a favor” and interfere in our 2020 elections. That’s unacceptable, and the American people deserve answers. pic.twitter.com/z6umW6oA8p",1180622688605409281,2019-10-05,23:15:58,leaderhoyer,12,24,48
I share former Gov. Kasich’s message to Republican Members: the impeachment inquiry is about defending our democracy and national security. It is our duty to get answers for the American people. pic.twitter.com/VsdR4TPer4,1180576780266041345,2019-10-05,20:13:33,leaderhoyer,11,62,129
"POTUS has betrayed his oath of office and the Constitution by encouraging foreign interference in our elections, leaving the House with no choice but to begin an impeachment inquiry. We must defend our democracy, & Republicans like Gov Scott agree that the inquiry is appropriate. pic.twitter.com/itVm1kBnxg",1180544605751840770,2019-10-05,18:05:42,leaderhoyer,12,24,72
Over 300 U.S. national security & foreign policy officials from both sides of the aisle agree that the President’s actions to encourage foreign interference in our elections undermine our national security and believe an impeachment inquiry is necessary.  https://bit.ly/2nkoae4  pic.twitter.com/eBxJi3KWkw,1180288362973978624,2019-10-05,01:07:29,leaderhoyer,6,21,34
"House Democrats passed #HR6, the Dream and Promise Act, to ensure that Dreamers can stay here with a pathway to citizenship. I urge the Senate to take up and pass this legislation without further delay.",1180223883967963138,2019-10-04,20:51:16,leaderhoyer,2,16,25
I was proud to join a bipartisan amicus brief filed in the #SCOTUS in support of the #DACA program. #Dreamers deserve to stay in the country they call home and continue to contribute to our economy and their communities. https://bit.ly/2Mbc6o6 ,1180223882478968832,2019-10-04,20:51:15,leaderhoyer,4,8,23
"Happy birthday to @RepJoeKennedy, a good friend & great Member for #MA04. Thank you for your dedication to justice for marginalized communities, including the transgender community, migrants, and those in poverty.",1180204579721490433,2019-10-04,19:34:33,leaderhoyer,17,51,315
"All Americans – Democrats and Republicans – should find the President’s efforts to seek foreign interference in our elections very troubling. His actions demand an impeachment inquiry, and the House will get to the bottom of what happened. pic.twitter.com/j9Hd0wHEEq",1180200614741102594,2019-10-04,19:18:48,leaderhoyer,4,18,41
"Happy birthday to my friend, @RepUnderwood. Thanks for your leadership as Co-Chair of the Black Maternal Health Caucus. I’m proud to be a Member & work together to eliminate health disparities.",1180200087395459072,2019-10-04,19:16:42,leaderhoyer,0,12,44
Wishing a happy birthday to Rep. @Ilhan Omar. Thanks for your work as a Midwest Regional Whip of the Democratic Caucus and the Whip of the Congressional Progressive Caucus.,1180200014024364033,2019-10-04,19:16:25,leaderhoyer,249,486,5587
Glad that firefighters in Anne Arundel Co have received critical funds to ensure they have the resources needed to keep our communities safe. These funds will allow depts to hire additional firefighters and improve their ability to respond to emergencies. https://bit.ly/31R1HEI ,1180185393066590208,2019-10-04,18:18:19,leaderhoyer,0,0,2
"Deeply concerned that POTUS put our national security at risk by withholding security assistance to counter Russian aggression for his own personal gain. All Americans should be concerned by these actions, which GOP Senator Romney called deeply troubling. pic.twitter.com/OommSpxvRZ",1180178890465009664,2019-10-04,17:52:28,leaderhoyer,81,89,222
"Democrats, however, believe there is a better way forward. We continue to deliver on our #ForThePeople agenda by passing legislation to expand opportunity, raise wages, and lower health care & prescription drug costs. I urge the Senate to partner with us in this effort.",1180166135112712192,2019-10-04,17:01:47,leaderhoyer,4,5,13
"The #jobsreport tells a story of disappointing job gains that mask deeply rooted economic challenges. POTUS has not kept his focus on the economy:
❌Manufacturing has contracted.
❌There’s been a drop in consumer confidence. 
❌Wages fell.
Read more here: https://bit.ly/2Olj24U ",1180166134269644800,2019-10-04,17:01:47,leaderhoyer,8,7,10
"I thank reps from @NAACPMD for meeting with me. I was glad to provide an update on work Democrats in Congress are doing #ForThePeople & look forward to continuing to work together to ensure opportunity, equality, & justice for all Marylanders.  https://bit.ly/31LJ9FM  pic.twitter.com/95ODl8oulQ",1180115778516987904,2019-10-04,13:41:41,leaderhoyer,1,3,11
"Thanks to Laura Dodson and AFGE Local 3403 for highlighting the damage to farmers, taxpayers, and scientific research resulting from the relocation of ERS.  I oppose this move by @SecretarySonny and will continue to stand by federal employees. https://bit.ly/3307aJp ",1179883004300333057,2019-10-03,22:16:44,leaderhoyer,2,14,15
"Happy birthday to my friend, @RepKarenBass. Under your leadership as Chair, @TheBlackCaucus continues to be a powerful voice on voting rights, opportunity, criminal justice reform, & more. I'm also grateful for your work to improve foster care & strengthen US relations w Africa.",1179852664940699656,2019-10-03,20:16:10,leaderhoyer,1,6,26
“Do us a favor.” That’s what POTUS said to the President of Ukraine when he pressured him to interfere in our election. This was an abuse of power that undermined our election integrity & national security. The House has been left w no choice but to begin an impeachment inquiry. pic.twitter.com/vikhklo5qI,1179846764981039104,2019-10-03,19:52:43,leaderhoyer,43,186,415
"The Medicare executive order signed by @POTUS is a thinly veiled effort to disguise his Administration’s dismal record on health care. House Dems will continue to protect the #ACA, strengthen Medicare, & lower prescription drug prices for all Americans. https://bit.ly/2IlYSnp ",1179845075968446465,2019-10-03,19:46:01,leaderhoyer,3,5,23
"It has been a year since journalist Jamal Khashoggi was murdered. Saudi officials must allow justice, & Congress will work in a bipartisan manner to ensure it is achieved. https://bit.ly/2prJpeR ",1179551662211571712,2019-10-03,00:20:05,leaderhoyer,6,8,24
"This is standard practice. The President is attempting to obscure the facts and mislead the public in order to distract from his abuse of power. I stand with @RepAdamSchiff, his staff, and the whistleblowers brave enough to come forward. https://twitter.com/Olivia_Gazis/status/1179490609171701760 …",1179522198475825153,2019-10-02,22:23:01,leaderhoyer,24,39,97
"Happy birthday to my friend, @RepHankJohnson. Thanks for your work to advance digital rights, consumer protections, and civil freedoms and your leadership as Chair of Courts, Intellectual Property, and the Internet Subcommittee on @HouseJudiciary.",1179479776073015298,2019-10-02,19:34:26,leaderhoyer,1,3,26
"House Democrats continue to stand with Dreamers, and I encourage all eligible #DACA recipients to renew their status today: https://bit.ly/2mCabwI ",1179446526298513411,2019-10-02,17:22:19,leaderhoyer,4,16,26
"For #Dreamers across the country, #HomeIsHere where they are contributing to our nation and economy. We must #ProtectTheDream at the Supreme Court, and I continue to urge the Senate to take up and pass #HR6, the #DreamAndPromiseAct.",1179446525505744898,2019-10-02,17:22:19,leaderhoyer,3,14,39
"I am deeply disappointed that Senate Republicans refuse to take this legislation up, nor have they introduced their own #VAWA reauthorization. I urge the Senate to take up and pass the House’s bill and ensure all of these critical programs are reauthorized without delay.",1179399195532374016,2019-10-02,14:14:15,leaderhoyer,2,17,34
"This bipartisan legislation reauthorizes lapsed programs that help prevent domestic violence and assist victims as they recover & seek justice. It also reauthorizes the Debbie Smith Act, a program to eliminate the backlog of untested DNA and rape kit evidence across the country.",1179399194773278722,2019-10-02,14:14:14,leaderhoyer,1,15,25
"October is National Domestic Violence Awareness Month, and House Democrats continue to call for Senate passage of the Violence Against Women Act, which passed the House in April.",1179399194047582208,2019-10-02,14:14:14,leaderhoyer,1,20,24
"Happy birthday to my friend from #NY06, @RepGraceMeng. Thanks for your work as a member of @AppropsDems and for being a champion on child safety issues as Co-Chair of the Kids’ Safety Caucus.",1179140167686336512,2019-10-01,21:04:57,leaderhoyer,0,4,10
"Happy birthday to my good friend, @RepJimmyPanetta. Thanks for your service to the country in Congress and during your time in the Armed Forces. I was proud to bring your bill to the Floor earlier this year to reaffirm our support for NATO.",1179140014132924416,2019-10-01,21:04:21,leaderhoyer,0,3,10
"Americans deserve safe streets, schools, houses of worship, shopping malls, entertainment venues, & other public spaces. House Dems passed #HR8 to make our country safer, and I continue to urge @senatemajldr to allow a vote & #DoSomething to #EndGunViolence.",1179104659996368896,2019-10-01,18:43:52,leaderhoyer,2,7,17
"It has been 2 years since the worst mass shooting in our country’s history, when a single assailant killed 58 people & injured 422 people more at a concert in Las Vegas. It is long past time to address gun violence, and  Democrats will not rest as long as the GOP blocks progress.",1179104659287482370,2019-10-01,18:43:52,leaderhoyer,5,6,35
