tweet,id,date,time,username,replies_count,retweets_count,likes_count
An accurate #2020Census is vital to our democracy & representative government. I join my colleagues in the @HispanicCaucus in urging the Administration to remove their harmful & political citizenship question. RT if you agree the U.S. must #ProtectCensus.  https://n.pr/2ryMkjW  pic.twitter.com/JQQXal71lb,1072907778694488065,2018-12-12,17:35:22,leaderhoyer,2,6,13
"Have you enrolled in health coverage for 2019 yet? Saturday is the last day to enroll, so I encourage all Marylanders to visit  http://MarylandHealthConnection.gov  to #GetCovered today. https://twitter.com/MarylandConnect/status/1072845021668237312 …",1072868703841148935,2018-12-12,15:00:06,leaderhoyer,1,8,5
"Joined @JudyWoodruff on @NewsHour to discuss the need for Republicans to work with Democrats to responsibly fund the government and how unfortunate it is that @realDonaldTrump intends to shut down the government if he does not get his way on a costly, ineffective border wall. pic.twitter.com/1G7uyQ8cSo",1072679226065805312,2018-12-12,02:27:11,leaderhoyer,7,13,35
"WATCH: Instead of working on a bipartisan basis to responsibly fund government, @realDonaldTrump said he would be proud to shut down the government if he doesn’t get his way on his costly, ineffective border wall. Retweet if you oppose another reckless #TrumpShutdown. pic.twitter.com/eYrbmzKyIG",1072641497546272768,2018-12-11,23:57:16,leaderhoyer,67,95,95
Dems in our new Majority will work to protect Native Americans & Alaskan Natives in every part of our country. We will work with & listen to them as we create policies that preserve the natural environments they cherish.,1072620706846924800,2018-12-11,22:34:39,leaderhoyer,2,6,20
I joined @RepRaulGrijalva @RepHuffman @RepRubenGallego & @OurArcticRefuge to oppose the Trump Admin & @HouseGOP putting the profits of big corporations over native communities. Congress must #ProtectTheArtic & #StandWithTheGwichin.  http://bit.ly/2SIyneK  pic.twitter.com/Jac2hwA7SM,1072620703151742977,2018-12-11,22:34:38,leaderhoyer,3,14,23
"Enjoyed meeting with my friend, former Baltimore Health Commissioner, & @PPFA President, @DrLeanaWen. Planned Parenthood is in capable, steady hands with Dr. Wen leading the organization, & I look forward to working together to strengthen access to health care. #IStandWithPP pic.twitter.com/BDfoo9brWg",1072599709569691648,2018-12-11,21:11:13,leaderhoyer,1,6,48
"Instead of building on the Clean Water Act’s protections, the Trump Administration is proposing a #DirtyWaterRule to weaken them, putting corporate polluters ahead of public health and access to clean water for our families. #ProtectCleanWater  http://bit.ly/2SGYq5L ",1072578764188602375,2018-12-11,19:47:59,leaderhoyer,3,14,22
I also mentioned that Republicans are once again attempting to bring yet another #GOPTaxScam bill to the Floor without a single hearing. I will urge my colleagues to oppose this legislation that will add $80 billion to the deficit.,1072547650526986240,2018-12-11,17:44:21,leaderhoyer,0,3,9
"In addition to funding the government, Republicans ought to ensure we reauthorize #VAWA, the National Flood Insurance Program, and the Land & Water Conservation fund.",1072544564886597632,2018-12-11,17:32:05,leaderhoyer,1,3,8
"I also said to reporters this morning that GOP controls the House, Senate, & White House. It is their responsibility to keep govt open. Dems are for border security, but we do not support border wall funding. We should pass the bills on which we agree & a full-year CR for DHS.",1072543561432879105,2018-12-11,17:28:06,leaderhoyer,6,8,14
"Today, I started my weekly press conference by commending @TIME on their decision to honor journalists and truthseekers, including the brave journalists at @CapGazNews. Thank you to journalists everywhere for your role in safeguarding our democracy. #TIMEPOY",1072542703374794754,2018-12-11,17:24:42,leaderhoyer,3,25,83
"Today on the Floor, the House of Representatives will consider thirteen bills.  http://bit.ly/2QJ8jTk ",1072509673826410497,2018-12-11,15:13:27,leaderhoyer,2,6,2
Saturday is the last day to #GetCovered during the 2019 open enrollment period. Visit  http://MarylandHealthConnection.gov  now to view your options and select a plan. https://twitter.com/MarylandConnect/status/1072236008769384448 …,1072506463258664962,2018-12-11,15:00:41,leaderhoyer,0,5,4
"I thank @TIME for choosing “The Guardians and the War on Truth,” including Maryland’s own @CapGazNews, as #TIMEPOY. https://twitter.com/capgaznews/status/1072484493049675776 …",1072503392474464256,2018-12-11,14:48:29,leaderhoyer,1,21,65
"Have you made a plan to sign up to #GetCovered for 2019? Open enrollment ends Saturday, 12/15, and 80% of Americans who buy coverage through  http://Healthcare.gov  will be eligible for plans that cost them less than $75 a month. RT to remind friends & family. pic.twitter.com/DcCystPCCn",1072499903086190592,2018-12-11,14:34:37,leaderhoyer,5,40,39
Open enrollment in MD ends on Saturday. Many individuals are finding more options and lower prices this year. I encourage all Marylanders to visit @MarylandConnect now & #GetCovered. pic.twitter.com/29vntOVTUc,1072293328392282112,2018-12-11,00:53:46,leaderhoyer,1,21,17
"Today on the Floor, the House of Representatives considered eleven bills and we will vote on two of those at approximately 6:30 p.m.  http://bit.ly/2RLYkd6 ",1072271524084752385,2018-12-10,23:27:07,leaderhoyer,6,5,7
"I agree w SCOTUS decision to uphold appellate rulings in @PPFA case ensuring states cannot block Medicaid patients’ access to health services from the qualified provider of their choice. The new Dem Majority will protect access to affordable, quality care.  https://www.nbcnews.com/politics/supreme-court/supreme-court-leaves-legal-victory-place-planned-parenthood-n945946 …",1072266102254768136,2018-12-10,23:05:35,leaderhoyer,3,16,38
"Honored to join @CASAforall Director Gustavo Torres at #NIIC2018 & speak on Dems’ priorities for the 116th Congress. As Majority Leader, I’m committed to bring up legislation to the Floor that will #ProtectDREAMers & that will #SaveTPS.   http://bit.ly/2QInUCI  pic.twitter.com/tE0O8DiLKQ",1072261769308061704,2018-12-10,22:48:22,leaderhoyer,5,22,14
RT to spread the word: open enrollment ends this Saturday. Many Americans are finding cheaper prices and increased options for 2019 coverage on  http://Healthcare.gov . Log on before December 15 to find a plan that fits your need and #GetCovered. pic.twitter.com/YIC3b0yWtJ,1072259742628753411,2018-12-10,22:40:18,leaderhoyer,2,24,12
"I welcome visitors from @sunrisemvmt to my office today, and I'm happy to hear from them about one of the most pressing issues of our time. Speaking out is exactly what our democracy is all about, and I appreciate their passion. The new Dem Majority will #ActonClimate.",1072164687096221698,2018-12-10,16:22:35,leaderhoyer,74,31,143
Congratulations to @MarylandMSoccer on an outstanding victory last night. #FearTheTurtle https://twitter.com/MarylandMSoccer/status/1071964058021113858 …,1072152443071418368,2018-12-10,15:33:56,leaderhoyer,1,6,53
"Happy birthday to my friend, @RepMarkTakano. Thank you for your work as Vice Ranking Member of @VetAffairsDems & leadership as the co-chair of the Congressional MAKERS Caucus.",1072151101787512832,2018-12-10,15:28:36,leaderhoyer,1,3,5
"Wishing a happy birthday to my friend, and a tireless advocate for #OurFellowAmericans in Puerto Rico and the U.S. Virgin Islands, @RepGutierrez. I will miss you in the halls of Congress next year.",1072144586187915264,2018-12-10,15:02:43,leaderhoyer,0,2,9
"Enjoyed meeting with students who participated in the #MD05 Art Competition in Port Tobacco today, including this year's winner Fatemeh Hosseini. pic.twitter.com/rFTuxrOTX8",1071921381066113024,2018-12-10,00:15:47,leaderhoyer,2,3,23
"As we mark #PearlHarborRemembranceDay today, I join Americans in honoring the fallen and giving thanks for the resolve, courage, and patriotism that saw the Greatest Generation stand against fascism & tyranny in defense of our nation’s freedoms. #PearlHarbor77 pic.twitter.com/VaoZ5itdM9",1071166062081818625,2018-12-07,22:14:25,leaderhoyer,1,7,8
This is the last full weekend of open enrollment. Make sure to visit  http://Healthcare.gov  today as many Americans are finding more options and cheaper plans for 2019. #GetCovered and remind friends and family before the deadline. pic.twitter.com/JGBjGt9qVt,1071135045207908352,2018-12-07,20:11:10,leaderhoyer,1,20,18
"Thank you @RepSarbanes for your years of leadership and commitment to restoring faith in government as Chair of @House_DRTF. I look forward to working with you to bring H.R. 1. to the Floor in the new Congress and return to a government that is of, by, & #ForthePeople. https://twitter.com/RepSarbanes/status/1071069416216031233 …",1071116530740539392,2018-12-07,18:57:35,leaderhoyer,7,4,24
"Once again, wage growth failed to break out, making it even harder for these hard working Americans to make ends meet, save for a secure retirement, and dig out from under mountains of student loan debt. With a Dem majority, these concerns will be foremost on our agenda.",1071101282268647426,2018-12-07,17:57:00,leaderhoyer,41,45,194
"While reflective of a resilient economy, the November #JobsReport was weaker than expected, driven in part by uncertainty due to trade and the realization that any short term benefit of the #GOPTaxScam has already worn off.  http://bit.ly/2zNiT1X ",1071101281580789760,2018-12-07,17:57:00,leaderhoyer,5,2,9
Next year’s House Democratic Majority is committed to developing the next generation of clean energy technologies and taking action to protect the air we breathe and water we drink. Congress must #ActonClimate.,1070824301559980033,2018-12-06,23:36:23,leaderhoyer,6,11,32
"As global carbon emissions reach an all-time high, the Trump Admin @EPA is taking further steps to roll back public health and environmental safeguards with a proposed rule allowing new power plants to emit more carbon pollution.  https://wapo.st/2QHCB8Q ",1070824300708536320,2018-12-06,23:36:22,leaderhoyer,5,13,16
"In Sept, I gave a speech on Dems’ proposals to renew faith in govt. As we prepare to take the Majority, I joined @StopBigMoney Action Fund, @RepSarbanes, & newly-elected Dems to discuss H.R. 1—our bill to return to a govt that is of, by, & #ForthePeople.  http://bit.ly/2EhiTuT ",1070787945429385221,2018-12-06,21:11:55,leaderhoyer,3,10,25
"In the wake of the tragic and avoidable death of Jordan McNair, it is critical that the entire University System of Maryland implements reforms to keep students safe. Yesterday the MD delegation met with representatives from USM. Read our statement here: https://bit.ly/2RFHLiU ",1070775837924974594,2018-12-06,20:23:48,leaderhoyer,2,9,19
REMINDER: Open enrollment on  http://HealthCare.gov  ends in just nine days. Review your options & #GetCovered by visiting  http://Healthcare.gov  or calling 1-800-318-2596 before the December 15 deadline. Retweet to spread the word to family and friends. pic.twitter.com/023LkybX9C,1070709260764504065,2018-12-06,15:59:15,leaderhoyer,3,13,12
"Joined my colleagues in the MD Delegation in a meeting with General Motors CEO Mary Barra this evening to urge GM to reconsider its decision to close the White Marsh, MD facility. https://bit.ly/2EhQXqV ",1070523290437996544,2018-12-06,03:40:16,leaderhoyer,3,9,32
"Don’t forget to enroll in health coverage for 2019. Open enrollment is happening right now on  http://Healthcare.gov  and state marketplaces and ends in just 10 days. Review options for affordable, quality insurance before it’s too late. #GetCovered pic.twitter.com/iCRtY87v1j",1070449732210884610,2018-12-05,22:47:58,leaderhoyer,0,12,10
"Is your health insurance plan working for you? Do you want to look at other options? Right now, many Americans are finding more coverage options at lower rates on  http://Healthcare.gov . Find a plan that works for you and your family by December 15 to #GetCovered for 2019. pic.twitter.com/ZrYofNMbel",1070402802067931143,2018-12-05,19:41:29,leaderhoyer,1,19,19
The United States and the international community must work to end this genocide and ensure that the Rohingya can return safely home with a guarantee of their basic human and civil rights within Myanmar.,1070393019017367552,2018-12-05,19:02:37,leaderhoyer,0,1,8
"The campaign being perpetrated against the Rohingya must be called what it is: a genocide. I laud the @HolocaustMuseum for having the courage to lead in making this determination, & thank its leaders for their commitment to their vital work.  http://bit.ly/2QgomZc ",1070392770689409024,2018-12-05,19:01:38,leaderhoyer,1,7,13
I join in congratulating the newly sworn-in @CharlesCoMD Board of Commissioners. We will continue to work together to address issues important to the citizens of Charles County.,1070390041300619268,2018-12-05,18:50:47,leaderhoyer,2,6,10
"Honored to join my colleagues and friends to celebrate the life of and pay tribute to an exemplary public servant, former President George H.W. Bush. I wish his family peace in the days and weeks ahead. A grateful nation stands with them. #Remembering41 pic.twitter.com/ZkeeXUIJBb",1070383039413391360,2018-12-05,18:22:58,leaderhoyer,0,5,19
"Open enrollment ends in 10 days. Free, in-person enrollment events are happening this weekend throughout #MD05. Visit  http://MarylandHealthConnection.gov  now to find one near you. https://twitter.com/MarylandConnect/status/1070090119447801856 …",1070343628671934464,2018-12-05,15:46:21,leaderhoyer,0,9,4
"As the President and Congressional leaders negotiate funding for border security, Democrats believe there should be significant changes to the President’s cruel immigration policies paired with that funding.",1070136613026652160,2018-12-05,02:03:45,leaderhoyer,6,9,19
"As year-end spending negotiations continue, House Dems continue to stand firm against @POTUS's border wall. We support strong border security, but we must balance that with protecting the dignity of immigrants & asylum seekers & minimizing harmful impacts to border communities.",1070136609994100737,2018-12-05,02:03:44,leaderhoyer,18,22,65
"This afternoon, I joined @WSJ Executive Washington Editor @GeraldFSeib for a conversation on Democrats’ plan to tackle the challenges facing our nation & deliver results for the American people in the 116th Congress. #WSJCEOCouncil pic.twitter.com/489lCf6uem",1070087882684145664,2018-12-04,22:50:07,leaderhoyer,2,4,10
"Retweet to spread the word: open enrollment on  http://Healthcare.gov  and many state exchanges ends in less than two weeks. Review plans, find out if you qualify for financial assistance, & #GetCovered before the December 15 deadline. pic.twitter.com/5EFtHPiKhK",1070078858748198915,2018-12-04,22:14:15,leaderhoyer,1,13,8
"Despite the Trump Admin’s attempts to sabotage the #ACA & make it harder for Americans to sign up for health coverage, Americans are finding lower costs & more choices on  http://Healthcare.gov . Read more here & #GetCovered before 12/15:  http://bit.ly/2QERwRu  pic.twitter.com/R6bSU3xb0V",1070073142138339328,2018-12-04,21:51:32,leaderhoyer,4,10,14
"Wishing a happy birthday to my friend, @gracenapolitano. Thank you for your work to modernize our nation’s infrastructure and protect our natural resources as Ranking Member of @TransportDems’ Subcommittee on Water Resources and Environment.",1070039927746899968,2018-12-04,19:39:33,leaderhoyer,2,2,5
"I congratulate the new Prince George's County Council, which was seated today. I look forward to working with each member to advance policies that help families in #MD05. pic.twitter.com/SiLWjIhD0f",1070020680228503558,2018-12-04,18:23:04,leaderhoyer,1,1,8
"At my weekly press conf, I said we will pass a bill to keep the govt open for another two weeks. In that time, I urge the President & Congressional GOP to work with us to responsibly fund the remainder of the govt for the entire fiscal year & not hold it hostage to a border wall.",1070007945524666370,2018-12-04,17:32:28,leaderhoyer,3,5,11
"This morning I told reporters President George H.W. Bush is the quintessential example of what those of us in public service ought to be. He respected our institutions, practiced civility, expected courtesy and gave it to others. #Remembering41",1070006877197619202,2018-12-04,17:28:13,leaderhoyer,7,12,43
"Open enrollment ends in just 12 days. Whether you are signing up for coverage for the first time or want to review other options, don’t miss your window to #GetCovered at  http://HealthCare.gov . Retweet to let friends and family know about the deadline. pic.twitter.com/Ws17ujEOIC",1069733426142593024,2018-12-03,23:21:38,leaderhoyer,1,11,12
"Many Americans are finding cheaper coverage this year, and 80% of Americans can receive financial assistance. Visit  http://HealthCare.gov  before 12/15, review your options, & pick a plan that fits your needs. #GetCovered",1069728254293131274,2018-12-03,23:01:05,leaderhoyer,0,10,9
Joined @Kasie on @MSNBC this afternoon to discuss the importance of passing legislation to protect Special Counsel Mueller’s investigation & how I hope the President & Congressional Republicans will work on a bipartisan basis to responsibly fund government & avoid a #GOPShutdown. pic.twitter.com/3r8R5jIdjR,1069709439068966912,2018-12-03,21:46:19,leaderhoyer,3,19,40
"Wishing a happy birthday to my friend and Ranking Member on @SciCmteDems, @RepEBJ.",1069676534439522305,2018-12-03,19:35:34,leaderhoyer,0,5,8
"Congratulations to the newest Anne Arundel County Executive, @Steuart_Pittman. I look forward to working with County Executive Pittman to address the issues most important to the people of Anne Arundel County.",1069673662066900992,2018-12-03,19:24:09,leaderhoyer,0,4,10
I join in congratulating my good friend @adalsobrooks as she is sworn in to serve as Prince George’s County Executive. I’m confident Angela will be an outstanding leader for our County. I thank @CountyExecBaker for his years of service and friendship. https://twitter.com/CEXAlsobrooks/status/1069598387174035456 …,1069653920644034561,2018-12-03,18:05:42,leaderhoyer,1,2,12
Have you visited  http://MarylandHealthConnection.gov  yet? All Maryland families currently enrolled or looking to enroll in health coverage can review plans and choose the coverage option that fits their needs right now through December 15. #GetCovered pic.twitter.com/r2Rw6XUsvp,1069596973681033218,2018-12-03,14:19:25,leaderhoyer,0,9,12
I wish a happy first night of #Hanukkah and Chag Sameach to all celebrating tonight in #MD05 and around the world. pic.twitter.com/2cjrO7HhzP,1069319655830036482,2018-12-02,19:57:27,leaderhoyer,3,12,30
"Wishing a happy birthday to my friend, @RepSheaPorter. Thank you for your years of leadership and advocacy on behalf of working families & veterans in #NH01. I will miss you in the halls of Congress next year.",1069252294653501441,2018-12-02,15:29:47,leaderhoyer,0,1,4
"I join millions across the globe to mark #WorldAIDSDay & remember all those who lost their lives to HIV/AIDS & families who mourn loved-ones. #PEPFAR was also created 15 years ago, & has which has directed more than $70B to fight HIV/AIDS around the world.  http://bit.ly/2Ss5DXB  pic.twitter.com/ZOX8psLzNf",1068905501688254465,2018-12-01,16:31:45,leaderhoyer,0,5,8
"Even though we stood on opposite sides of the aisle, I respected & admired his service & steadfastness to the causes he believed in.  I was proud to work with him to enact the bipartisan ADA, historic legislation that opened doors of access for millions with differing abilities.",1068901877847334912,2018-12-01,16:17:21,leaderhoyer,3,6,23
I am deeply saddened by President George H.W. Bush’s passing & join with Americans today in expressing my condolences to the entire Bush family. President Bush was a public servant who devoted his career to the American people.  http://bit.ly/2KSzBS1  #Remembering41,1068901876907876352,2018-12-01,16:17:21,leaderhoyer,1,9,39
"Open enrollment is happening now through December 15, and 80% of Americans who buy coverage through  http://HealthCare.gov  will be eligible for plans that cost them less than $75 a month.  Retweet this video to remind friends and family to #GetCovered. pic.twitter.com/ewNw99Qt6O",1068675607234531330,2018-12-01,01:18:14,leaderhoyer,0,21,27
