tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Earlier this week, Ambassador Taylor, a career public servant and veteran, described how the President conditioned U.S. support to Ukraine on an investigation into his political rival. RT if you agree it’s unacceptable for POTUS to abuse his power to bribe a foreign government. pic.twitter.com/WwSy6lxsg3",1195373596291547137,2019-11-15,16:10:48,leaderhoyer,4,12,14
"Today, the American people will hear from Marie Yovanovitch, a career diplomat who was respected for her work fighting corruption. She was forced out of her position as Ambassador when the President began his pressure campaign to bribe Ukraine to investigate a political rival. https://twitter.com/HouseDemocrats/status/1195337038079254528 …",1195342901229826048,2019-11-15,14:08:50,leaderhoyer,10,12,28
"Harriet Tubman ought to be recognized by all Americans for her leadership, advocacy, and determination. That is why I will continue to call on the Administration to put #TubmanOntheTwenty and honor her legacy with the distinction it deserves.",1195326867701583872,2019-11-15,13:05:08,leaderhoyer,3,11,41
I was glad to organize a panel discussion last night on the “Harriet” movie. I thank each of the panelists for joining our conversation on the lasting influence that Harriet Tubman has had in this country and in her home state of Maryland. pic.twitter.com/JjvyvuGXz5,1195326864962797568,2019-11-15,13:05:07,leaderhoyer,8,13,39
I urge all Members to vote for American workers and businesses and support the reauthorization of the @ExImBankUS today.,1195321913947672576,2019-11-15,12:45:26,leaderhoyer,0,3,4
"The @ExImBankUS reauthorization enjoys strong support from labor and the business community, including @USChamber, @MachinistsUnion, and @ShopFloorNAM.",1195321913217818624,2019-11-15,12:45:26,leaderhoyer,1,3,6
"Today’s bill will help ensure @ExImBankUS can continue to support job creation by: 
- Reauthorizing the agency for 10 years,
- Increasing the agency’s lending capacity,
- Ensuring the agency can continue to finance large projects even if the Senate fails to confirm Board members.",1195321912408334336,2019-11-15,12:45:26,leaderhoyer,1,2,2
"The @ExImBankUS is a good deal for American taxpayers. Over the past 10 years, the agency has generated more than $3.4 billion in deficit reduction.",1195321911624028161,2019-11-15,12:45:26,leaderhoyer,2,2,2
"In Fiscal Year 2018, 90% of @ExImBankUS authorizations directly supported small businesses, including 315 small businesses that used the agency for the first time.",1195321910873198592,2019-11-15,12:45:26,leaderhoyer,2,2,1
"Over the last ten years, @ExImBankUS has financed more than $255.2 billion in U.S. exports and supported 1.6 million U.S. jobs in all 50 states at no cost to American taxpayers.",1195321910072094720,2019-11-15,12:45:26,leaderhoyer,2,2,1
"The @ExImBankUS has been a major success story in countering aggressive foreign export credit agencies, including three in China alone, that finance exports from the global competitors of American businesses.",1195321909153583104,2019-11-15,12:45:25,leaderhoyer,1,2,1
"Today, the House will vote to reauthorize @ExImBankUS, which plays a critical role in helping businesses in the U.S. maintain a strong, competitive presence in the global economy. https://bit.ly/2NTfQNf ",1195321907932991488,2019-11-15,12:45:25,leaderhoyer,1,8,10
"Students, families, & residents of yet another community have been left traumatized by gun violence. This time in Santa Clarita.
 
#EnoughIsEnough, @senatemajldr. Take up & pass #HR8 and send bipartisan background checks legislation to POTUS to sign. Inaction is not an option.",1195170917623746566,2019-11-15,02:45:26,leaderhoyer,6,19,44
"The @ExImBankUS ensures American businesses can compete globally, increase exports, & support jobs here at home – at no cost to the taxpayer. I urge my colleagues to give our exporters a fair, fighting chance by reauthorizing the Ex-Im Bank.  https://bit.ly/33OmyJR ",1195164813523136513,2019-11-15,02:21:11,leaderhoyer,2,4,5
"I thank @ModernizeCmte Chairman @RepDerekKilmer for his leadership in making Congress more open, transparent, and accountable. I look forward to continuing to work together to make new strides in opening up the people’s House to the American people through modernization.",1195133167914627072,2019-11-15,00:15:26,leaderhoyer,2,6,18
"Pleased we will extend @ModernizeCmte and continue working to ensure the House reflects the diversity of this country, we are able to do our jobs with the best tools and technology, & we are maintaining the highest standards of ethics. https://bit.ly/32K7Fa1 ",1195133054660096000,2019-11-15,00:14:59,leaderhoyer,4,8,15
"Glad to meet w Senate President nominee Bill Ferguson & discuss the challenges & opportunities facing our state. He’s just a few months off from breaking my record as youngest MD Senate President & I’m excited about the talent, enthusiasm, & dedication he brings to this position. pic.twitter.com/BGkS52U5RC",1195120633912418304,2019-11-14,23:25:38,leaderhoyer,2,5,15
"Today marks the 50 anniversary of the Apollo 12 launch, resulting in the second successful U.S. moon landing. The legacy of the Apollo missions continue to inspire us all, and I remain committed to supporting the men and women of NASA as they pursue space exploration & discovery. https://twitter.com/NASAhistory/status/1195014117851054082 …",1195108915513610240,2019-11-14,22:39:04,leaderhoyer,2,7,24
".@ExImBankUS plays a critical role in helping U.S. businesses maintain a strong, competitive presence in the global economy. This week, House Dems are acting to reauthorize the bank & spur job creation. Learn more about the agency’s important role:  https://bit.ly/2Ofmr3A ",1195092434541301761,2019-11-14,21:33:34,leaderhoyer,3,8,7
"When POTUS & his allies attack the whistleblower, they are putting that person’s safety at risk & deterring future whistleblowers from coming forward. I urge POTUS & all Members to cease & desist from trying to intimidate this whistleblower & those who might be whistleblowers. pic.twitter.com/Y6EyzApW66",1195049323941240835,2019-11-14,18:42:16,leaderhoyer,24,17,60
"If you are a #MD05 resident in need of assistance, please contact my office. Residents in Prince George’s, Anne Arundel, & Calvert Counties should call 301-474-0119. Residents in Charles & St. Mary’s Counties should call 301-843-1577. Or visit  http://Hoyer.House.gov  today.",1195026837384114177,2019-11-14,17:12:55,leaderhoyer,0,2,7
"Did you know my office can help #MD05 residents w issues related to federal agencies? Tony Sampson was erroneously denied @SocialSecurity benefits, causing him to almost lose his housing. After my office intervened, his benefits were reinstated & he was able to stay in his home.",1195026836390055937,2019-11-14,17:12:54,leaderhoyer,3,6,21
"This morning, I joined @MSNBC’s @Morning_Joe to discuss yesterday’s impeachment inquiry hearing, funding the government for the American people, and the despicable efforts by Republicans and the President to attack the whistleblower. Watch here: pic.twitter.com/tyrJsfMvF6",1195014669095915520,2019-11-14,16:24:34,leaderhoyer,12,9,20
"Did you know that free, in-person assistance is available throughout #MD05 to help Marylanders sign up for a health insurance plan or make changes to their current plan through @MarylandConnect? Click here to find help near you:  https://bit.ly/2QgwnMw  https://twitter.com/MarylandConnect/status/1194612135952818176 …",1194976495766257666,2019-11-14,13:52:52,leaderhoyer,6,11,11
"Great to see @SmithsonianSec today and congratulate him on his role as 14th Secretary of the Smithsonian. I know he will demonstrate strong leadership as he oversees our nation’s most valued museums, libraries, research and education centers. pic.twitter.com/iTWmgcR4zN",1194763254674919425,2019-11-13,23:45:32,leaderhoyer,7,5,28
I enjoyed speaking to Prime Minister @miaamormottley today & admire her historic leadership in Barbados as she leads the island in economic and structural reform. House Democrats will work alongside her in supporting the island and its people. pic.twitter.com/ZjmYURg2Ub,1194755718601154565,2019-11-13,23:15:35,leaderhoyer,2,14,65
"Chad Wolf has a troubling record at DHS, including working to implement Trump's family separation policy. I am deeply disappointed by his confirmation to lead the agency and will work with my colleagues to hold him and the Admin accountable for pursuing an anti-immigrant agenda.",1194754646239256580,2019-11-13,23:11:19,leaderhoyer,6,20,42
"I applaud @HouseIntel for their methodical, thorough investigative work and for conducting today’s hearing with the seriousness and solemnity that it deserves. Despite the President’s obstruction, we will continue to pursue the facts for the American people.",1194752581756686343,2019-11-13,23:03:07,leaderhoyer,17,30,97
"If Republicans want firsthand witnesses to testify, President Trump and his allies in the Administration are welcome to come before the committee. But they aren’t. They are refusing to cooperate and obstructing this investigation. pic.twitter.com/ElsNCMSobr",1194750812737753089,2019-11-13,22:56:05,leaderhoyer,8,49,119
I agree with Ambassador Taylor – withholding security assistance to a country fighting Russian aggression for no policy or substantive reason is wrong. RT if you agree. pic.twitter.com/xBUAnLXYWW,1194735482254614530,2019-11-13,21:55:10,leaderhoyer,15,126,140
"It is dangerous and wrong for the GOP to target and intimidate the whistle blower. If House Republicans want to hear from the person that started it all, the President is welcome to come testify before the Committee, as @PeterWelch pointed out. https://twitter.com/cspan/status/1194709827664175112 …",1194716540643491841,2019-11-13,20:39:54,leaderhoyer,17,91,248
"I also told reporters that it is wrong and dangerous for the GOP to target the whistleblower, putting that person’s safety at risk and undermining future whistleblowers from coming forward.",1194691931923787782,2019-11-13,19:02:07,leaderhoyer,2,17,52
"At my weekly press conference today, I told reporters evidence continues to mount against President Trump and reveals that he abused the power of his office to bribe a foreign government for his own political gain. The President’s actions were wrong.",1194691928761229312,2019-11-13,19:02:06,leaderhoyer,4,16,30
"Yes, read the transcript. It’s all right there. From “I would like you to do us a favor though” to “it’s very important that you do it,” it’s clear that the President abused his power to pressure Ukraine to interfere in our election. https://twitter.com/WhiteHouse/status/1194685783715852290 …",1194689046175535105,2019-11-13,18:50:39,leaderhoyer,8,26,81
"Republicans are wasting their time questioning witnesses on conspiracy theories, which have been debunked. Why? Because the damning testimony today has made clear the President attempted to bribe a foreign government to dig up dirt on a political opponent.",1194684800277319680,2019-11-13,18:33:47,leaderhoyer,10,31,76
"Before Republicans peddle conspiracy theories, before they try to distract from the issue at hand, here’s a career public servant setting the record straight. pic.twitter.com/LYMbjklKuc",1194674735998783490,2019-11-13,17:53:47,leaderhoyer,11,42,69
The damning evidence of the President’s abuse of power continues to mount as a career public servant explains the President and his allies were pressuring Ukraine for his own personal gain. Let’s be clear: bribing a foreign government to investigate a political rival is wrong. pic.twitter.com/uAJLLifnfr,1194672887048933376,2019-11-13,17:46:26,leaderhoyer,11,67,120
"Isleta Pueblo Chief Justice Verna Teller made history today as the first Native American to lead an opening prayer on the House Floor. I thank @RepDebHaaland for inviting Chief Judge Teller. This #NativeAmericanHeritageMonth, let us honor the contributions of Native communities.",1194669320833507328,2019-11-13,17:32:16,leaderhoyer,0,4,15
President Trump must stop condoning Turkey’s incursion into Syria. He should make it clear that Turkey has to withdraw and cease its attacks against our Kurdish allies. He should also urge President Erodgan to ease the autocratic repression he has imposed within Turkey.,1194667858338422784,2019-11-13,17:26:27,leaderhoyer,1,8,22
It is shameful that POTUS is welcoming President Erdogan for an official visit today. He is again turning a blind eye to the actions of foreign leaders who have amassed power and seek to rule as autocrats. https://bit.ly/2Xd5Yk8 ,1194667856945922049,2019-11-13,17:26:27,leaderhoyer,7,10,35
"Thousands of #Dreamers serve their communities in health-care positions. If the #DACA program ends, that would be devastating to our health care system. I urge #SCOTUS to uphold DACA & ensure Dreamers can continue serving in these important roles. https://wapo.st/2X8dH3a ",1194657215250087936,2019-11-13,16:44:10,leaderhoyer,3,5,9
"Today, the public will hear from a career foreign service officer, George Kent, about how the President used the power of his office to try to bribe a foreign government to interfere in our elections for his own personal gain. RT if you believe the President’s actions were wrong. pic.twitter.com/3mLbE73Avt",1194632307526602752,2019-11-13,15:05:11,leaderhoyer,6,11,14
"Bill Taylor is a West Point grad, Vietnam veteran, & nonpartisan diplomat. 
 
George Kent has served for nearly 3 decades & under 5 presidents as a career foreign service officer. 
 
Today, the public will hear directly from them about Trump's abuse of power. Tune in here: https://twitter.com/HouseDemocrats/status/1194627261057523717 …",1194630613048774657,2019-11-13,14:58:27,leaderhoyer,25,49,94
"Ambassador Bill Taylor, a West Point graduate, veteran, & diplomat, was clear when he testified: Trump withheld a White House meeting to pressure Ukraine to interfere in our elections. RT if you agree it is wrong for a President to encourage foreign interference in our democracy. pic.twitter.com/6M3OHOonJU",1194411829419814912,2019-11-13,00:29:05,leaderhoyer,11,22,35
"Today, I met with #Dreamers who are contributing to innovation in our country at @Microsoft & were here to show #SCOTUS what’s at stake in the #DACA case. I thank them for being here today with Microsoft’s President, @BradSmi. We’ll continue to fight to #ProtectTheDream. pic.twitter.com/03BKTgmPlO",1194408510039179265,2019-11-13,00:15:54,leaderhoyer,3,23,58
"Great news for #MD05: @RTAAC will receive nearly $60,000 in federal funding to repair homes for low-income residents & improve the living conditions of families. I will continue to work to ensure access to safe & affordable housing throughout Maryland. https://bit.ly/32HvFe7 ",1194407602517618689,2019-11-13,00:12:18,leaderhoyer,6,7,15
"House Democrats will not relent in our efforts to #ProtectTheDream for these young people, their families, and the communities they call home. #HereIsHome",1194351966765367296,2019-11-12,20:31:13,leaderhoyer,2,11,34
I’ve met with #Dreamers over the years who are patriotic & serving their communities in critically important roles. I hope #SCOTUS will uphold the promise of #DACA for them and their families & urge the Senate to take up the American Dream and Promise Act.  https://bit.ly/371prsz  pic.twitter.com/w1jJ43jIze,1194351960062750720,2019-11-12,20:31:11,leaderhoyer,6,25,43
The escalating violence from this weekend and today against civilians strikes at the heart of Hong Kong’s vibrant democracy. I am watching these developments closely and stand with the pro-democracy protestors.,1194322001726517253,2019-11-12,18:32:09,leaderhoyer,112,957,1753
I am deeply concerned by the aggressive actions taken by the Hong Kong Police Force today during a standoff between protesters at university campuses in Hong Kong.,1194322000870854656,2019-11-12,18:32:09,leaderhoyer,1386,11876,13264
"Pleased to see my good friend & partner in our work to defend #Dreamers, @ArchbishopGomez, leading the U.S. Conference of Catholic Bishops. He will be a powerful voice in urging Catholics & non-Catholics to show compassion and respect for all people. https://nyti.ms/33ItJ67 ",1194308805762441217,2019-11-12,17:39:43,leaderhoyer,2,3,7
"#HomeIsHere for #Dreamers, and House Democrats will continue to defend the #DACA program. I urge the Senate to quickly take up H.R.6, the Dream and Promise Act, to protect Dreamers and those with TPS and DED status.",1194275353751171073,2019-11-12,15:26:47,leaderhoyer,1,3,11
"As oral arguments begin in the #DACA case, I urge #SCOTUS to side with #Dreamers, who are contributing to our economy & nation’s future, and not the Trump Administration’s anti-immigrant agenda. We must #ProtectTheDream. pic.twitter.com/DlrxoyV79Y",1194275351221981189,2019-11-12,15:26:46,leaderhoyer,5,9,21
Honored to walk in the Leonardtown Veterans Day Parade this morning. I join in thanking all #MD05 veterans for their service to our nation today and every day. pic.twitter.com/lbTA09x0ch,1193953814728105984,2019-11-11,18:09:06,leaderhoyer,5,9,28
"I am proud that the Democratic Caucus is enriched by the experience of those who have worn our uniform & chosen to continue serving their country by representing their communities in Congress. Together, we will continue to work hard to keep the faith with our nation’s veterans.",1193941368420413440,2019-11-11,17:19:39,leaderhoyer,1,3,14
"In the week ahead, the House will consider additional legislation to support our veterans, including the Deborah Sampson Act, an omnibus bill to improve women veterans' care.",1193941366025392134,2019-11-11,17:19:38,leaderhoyer,2,4,16
"Since taking the Majority, House Democrats have passed legislation to improve veterans’ access to high-quality health care, reduce veteran suicide, address veteran homelessness, and ensure that those re-entering civilian life can find good jobs that pay well.",1193941364163121152,2019-11-11,17:19:38,leaderhoyer,2,2,6
"Today, on #VeteransDay, Americans from all walks of life celebrate the service of veterans and the sacrifices they and their families made to keep our country safe.  https://bit.ly/32xKz6B  pic.twitter.com/J9rsGSkEO2",1193941360509886464,2019-11-11,17:19:37,leaderhoyer,4,8,27
"Today, we look to that moment as we see the battle for democracy enter a new phase. Let us recognize and take seriously the threats to our democracy and be reminded of the importance of a strong NATO alliance, which the House voted overwhelmingly to support earlier this year.",1193316801515573248,2019-11-09,23:57:50,leaderhoyer,5,12,43
"30 years ago, the Berlin Wall fell & the world saw the beginning of a new Europe, united & free. I was proud to serve as the Chairman of the Helsinki Commission during that time of transformation & to have worked to promote democracy across the continent.  https://bit.ly/2Q4wA5s  pic.twitter.com/4TLtCqgg7q",1193316799129047041,2019-11-09,23:57:50,leaderhoyer,11,22,87
"I strongly agree that the GOP attacks against the whistleblower represent a grave threat. Not only do these efforts undermine the safety of the whistleblower, but they also deter future whistleblowers from coming forward. https://wapo.st/2K2pWZK ",1192886133794979842,2019-11-08,19:26:31,leaderhoyer,17,12,38
"Happy birthday to my friend and a new Member from #NV03, @RepSusieLee. Thank you for your lifelong commitment to Nevada’s kids, including stronger schools and addressing barriers to student achievement.",1192616506447806464,2019-11-08,01:35:07,leaderhoyer,3,4,16
"The House passed legislation to reauthorize the Violence Against Women Act with bipartisan support months ago. On this #NationalDayofAction, I am calling on @SenateMajLdr to take up the House-passed #VAWA reauthorization and send it to the President's desk for his signature.",1192556407171801088,2019-11-07,21:36:18,leaderhoyer,9,41,89
"I was sad to learn that my friend @RepVisclosky will retire from the House at the end of the 116th Congress. He has been a champion for working families in #IN01. I join in thanking him for his service to his district, the House, and this nation. https://bit.ly/2qvEpGw ",1192228182520475648,2019-11-06,23:52:03,leaderhoyer,3,8,15
Read this op-ed by my friend and colleague @RepDavidTrone. I thank him for his commitment to addressing the opioid crisis for his district and the nation. https://twitter.com/RepDavidTrone/status/1191711107603415040 …,1192227732849070080,2019-11-06,23:50:16,leaderhoyer,3,13,29
I thank the “Housing Opportunity for All” Workgroup for briefing me today on steps they are taking to remove barriers to affordable housing for lower income families. I commend their work & will continue to partner with them to improve access to housing for all Prince Georgians. pic.twitter.com/ICjKP16TVA,1192227135030779905,2019-11-06,23:47:54,leaderhoyer,3,7,19
"House Dems continue to work hard for Americans and have taken action to raise wages, expand opportunity, lower prescription drug prices, and address the climate crisis. I continue to call on @senatemajldr to take up House-passed bills #ForThePeople.  https://bit.ly/2PVK8jx  pic.twitter.com/EJ6EPvkeLX",1192208838801461254,2019-11-06,22:35:11,leaderhoyer,12,22,35
"Glad to tour @2Uinc & learn of the work it does to create jobs in Prince George's County & help students around the world. Improving access to higher ed is a top priority, & I look forward to bringing the #CollegeAffordabilityAct to the Floor to expand opportunities for students. pic.twitter.com/9vFx7wVR8e",1192174024069206016,2019-11-06,20:16:51,leaderhoyer,8,9,31
"Throughout the impeachment inquiry, the GOP has complained about process because the facts are not on their side. This article exposes the truth: most Republicans aren’t showing up to depositions. It’s another indication that their criticism is baseless. https://bit.ly/2qvftyU ",1192172199203016704,2019-11-06,20:09:36,leaderhoyer,18,38,69
I had a great visit at @NASAGoddard this morning to receive an update on their missions. The hardworking federal employees & contractors at Goddard are working hard to improve our understanding of the universe. I will continue to advocate for their missions in Congress. pic.twitter.com/NjVyqgxYSe,1192158772732579841,2019-11-06,19:16:15,leaderhoyer,4,27,100
I call on federal law enforcement to look closely at the concerning statements made recently by some Republican Members of Congress and for our intelligence agencies to take all necessary steps to protect the whistleblower’s anonymity.,1192124203933282306,2019-11-06,16:58:53,leaderhoyer,4,12,37
"Not only does this shamefully put the whistleblower and his or her family at physical risk, it is also a clear attempt to deter other courageous patriots from revealing abuses and unlawful behavior in this Administration.",1192124203006353414,2019-11-06,16:58:53,leaderhoyer,2,4,29
Efforts by some GOP Members of Congress to ‘out’ the whistleblower who revealed POTUS’s abuse of power are a blatant attempt at witness intimidation. https://bit.ly/32jHtTC ,1192124202112966657,2019-11-06,16:58:53,leaderhoyer,7,15,39
"Happy birthday to my friend and an outstanding Member from #FL24, @RepWilson 👒. Thank you for leadership and steadfast dedication to advocating for the Nigerian schoolgirls still missing since their June 2014 abduction by Boko Haram. #BringBackOurGirls",1191885365910687745,2019-11-06,01:09:50,leaderhoyer,3,8,17
Too many Americans have been lost to gun violence. House Democrats have passed legislation to expand background checks and help put an end to this epidemic. I call on the GOP Senate to take up #HR8 and #DoSomething to #EndGunViolence. pic.twitter.com/JDzlVhQeNI,1191868230626873347,2019-11-06,00:01:44,leaderhoyer,9,17,37
"By withdrawing from the #ParisClimateAgreement, POTUS is placing Americans’ health, environment, and our nation’s economic competitiveness at risk. I urge him to change course. https://bit.ly/2WHHnDW ",1191499179551547396,2019-11-04,23:35:16,leaderhoyer,16,12,24
"Happy birthday to my friend, @RepJohnYarmuth. Thank you for your leadership as Chair of @HouseBudgetDems and leading the fight for budget priorities that expand jobs and opportunity, protect access to health care, and ensure more Americans can get ahead.",1191466817572786176,2019-11-04,21:26:40,leaderhoyer,4,2,24
"The pattern of witnesses refusing to honor Congress’s subpoenas indicates they don’t want to lie for President Trump nor do they want to tell the truth, which will hurt him. Therefore their only alternative is not to testify. They ought to honor their country and tell the truth.",1191444140585889795,2019-11-04,19:56:33,leaderhoyer,44,42,107
"Open enrollment has begun for Marylanders looking to renew their existing coverage with @MarylandConnect or shop for new plans. Free, in-person assistance is available throughout #MD05 – click here to find help near you:  https://bit.ly/2JJ49WW  https://twitter.com/MarylandConnect/status/1191348963602886658 …",1191403767993901056,2019-11-04,17:16:08,leaderhoyer,4,5,10
"Today, I sat down with @margbrennan to discuss the next phase of the impeachment inquiry and how House Democrats have passed legislation to address the key priorities of the American people, which the Senate should take up. pic.twitter.com/0K0bGvqzMU",1191039747105447938,2019-11-03,17:09:38,leaderhoyer,23,17,28
Looking forward to joining CBS’s @FaceTheNation with @margbrennan today. Tune in at 10:30 EST this morning. https://twitter.com/FaceTheNation/status/1190995715788554241 …,1191010629030744065,2019-11-03,15:13:56,leaderhoyer,10,5,26
ATTN 🚨 #MD05: Today marks the first day of open enrollment & I urge all Marylanders to visit @MarylandConnect to shop for plans or renew existing coverage & #GetCovered. RT & spread the word.  https://bit.ly/2JJ49WW  pic.twitter.com/TdnIzqKoOb,1190336745759490054,2019-11-01,18:36:10,leaderhoyer,3,6,14
"The #JobsReport again shows an economy struggling to overcome POTUS’s trade wars & GOP policies of disinvestment in opportunity. House Dems will not rest until opportunities are widely accessible so more can find good jobs, earn a good wage, & get ahead. https://bit.ly/36i15KS ",1190294627389231104,2019-11-01,15:48:48,leaderhoyer,20,17,21
"It's shameful that the # of uninsured has increased due to GOP sabotage of the #ACA. House Dems have passed legislation to protect & expand coverage, which the Senate should take up now. We will continue to work so that every American can access affordable, quality health care.",1190274150461575168,2019-11-01,14:27:26,leaderhoyer,27,39,103
"The start of open enrollment represents a chance to get covered starting on January 1, 2020, with many of the plans offering cost-saving subsidies to help consumers save on their monthly premiums. On average, premiums will be lower for 2020 than they were for 2019.",1190274149714989056,2019-11-01,14:27:26,leaderhoyer,3,6,10
"Today marks the start of open enrollment for 2020, when Americans can shop for health insurance. I encourage every American, even those who currently have insurance, to log on to  http://www.healthcare.gov  between now & 12/15 to review options & #GetCovered. https://bit.ly/2WxymgJ ",1190274148880269313,2019-11-01,14:27:25,leaderhoyer,6,23,42
