tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Pleased to meet today with @AntonioGuterres, Secretary-General of the @UN, and discuss UN’s #GlobalGoals and campaign to #StandUp4HumanRights, along with continued congressional support. The U.S. will continue to work with the UN to promote human rights here and around the world. pic.twitter.com/qoKJgkcrUZ",1106221534404886528,2019-03-14,15:52:21,leaderhoyer,3,4,15
"The #TrumpBudget is a dangerous & fiscally irresponsible proposal. It explodes the deficit & gives tax cuts to the wealthy while cutting Medicare, Medicaid, & investments in our future. It has been swiftly dismissed as dead on arrival. See the reaction:  http://bit.ly/2FeJ30R  pic.twitter.com/ILge2fbHUg",1106216640096714752,2019-03-14,15:32:54,leaderhoyer,3,10,18
Americans should have transparency when it comes to the investigation into Russia’s interference in our elections & efforts to undermine our democracy. The House is voting today on a resolution expressing that Mueller’s report should be public. I urge my colleagues to support it. pic.twitter.com/Z76OgvKtQc,1106199889065766912,2019-03-14,14:26:20,leaderhoyer,10,18,64
"Today Maryland lost a true champion. I was deeply saddened to learn of the passing of my dear friend and mentor, Gov. Harry Hughes. Harry was a man of great decency, compassion, and empathy and he will be truly missed. https://bit.ly/2CtECxp ",1105961602875052033,2019-03-13,22:39:28,leaderhoyer,1,11,33
House Dems introduced the #EqualityAct today to ensure #LGBT Americans are protected under civil rights laws. I thank @RepCicilline & the @LGBTEqCaucus for their leadership on this issue & look forward to bringing #HR5 to the Floor for a vote.  http://bit.ly/2TOqQiz  pic.twitter.com/qqv882xKLh,1105930109838639104,2019-03-13,20:34:20,leaderhoyer,6,15,42
Met with the @ChesapeakeBay Foundation on Capitol Hill today to discuss how we can work together to #SaveTheBay. I will continue to strongly oppose any efforts to cut funding for critical programs to improve the health of the Bay and its tributaries. pic.twitter.com/h85xjLEauw,1105909573523771394,2019-03-13,19:12:43,leaderhoyer,4,9,31
"I thank @NRDems for holding a hearing on the need to protect public lands and maintain #MonumentsForAll. House Dems stand with Americans, including tribes, impacted by @realdonaldtrump’s attacks on our public lands and national treasures. #KeepItPublic pic.twitter.com/y3XEl3MVej",1105882784663552002,2019-03-13,17:26:16,leaderhoyer,2,32,57
"Pleased to see the Violence Against Women Reauthorization Act has passed out of @HouseJudiciary today. I thank my colleagues for advancing this bill through committee, and I look forward to bringing it to the Floor early next month. #VAWA4ALL https://twitter.com/HouseJudiciary/status/1105867186273423360 …",1105872152895598592,2019-03-13,16:44:02,leaderhoyer,3,32,62
I thank my colleagues on @EnergyCommerce Subcommittee on Health for holding an overdue hearing on seven bills from House Dems to lower the cost of prescription drugs.  House Dems are keeping our promise to address the high cost of prescription drugs. #ForThePeople https://twitter.com/EnergyCommerce/status/1105829615724056576 …,1105867607134142467,2019-03-13,16:25:58,leaderhoyer,3,8,16
Glad to meet with @NARFEHQ members from Maryland this morning. I’ll continue to stand up for retirement benefits for our hardworking federal workforce in the face of continued attacks by @POTUS. pic.twitter.com/Xqkfy2p50o,1105862193491439619,2019-03-13,16:04:27,leaderhoyer,0,3,10
.@POTUS' transgender military service ban is a betrayal of patriots who have served or have been preparing to serve our country. It weakens our military by denying it talented recruits & denigrates the service of those being forced out.  http://bit.ly/2TI3MSK  #ProtectTransTroops,1105836945651974147,2019-03-13,14:24:07,leaderhoyer,7,27,57
"Today, House Dems, led @RepRoybalAllard, @NydiaVelazquez, & @RepYvetteClarke, introduced the Dream & Promise Act. #HR6 will provide #Dreamers & those #TPS or #DED w a pathway to citizenship. Learn more about these programs & how HR 6 will #ProtecttheDream: http://bit.ly/2SYaKhP ",1105585809745461248,2019-03-12,21:46:12,leaderhoyer,3,5,11
"Appreciated the opportunity to meet w MD firefighters & paramedics to reaffirm my commitment to ensuring they have the tools they need to keep our communities safe. Day in & day out, firefighters put their lives on the line & we must keep the faith w them.  https://bit.ly/2HmtVRl  pic.twitter.com/xETKUuxIxh",1105580386392911872,2019-03-12,21:24:39,leaderhoyer,1,10,24
"In the #TrumpBudget, @realDonaldTrump abandons his promises to Americans facing economic uncertainty with a $220 billion cut to nutrition assistance programs that feed nearly 40 million hungry families.  http://bit.ly/2u4VhTi  pic.twitter.com/aV7AbRoivx",1105579139799678976,2019-03-12,21:19:42,leaderhoyer,8,24,20
".@POTUS has proposed another #TrumpBudget that slashes @EPA funding, limiting its ability to keep our nation’s water and air clean and safe. It also hampers our nation’s ability to innovate for the future or #ActOnClimate. Read more:  http://bit.ly/2u4VhTi  pic.twitter.com/mBa1NZ8SWb",1105578219422576641,2019-03-12,21:16:02,leaderhoyer,1,21,23
"The #TrumpBudget undermines our security by using a budget gimmick that forces the defense community to deal with the year-to-year uncertainty of an annual slush fund, rather than giving them a long term national security vision.  http://bit.ly/2u4VhTi  pic.twitter.com/flxgbr4B5H",1105577905889951745,2019-03-12,21:14:48,leaderhoyer,2,22,27
"The American people resoundingly rejected Republicans’ efforts to repeal the #ACA, yet the #TrumpBudget doubles down on ACA repeal, which will raise health care costs for millions of Americans and take away protections for Americans with pre-existing conditions. pic.twitter.com/8977nsTIcc",1105577519330271234,2019-03-12,21:13:15,leaderhoyer,4,37,43
"The #TrumpBudget extends the #GOPTaxScam to benefit the wealthiest Americans and then slashes Medicare and Medicaid, harming children, seniors, and the most vulnerable. Retweet if you agree: the #TrumpBudget is a non-starter.  http://bit.ly/2u4VhTi  pic.twitter.com/G2l2x6BGNd",1105546067947474948,2019-03-12,19:08:17,leaderhoyer,2,25,23
Proud to co-sponsor the Dream & Promise Act to provide #Dreamers & those with #TPS & #DED with a path to citizenship. I pledge to bring #HR6 to the Floor to #ProtectTheDream & ensure these individuals can continue to contribute to the country they love.  http://bit.ly/2TvA1oO  pic.twitter.com/7ybrs9Lr8f,1105542795744432130,2019-03-12,18:55:17,leaderhoyer,4,11,22
"I applaud @HouseJudiciary for holding a hearing this morning on the pressing need to restore and protect the #VRA. We have an obligation to prevent states and counties from weakening the voting rights of eligible Americans, and the House is moving forward to #RestoreTheVote.",1105536016721555457,2019-03-12,18:28:20,leaderhoyer,0,27,59
"The #TrumpBudget also includes budget gimmicks to boost defense funding at the risk of non-defense funding. Instead of this reckless proposal, both parties must reach an agreement to lift the budget caps so we can responsibly fund both defense and non-defense priorities.",1105527041355595777,2019-03-12,17:52:41,leaderhoyer,1,9,9
"I thank Chairman @RepJohnYarmuth and @HouseBudgetDems for holding an important hearing today on the #TrumpBudget, which makes the #GOPTaxScam permanent while repealing the #ACA and slashing #Medicare & #Medicaid. https://twitter.com/HouseBudgetDems/status/1105477437255835650 …",1105527040340606978,2019-03-12,17:52:40,leaderhoyer,3,22,23
"Wishing a happy birthday to a powerful advocate for #OH03 and Vice-Chair of @OfficialCBC, @RepBeatty.",1105524850628673536,2019-03-12,17:43:58,leaderhoyer,0,4,8
"This is #SunshineWeek, when House Dems reaffirm our commitment to open, transparent government that works of, by, & #ForThePeople. We have a busy week of action on the Floor & in committee to increase accountability in govt. Take a look: http://bit.ly/2UtXnaB ",1105523836374708224,2019-03-12,17:39:56,leaderhoyer,2,11,15
I testified before the Select Committee on the Modernization of Congress & advocated for restoring earmarks; addressing the issue of Member & staff pay & benefits; & modernizing technology to make Congress more responsive & accountable. Read my remarks:  http://bit.ly/2HpR9oN  pic.twitter.com/jfMBD0pm6w,1105522369769164800,2019-03-12,17:34:07,leaderhoyer,2,8,12
"Happy birthday to my friend, @RepValDemings. Thank you for your service as Orlando Police Chief and your tireless commitment to #EndGunViolence on @HouseJudiciary.",1105519848983998464,2019-03-12,17:24:06,leaderhoyer,0,1,5
".@POTUS released another irresponsible budget that is dead-on-arrival. The #TrumpBudget extends the #GOPTaxScam, breaks his campaign promise to balance the budget, puts us at risk of another #TrumpShutdown, repeals the #ACA, slashes Medicare, & more: http://bit.ly/2u4VhTi ",1105518982747041793,2019-03-12,17:20:39,leaderhoyer,3,7,11
"Also told press House Dems introduced #HR6, the #DREAM & Promise Act, today. I hope @HouseGOP will join us in supporting this bill to provide #DREAMers & those w #TPS & #DED a path to citizenship. Once it passes the House, I hope the Senate will take it up & @POTUS will sign it.",1105512202092638208,2019-03-12,16:53:43,leaderhoyer,2,10,24
"In addition, I told reporters today that the #TrumpBudget is one of the most fiscally reckless budgets I’ve seen in my lifetime. This is an unserious proposal that threatens another #TrumpShutdown, repeals the #ACA, uses budget gimmicks, & slashes Medicare & Medicaid.",1105511960089489408,2019-03-12,16:52:45,leaderhoyer,2,6,26
"I opened my presser today by discussing #SunshineWeek. After passing #HR1, which restores our democracy, House Dems are taking up bills to increase govt transparency, including a resolution expressing a sense of Congress that the Mueller report should be made public.",1105511841504116740,2019-03-12,16:52:17,leaderhoyer,4,9,27
".@POTUS’ budget is a nonstarter & must be rejected. This proposal is yet another attack on federal workers' pay & benefits; repeals the #ACA; & fails to invest in infrastructure, education, & programs to improve the health of the #ChesapeakeBay. https://bit.ly/2F60sZp ",1105217951886725122,2019-03-11,21:24:28,leaderhoyer,5,10,31
10. Why doesn’t the budget include investments to assist small businesses that have been endangered by President Trump’s economic policies?  #TrumpBudget,1105195451274457088,2019-03-11,19:55:03,leaderhoyer,0,10,21
"9. In light of dangerous weather events across the country, including deadly tornadoes in Alabama, why does the budget cut funding levels for #climatechange and protections for clean air and water from the @EPA? #TrumpBudget",1105194868635254785,2019-03-11,19:52:44,leaderhoyer,1,21,24
8. Do Republicans have any real plan or detail as to how they plan to spend the $200 billion the Admin has requested for #infrastructure? Will they follow their previous proposal that was rejected out of hand by Dems & Republicans for lack of detail or seriousness? #TrumpBudget,1105194731183767555,2019-03-11,19:52:12,leaderhoyer,2,11,23
7. How can Republicans seriously propose using the overseas contingency operations account (OCO) to boost defense funding at the risk of non-defense funding when even Mick Mulvaney has called OCO a “slush fund and gimmick?” #TrumpBudget,1105194527302782987,2019-03-11,19:51:23,leaderhoyer,1,11,19
6. Why would Republicans extend tax cuts for the wealthy in the #GOPtaxscam when the facts show that the law only enriched investors and hasn’t resulted in the job creation or economic growth that the Administration promised? #TrumpBudget,1105194297471700992,2019-03-11,19:50:28,leaderhoyer,3,20,28
"5. Given the trillion dollar deficits projected for four straight years in this budget, will Republicans admit that tax cuts do NOT pay for themselves? #TrumpBudget",1105194195462078464,2019-03-11,19:50:04,leaderhoyer,1,13,23
"4. Are Republicans prepared to admit they are NOT the party of fiscal responsibility, because the budget doesn’t balance for at least 15 years – breaking President Trump’s campaign promise to balance the budget within eight years? #TrumpBudget",1105194129280172032,2019-03-11,19:49:48,leaderhoyer,2,13,18
"3. After the American people resoundingly rejected Republican efforts to undermine the Affordable Care Act in the last election, why would the Administration propose repealing the #ACA once again? #TrumpBudget",1105194017946591233,2019-03-11,19:49:22,leaderhoyer,2,15,18
2. How will Republicans explain to seniors that they want to cut $845 billion from #Medicare? #TrumpBudget,1105193941568241665,2019-03-11,19:49:03,leaderhoyer,7,26,35
1. How can Republicans justify an $8.6 billion request to fund a border wall that Congress just rejected and that President Trump’s former chief of staff John Kelly recently said would be “a waste of money?” #TrumpBudget,1105193815688839172,2019-03-11,19:48:33,leaderhoyer,7,15,23
"THREAD: This morning, @POTUS released his FY2020 #TrumpBudget, which is yet another unserious proposal that, if enacted, would jeopardize our nation’s security and economic well-being. Here are a few questions to ask the GOP about the President’s budget: http://bit.ly/2NVrlSH ",1105193748911325184,2019-03-11,19:48:17,leaderhoyer,8,43,61
"Joined #IAFFLegCon to discuss House Dems’ unyielding commitment to fire fighters & all those who put their lives on the line to keep us safe. As Co-Chair of the Fire Services Caucus, I will continue to advocate on behalf of fire fighters & paramedics in MD & across the country. pic.twitter.com/Weba7j7IA9",1105169072373809152,2019-03-11,18:10:14,leaderhoyer,4,11,32
"We all have a responsibility to work together to prevent another shutdown & promote long-term fiscal sustainability.  That must be our governing principle in this era of divided government: cooperation to make smart fiscal choices, not confrontation that jeopardizes our future.",1105143419964481536,2019-03-11,16:28:18,leaderhoyer,8,12,18
"The #TrumpBudget reflects the Admin’s separation from reality. It puts our country at risk of a another shutdown by demanding border wall $, proposes repealing the ACA, & uses gimmicks that make it harder for the military to engage in long-term planning. http://bit.ly/2NYtpZU ",1105143315295547395,2019-03-11,16:27:53,leaderhoyer,7,49,66
"Our Majority is committed to passing legislation to empower women across the country. This month, we will pass the #PaycheckFairness Act to help ensure #EqualPayForEqualWork. I also look forward to bringing legislation to the Floor in April that reauthorizes #VAWA.",1104153120916033536,2019-03-08,22:53:12,leaderhoyer,4,5,19
"As we celebrate #IWD2019, I join in paying tribute to the women who have worked to advance the causes of justice, equality, & opportunity. I am proud to serve alongside @HouseDemWomen, including our dynamic & diverse new Members, who are making history.  http://bit.ly/2EY9iIw  pic.twitter.com/UfxUEaJJj2",1104153118898561025,2019-03-08,22:53:12,leaderhoyer,3,11,32
"I’m live on Facebook with @RepSarbanes to discuss how #HR1 will protect and restore voting rights, get dark money out of politics, and make sure public officials are working #ForthePeople. Tune in:  https://www.facebook.com/LeaderHoyer/videos/291191478215931/?notif_id=1552072160019337&notif_t=live_video_explicit … pic.twitter.com/sdEsDEXqnX",1104098336443940864,2019-03-08,19:15:31,leaderhoyer,5,15,19
"Happy birthday to my friend, new Member, and a powerful voice for #AZ09 on @HouseJudiciary, @RepGregStanton.",1104094381378887680,2019-03-08,18:59:48,leaderhoyer,0,1,3
".@POTUS & @HouseGOP ought to work with Dems to ensure that our economic policies benefit all Americans and restore certainty for entrepreneurs and job-creators.  With passage of #HR1, Dems have already taken steps to make government work again #ForThePeople.",1104091812568985600,2019-03-08,18:49:35,leaderhoyer,6,9,29
"Today’s report makes clear the long-term pitfalls of the #GOPtaxscam. Moreover, the 35 day Trump-McConnell shutdown continues to have a detrimental effect.  We have also seen a record-breaking $891 billion trade deficit, proof of President Trump’s deeply flawed economic policies.",1104091811860176896,2019-03-08,18:49:35,leaderhoyer,1,16,29
"February’s #JobsReport, which shows a significant slowing of the pace of private sector job growth, ought to alarm a nation already facing profound economic uncertainty. http://bit.ly/2tTHDCp ",1104091810945814529,2019-03-08,18:49:35,leaderhoyer,4,10,24
"Wishing a happy birthday to my friend and a champion for #NJ05, @RepJoshG. Thank you for your commitment to bipartisan solutions as co-chair of the Problem Solvers Caucus.",1104090586875801600,2019-03-08,18:44:43,leaderhoyer,0,1,5
"Honored to join @BillClinton & @ChrisVanHollen in celebrating our good friend Senate President Mike Miller last night in Annapolis. Throughout his career, Mike has been a steadfast leader & advocate for Maryland’s families. pic.twitter.com/qv4EZYdZD1",1104088560192442374,2019-03-08,18:36:40,leaderhoyer,4,6,20
Wishing a happy birthday to new Member @RepJahanaHayes from #CT05. Thank you for your work as a high school teacher and for using that experience to advocate for our nation’s public schools on @EdLaborCmte. The Congress is lucky to have #HayesintheHouse.,1104080648338325506,2019-03-08,18:05:14,leaderhoyer,0,10,35
"Wishing a happy birthday to my friend and a strong voice for #CA47 on @TransportDems and @NRDems, @RepLowenthal.",1104077967884455936,2019-03-08,17:54:34,leaderhoyer,0,1,6
Met with @WMATA CEO Paul Wiedefeld today to discuss the work we must continue to do to improve our Metro system and ensure it is safe and reliable for all riders. pic.twitter.com/GVbU9h2Lqw,1104068974524932098,2019-03-08,17:18:50,leaderhoyer,4,2,15
"#HR1 will expand access to the ballot box, ensure complete transparency & reasonable limits in campaign finance, and demand accountability from public officials. Read how the #ForThePeople Act renews faith in government:  https://www.majorityleader.gov/content/hr-1-people-act … pic.twitter.com/vYlxhKtrFM",1104058121541038080,2019-03-08,16:35:43,leaderhoyer,4,21,37
"Today, every House Democrat voted to pass the #ForThePeople Act, a comprehensive government reform package. #HR1 will end the #CultureofCorruption in Washington & restore Americans’ faith in their government. This is a good day for our democracy.",1104058120853250048,2019-03-08,16:35:43,leaderhoyer,8,16,40
"Last fall, I pledged Dems would use the Majority to pass a bill to restore faith in government. Today, we deliver on that promise by passing #HR1, the #ForThePeople Act. Read more in my @NBCNewsTHINK op-ed: https://www.nbcnews.com/think/opinion/house-s-people-act-proves-democrats-are-delivering-our-midterms-ncna980806 …",1104046768063504392,2019-03-08,15:50:36,leaderhoyer,18,31,67
"FACT CHECK → #HR1 creates a new way of funding campaigns WITHOUT taxpayer dollars. The bill gets dark money out of politics and ensures government works of, by, and #ForThePeople. https://twitter.com/GOPLeader/status/1104023501474877440 …",1104037192010289156,2019-03-08,15:12:33,leaderhoyer,13,71,110
"#HR1, the #ForThePeople Act, will protect voting rights and make it easier for Americans to access the ballot box. RT if you agree that the right to vote is a crucial tenet of our democracy, and read more about the House Democrats’ government reform bill:  http://bit.ly/2SOUpvU  pic.twitter.com/Ww3DyclOCX",1104032083905785856,2019-03-08,14:52:15,leaderhoyer,4,16,23
"Our Congressional districts will only be representative if the redistricting process is fair. That’s why House Democrats’ #ForThePeople Act, #HR1, includes national redistricting reform. Learn more:  http://bit.ly/2SOUpvU  pic.twitter.com/S1QvHPwUCv",1104023768182210561,2019-03-08,14:19:12,leaderhoyer,2,8,19
"House Democrats have a plan to clean up corruption in Washington. #HR1, the #ForThePeople Act, strengthens ethics standards for those serving in public office. Read more here:  http://bit.ly/2SOUpvU  pic.twitter.com/z8XifMTItg",1104014904078536710,2019-03-08,13:43:59,leaderhoyer,11,28,44
#HR1 will help remove the corrosive influence of money in our politics by ensuring transparency & putting in place reasonable limits. RT if you agree that it’s time to get dark money out of politics. #ForThePeople  http://bit.ly/2SOUpvU  pic.twitter.com/Ikai04iOuv,1103989335286824962,2019-03-08,12:02:23,leaderhoyer,15,33,55
Pleased to meet with my friend @MayorCBH this afternoon on Capitol Hill to discuss the important work she is doing in partnership with Oxfam on the plight of women in central American countries & actions we can take to assist them. pic.twitter.com/5zNVw9Jj4U,1103800923145601026,2019-03-07,23:33:42,leaderhoyer,3,2,10
"Today, I will vote for a resolution condemning anti-Semitism and other forms of bigotry, including Islamophobia and white nationalism.  We must reject centuries-old tropes of dual loyalty based on race, faith, or origin and recognize that we are all each other's fellow Americans. pic.twitter.com/Z0Y8qfsKzz",1103781834440302592,2019-03-07,22:17:51,leaderhoyer,35,15,48
"I thank @RepKarenBass for introducing a #VAWA reauthorization today, a major priority for the Dem-led House. Once @HouseJudiciary has completed its markup, I look forward to bringing it to the Floor for a vote during the first week of April. #VAWA4ALL http://bit.ly/2H6TZjg ",1103741374845911041,2019-03-07,19:37:04,leaderhoyer,2,1,13
"This week, House Democrats are delivering on our promise to make the government work #ForThePeople. Learn more about #HR1, our legislation to restore our democracy and clean up corruption in Washington:  http://bit.ly/2SOUpvU  pic.twitter.com/hmwz4lACBQ",1103740530738032640,2019-03-07,19:33:43,leaderhoyer,91,32,50
"Wishing a happy birthday to my friend, @RepJuanVargas. You’re an outstanding advocate for your district, and I enjoyed visiting #CA51 last month. I also thank you for your leadership as a Member of @HouseForeign and @FSCDems.",1103736579888099328,2019-03-07,19:18:01,leaderhoyer,2,2,13
Honored to join my friend @RepAdams at the 2nd annual #HBCUSTEAM Day of Action. I thank @MorganStateU & @BowieState for joining this important event. HBCUs are key to diversifying STEAM fields & House Dems are committed to recognizing & supporting the important work of #HBCUs. pic.twitter.com/ANj0d8bAqt,1103734765168066561,2019-03-07,19:10:49,leaderhoyer,0,6,17
"Today marks 54 years since #BloodySunday. Each year, I’m honored to join the #FPICivilRights pilgrimage to pay tribute to those civil rights heroes, including my dear friend & brother @RepJohnLewis. Let use honor their legacy by advancing voting rights for all Americans. #Selma54 pic.twitter.com/jId2uoiWm6",1103709466300694528,2019-03-07,17:30:17,leaderhoyer,4,9,22
".@HomelandDems are holding a subcommittee hearing on @CBP hiring—& all of the Dem subcmte members are women. I thank my colleagues @RepTorresSmall, @repdinatitus, @RepBonnie, & @RepBarragan for leading on this important topic & making their own history this #WomensHistoryMonth.",1103699071200571396,2019-03-07,16:48:58,leaderhoyer,12,34,110
I join in congratulating my friend @RepSylviaGarcia on her recognition as the 2019 recipient of the Edward R. Roybal Award for Outstanding Public Service at the @NALEO #RoybalGala19. The Congress and #TX29 are grateful for your leadership. pic.twitter.com/lipnVqVb3x,1103477535604649984,2019-03-07,02:08:40,leaderhoyer,1,6,16
"I thank my colleagues on @WaysMeansCmte & @HouseSmallBiz for holding important hearings today on the state of our nation’s infrastructure. House Democrats remain committed to investing in infrastructure, and I hope we can reach bipartisan agreement to do so.",1103447349584637952,2019-03-07,00:08:43,leaderhoyer,1,11,30
"House Dems promised to pass a reform bill to renew Americans' faith in govt. As we begin consideration of #HR1, we’re making good on our promise to tackle corruption, protect our elections, get dark $ out of politics & pass redistricting reform.  https://www.facebook.com/LeaderHoyer/videos/816770825335649/?__xts__[0]=68.ARDnAxheX0xJQ2tK6WMtp2PVyaY9NH9SzrdnTNgIHNFxSJBkW03pUMg0cjUIaby7MeEJhd3L6q-k2TQECfoEQjQ-VoLnyEn7E-V8LFFEbIt14GiXCAPnoFhoiVWMTddguplAIttWd8sAwkKd3jgElPOtJ3t77MlU81NP-n74L4KMgqCM7eenumhpaT_9u73v1Jt4so-F8bjRhLTAizW5CwWIJZWRW-nhKMRF15tAwJ-U8sEMctRQJU6zEmVO-1nOxYCnEtdH3Oy4PUt835Omb8sZ-HoL_WL0feoTYjR4mW0sUBceyHZkrFPXQ53SZw1zMjyBOH4&__tn__=-R …",1103421518648877056,2019-03-06,22:26:05,leaderhoyer,11,10,25
"#DREAMers & #TPS holders contribute significantly to our nation, and I was proud to meet with some of them today. Once #HR6, the Dream & Promise Act, is introduced and considered by committee, I look forward to bringing it to the Floor for a vote. #ProtectDREAMers #TPSJustice pic.twitter.com/t4g7Dih0oL",1103412298180411393,2019-03-06,21:49:26,leaderhoyer,4,24,24
I testified before @HouseBudgetDems during their Members’ Day hearing on the importance of a budget w bipartisan agreement on funding for defense & non-defense priorities while addressing long-term fiscal trends threatening our future economic prosperity.  http://bit.ly/2TlVrop  pic.twitter.com/M5jDrjL79c,1103409814019936262,2019-03-06,21:39:34,leaderhoyer,1,3,6
Pleased to join my friends at @BGCA_Clubs today to kick off their #NDOA2019. I thank these inspiring young men and women and Boys and Girls Clubs participants throughout the nation for their advocacy for #GreatFutures. pic.twitter.com/J0oURmOCCh,1103408216409600002,2019-03-06,21:33:13,leaderhoyer,0,4,8
"After two years in office, @POTUS' policies have produced the largest trade deficit in American history.  It is time for him to acknowledge that his trade policy is failing and explain how he intends to change course and reverse these record deficits. http://bit.ly/2ChZnMr ",1103357926402650114,2019-03-06,18:13:23,leaderhoyer,13,20,44
"The #ForThePeople Act seeks to remove dark money in politics, expand voting rights, end gerrymandering, & impose new ethics rules. Read what the press is saying about #HR1, House Dems’ legislation to clean up corruption & restore Americans’ faith in govt: http://bit.ly/2ToF0HJ ",1103355004050726913,2019-03-06,18:01:46,leaderhoyer,13,22,40
"This week, House Democrats are delivering on our promise to renew Americans’ faith in our democracy. Learn more about #HR1, our legislation to return to a government of, by, and #ForThePeople: http://bit.ly/2SOUpvU ",1103353285287858177,2019-03-06,17:54:57,leaderhoyer,4,8,12
"As a proud member of the @HBCUCaucus, I join in welcoming HBCUs, including MD’s @BowieState & @MorganStateU, to the Hill for a #HBCUSTEAM Day of Action. I will continue working to ensure equal access to quality education & 21st-century opportunities for all. #PowerofPartnerships",1103351694807781378,2019-03-06,17:48:37,leaderhoyer,2,4,5
"Also told reporters that House Dems are moving fwd on our priorities #ForThePeople, including passing legislation to prevent #GunViolence & advancing #PayCheckFairness, #RaisetheWageAct, #VAWA, bills to #ProtectDREAMers & #SaveTPS, #infrastructure, #healthcare, & #climatechange.",1103348709046321158,2019-03-06,17:36:46,leaderhoyer,1,7,14
I told press this morning that I am very glad the #ForThePeople Act makes it easier for Americans to exercise their right to vote; puts in place national redistricting reform; reforms our campaign finance system; & imposes new ethics rules.,1103340754066386944,2019-03-06,17:05:09,leaderhoyer,5,14,42
"This morning, I opened my weekly press conference by telling reporters the House will begin consideration of #HR1, the #ForThePeople Act, on the Floor today. House Dems are following through on our promise that we will take action to return government to the people it serves.",1103340520355565568,2019-03-06,17:04:13,leaderhoyer,8,28,85
".@HouseGOP jammed their #GOPTaxScam through Congress claiming the tax cuts would pay for themselves, but this @WashingtonPost article walks through the deeply harmful impact of the law on our nation’s long-term fiscal outlook. https://www.washingtonpost.com/business/economy/the-federal-deficit-ballooned-at-start-of-new-fiscal-year-up-77-percent-from-a-year-before/2019/03/05/ff8d31f6-3f75-11e9-9361-301ffb5bd5e6_story.html?utm_term=.5414088da03e&wpisrc=nl_evening&wpmm=1 …",1103103345819037696,2019-03-06,01:21:46,leaderhoyer,15,14,17
"The House will no longer ignore the critical need for paid family leave. I was proud to join @RepMaloney, @RepDonBeyer, & @RepWexton & advocates to introduce the Federal Employee Paid Leave Act to provide 12 wks of paid family leave for federal employees.  http://bit.ly/2EPS3ZZ  pic.twitter.com/eN8PZ30FQV",1103093160576720898,2019-03-06,00:41:18,leaderhoyer,17,26,89
"It is appalling that Defense Dept officials would present misleading assertions to justify @POTUS' discriminatory #TransMilitaryBan, which denies us the service of talented, patriotic Americans & undermines national security. The Admin must correct the record. #ProtectTransTroops https://twitter.com/BryanDBender/status/1102742751228121089 …",1103025846514794496,2019-03-05,20:13:49,leaderhoyer,6,15,28
I thank @Americans4Arts for the distinct honor of the 2019 Congressional Arts Leadership Award. I am deeply committed to supporting artists and ensuring young people are exposed to the arts early in development. #ArtsAdvocacy #STEMtoSTEAM,1103018770052861953,2019-03-05,19:45:42,leaderhoyer,3,11,37
"Thank you to my colleagues & @TheRitaMoreno, @BenFolds, & @bstokesmitchell for joining my @Americans4Arts luncheon to discuss how Congress can best support the arts & artists. House Dems will continue to stand with artists & support funding for the humanities. #ArtsAdvocacy pic.twitter.com/7qLEWfElm1",1103018766085115905,2019-03-05,19:45:41,leaderhoyer,4,22,66
There are systemic barriers keeping millions of families & children – especially families of color – in poverty. That shouldn’t be the case in 2019. Read my statement with @RepBarbaraLee on the Roadmap for Reducing Child Poverty report: http://bit.ly/2XAlo1O ,1102740922025033728,2019-03-05,01:21:38,leaderhoyer,9,8,17
"This #WomensHistoryMonth, we celebrate the achievements of women throughout our nation’s history. I'm proud to serve with a record # of women in Congress & look fwd to working w @HouseDemWomen to pass legislation to ensure equality & opportunity, including #PaycheckFairnessAct. pic.twitter.com/qM9fFA1Rfq",1102668944144584705,2019-03-04,20:35:37,leaderhoyer,9,8,18
I pray that those affected by the tornadoes in AL will be comforted over the coming weeks by the concern and aid of their fellow Americans.  I urge the Administration to take every measure necessary to help those families and communities affected.,1102633295077171200,2019-03-04,18:13:58,leaderhoyer,1,3,20
I am saddened by the devastation brought by deadly tornadoes in Alabama over the weekend.  My thoughts are with the families who lost loved ones and endured destruction of their homes and businesses. http://bit.ly/2Her8Zh ,1102633294347337730,2019-03-04,18:13:57,leaderhoyer,1,6,26
I was honored to participate in a wreath laying ceremony at the @SPLCenter Civil Rights Memorial as part of the #FPICivilRights pilgrimage and join in paying tribute to those lost during the Civil Rights Movement and those who continue to fight for equal justice under the law. pic.twitter.com/fo4aNx2FRq,1102387145447272448,2019-03-04,01:55:51,leaderhoyer,5,11,37
"This morning, I joined my colleagues in crossing the Edmund Pettus Bridge in honor of #Selma54, when our brothers and sisters, including my dear friend @RepJohnLewis, attempted to march from Selma to Montgomery to register to vote and were met with violence. #FPICivilRights pic.twitter.com/hgMmH4cqIj",1101933641863712771,2019-03-02,19:53:47,leaderhoyer,28,289,994
"Happy birthday to my friend, @RosaDeLauro. Thank you for your leadership & commitment to #PaycheckFairness & ensuring women receive #EqualPayForEqualWork. I look forward to bringing this legislation to the Floor following committee consideration.",1101902477740466176,2019-03-02,17:49:57,leaderhoyer,0,3,12
"Wishing a happy birthday to my friend and a tireless advocate for increasing access to quality, affordable health care for #CA07 and across the country, @RepBera.",1101900662063943680,2019-03-02,17:42:44,leaderhoyer,3,4,13
