tweet,id,date,time,username,replies_count,retweets_count,likes_count
"All my best to @NitaLowey, a master legislator, on her retirement at the end of next year. Congress is losing an icon – the first woman to lead the House Appropriations Committee & a champion of women & girls at home and abroad. America is a better place because of her service.",1182399319816769545,2019-10-10,20:55:40,repelaineluria,1,3,28
Today I toured @ColonialParkNPS on the Peninsula and met with @NatlParkService leadership. This beautiful public park has a rich history and offers natural therapeutic benefits to all. We are lucky to have it in #VA02! #ProtectPublicLands pic.twitter.com/cEbnzmD2bp,1182393090625150976,2019-10-10,20:30:55,repelaineluria,3,12,40
Thank you to the Langley Chapter of the Air Force Association for inviting me to speak at your meeting today. Ensuring that our Airmen and Langley Air Force Base receive the support they need is crucial for our community and nation’s defense. pic.twitter.com/ld4cMFRGAX,1182350512043315207,2019-10-10,17:41:43,repelaineluria,1,3,19
"In real time, the President is degrading America’s ability to respond to resurgent ISIS actions and future regional threats in the Middle East. (2/2)",1182337233585655810,2019-10-10,16:48:57,repelaineluria,0,6,26
The President’s decision to withdraw our forces from the Syria-Turkey border -- seemingly out of nowhere -- betrays the trust of the United States and undermines the security of our faithful Kurdish allies. (1/2) https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-demands-clarification-white-house-s-syria-strategy …,1182337232482525185,2019-10-10,16:48:57,repelaineluria,9,16,50
"174 years ago, the U.S. @NavalAcademy predecessor, the Naval School, was founded in Annapolis. Today, we celebrate the traits of bravery, service, and excellence that define our Navy. I wish all my fellow Naval Academy alumni a happy Founder's Day! https://www.usna.edu/USNAHistory/index.php …",1182285193664696320,2019-10-10,13:22:10,repelaineluria,0,6,24
Three generations breaking the fast together this evening. This day of atonement reminds us to give the mercy that we seek for ourselves. pic.twitter.com/5V7y25yc7d,1182074865945321472,2019-10-09,23:26:24,repelaineluria,6,10,152
Wishing a meaningful Yom Kippur to all those observing.,1181691064488476673,2019-10-08,22:01:19,repelaineluria,2,9,50
I was pleased to show French Ambassador Philippe Etienne around USS JOHN C STENNIS this morning with Vice Admiral Andrew “Woody” Lewis. Our aircraft carriers are the centerpieces of our maritime strategy and critical to our national security. I’m always happy to be back onboard. pic.twitter.com/FyrbYjdEEv,1181623376936341505,2019-10-08,17:32:21,repelaineluria,2,5,33
"Last night on @CNN, @ChrisCuomo asked if I support public release of the President's tax returns. I do. It's becoming increasingly important to know the President's associations and provide every bit of transparency to the American public. pic.twitter.com/GhqJsABTJn",1181600109093629952,2019-10-08,15:59:53,repelaineluria,21,45,164
I look forward to regular meetings with Director Collins to ensure that our veterans get the best possible care in our community. (2/2),1181568643534114816,2019-10-08,13:54:51,repelaineluria,2,0,15
Last week I met with the new director of the Hampton VA Medical Center. It’s clear this change in leadership can have a positive impact for veterans living in the Hampton Roads region. (1/2) http://luria.house.gov/media/press-releases/congresswoman-elaine-luria-meets-new-director-hampton-va-medical-center …,1181568642644877312,2019-10-08,13:54:51,repelaineluria,1,1,16
It's inexcusable that the President asked another foreign leader for dirt on a potential political opponent. It's a clear abuse of the President's power and position for personal gain. Both sides of the aisle should be outraged. pic.twitter.com/4tZ5cE63Uc,1181383725323575297,2019-10-08,01:40:03,repelaineluria,54,133,466
📺 I will be appearing on @CuomoPrimeTime on @CNN near the top of the 9:00 hour. Hope you’ll tune in! 📺,1181367065288019968,2019-10-08,00:33:51,repelaineluria,3,5,31
"The deadline for Congressional App Challenge student submissions is fast approaching! Any middle or high school student from our district is welcome to apply by November 1st. To learn more, please click below. 
 https://luria.house.gov/services/app-challenge … pic.twitter.com/V23GnjnN1M",1181285177374449681,2019-10-07,19:08:28,repelaineluria,1,4,5
"“The box is a magical opportunity.” Recently, a new underwater camera was developed to offer clearer snapshots of our aquatic ecosystems in Coastal Virginia. This technology will show us our beautiful underwater environment that we must protect. https://www.dailypress.com/news/dp-nw-clearwater-camera-oysters-20191005-oinr5jsdszctdddsermzlj5nlm-story.html …",1181240708377776129,2019-10-07,16:11:45,repelaineluria,3,4,26
Heartwarming seeing members of the Air Force Thunderbirds visit a local children’s hospital. I thank the Thunderbirds for taking the time to tell the children about all the amazing things that they do and for making it a day to remember. https://www.13newsnow.com/article/news/local/air-force-thunderbirds-visit-childrens-hospital-of-the-kings-daughters/291-f566bd37-dec9-407e-9674-f4f822225814 …,1180943290553815041,2019-10-06,20:29:55,repelaineluria,1,8,22
I am hopeful that this program will take a burden off the backs of military families in our Commonwealth. (2/2),1180835908947529728,2019-10-06,13:23:14,repelaineluria,0,1,4
"Great hearing that Virginia was chosen to participate in a military child care fee assistance program! As a Navy veteran & a mother, I know the importance of making affordable and quality child care affordable.  (1/2) https://wtkr.com/2019/10/02/department-of-defense-selects-virginia-for-expansion-of-military-child-care-assistance-program/ …",1180835907303346176,2019-10-06,13:23:13,repelaineluria,2,10,29
"FINAL

Navy: 34  
Air Force: 25

Go #Navy pic.twitter.com/vmRxFG5bE1",1180621546399916032,2019-10-05,23:11:26,repelaineluria,1,5,40
"A score we like! 

Navy: 14 
Air Force: 9 pic.twitter.com/cdg7BXA5aB",1180598154233708551,2019-10-05,21:38:29,repelaineluria,3,4,40
Paying my respects to a TRUE American hero in his final resting place in Annapolis. pic.twitter.com/MDdtEcliSc,1180549346972110850,2019-10-05,18:24:32,repelaineluria,8,28,226
GO NAVY!!! Beat Air Force! pic.twitter.com/4YSYEpe8WN,1180513114233671680,2019-10-05,16:00:33,repelaineluria,0,1,8
A fun Friday night in #VA02 at the @KellamHigh - @FrankWCoxHS football game! Great catching up with friends on both sides of the field. pic.twitter.com/yeF8lh0wd0,1180281589596594176,2019-10-05,00:40:34,repelaineluria,0,3,24
"Today I had the privilege of meeting with leadership of the Virginia Beach Volunteer Rescue Squad, the largest EMS system in the area. Since 1952, they have served our community by providing free pre-hospital emergency care. I thank them for all that they do for Virginia Beach. pic.twitter.com/rFyqJzUV2p",1180241461004177410,2019-10-04,22:01:06,repelaineluria,4,10,45
"In today’s dynamic economy, it is so important that we give our veterans the training and resources they need to find fulfilling employment and advance their careers. Our bravest men and women deserve only the best after serving our nation. https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-speaks-event-helping-local-veterans-find-quality …",1180182190925271040,2019-10-04,18:05:35,repelaineluria,4,5,17
"Today in Virginia Beach, I attended a @the_USO / @Google workshop designed to help transition servicemembers, veterans, and military families to civilian life. It’s a positive step when private industry and service organizations work together to help our bravest men and women! pic.twitter.com/WEPySAtD20",1180138658999017472,2019-10-04,15:12:36,repelaineluria,2,5,16
"Thank you for following along with our #TownHall! My team and I stand ready to assist. Our doors are open, and our phones are on. We have offices in Virginia Beach, the Eastern Shore, and Yorktown. Please let us know if we can ever help! https://luria.house.gov/contact ",1179917806445502465,2019-10-04,00:35:01,repelaineluria,6,7,41
"I’m proud of our team for all their work assisting constituents. One is Michael Whiteside, who is from Fiji. My staffer Caleb helped Michael with his naturalization application, and he is now a proud American citizen. It was an honor to meet Michael and his son at our #TownHall! pic.twitter.com/70XDyagzVs",1179909084511920128,2019-10-04,00:00:22,repelaineluria,4,4,65
A big thank-you to our local law enforcement @VBPD for providing security and safety to everyone here at our #VA02 #TownHall.,1179905342924365825,2019-10-03,23:45:29,repelaineluria,0,0,25
"The conversation at our #TownHall has turned to health care, and I am discussing my support for protecting people with pre-existing conditions, lowering the price of prescription drugs, and making health care more affordable for Coastal Virginians. pic.twitter.com/0uMkgTz6Dp",1179896567022718982,2019-10-03,23:10:37,repelaineluria,7,10,42
"That’s right. All Americans must band together, help each other, and do all we can to combat the gun violence epidemic we are facing #VBStrong https://twitter.com/thisislaurent/status/1179884229313908736 …",1179890286492897282,2019-10-03,22:45:40,repelaineluria,12,14,82
"If you are a law-abiding citizen who poses no risk to yourself or others, it should be no trouble to obtain a background check before acquiring a firearm. That is why I have demanded Sen. McConnell take up the House-passed universal background checks bill. https://augustafreepress.com/elaine-luria-urging-senate-to-vote-on-background-checks/ …",1179884777329090565,2019-10-03,22:23:46,repelaineluria,2,5,26
"At our #TownHall, we are grateful to the @SocialSecurity Administration, @USCIS, @uscensusbureau, @VaVeteransSvcs, @CityofVaBeach, and more for being here to help attendees. You can also register to vote! 🇺🇸 pic.twitter.com/miKdDrdqQk",1179881605080453120,2019-10-03,22:11:10,repelaineluria,3,3,31
"Starting in 5 minutes – our #TownHall in Virginia Beach! Looking forward to answering thoughtful questions from our #VA02 community, and so glad to see everyone here. pic.twitter.com/V32BPQjcBV",1179877585163034625,2019-10-03,21:55:12,repelaineluria,5,1,27
I will continue to advocate for bipartisan and commonsense policies that protect our natural treasures so that future generations can experience all they have to offer. (2/2),1179778401240059905,2019-10-03,15:21:04,repelaineluria,1,0,7
"It is exciting to see progress being made in restoring the Elizabeth River, a tributary of the Chesapeake Bay. Our Chesapeake Bay and its tributaries are important sites of ecological diversity and are critical to the wellbeing of our community. (1/2) https://www.pilotonline.com/news/environment/vp-nw-shoreline-restoration-20191002-c2gia7yeivdkjhj4ktoliy2qry-story.html …",1179778400254341120,2019-10-03,15:21:04,repelaineluria,1,1,19
"Sometimes, the best letters my office receives are written by our youngest #VA02 residents. 

Thank you, Carleigh. 

Continue to stand up for our environment so future generations can enjoy its beauty just like you!

🌊 🏔🌲🌎🌺 pic.twitter.com/SD2EKAvsZI",1179548588453629958,2019-10-03,00:07:53,repelaineluria,7,11,59
"For any questions, please call and speak to our Military Service Nominations Coordinator, Mrs. Terra Johnson at 757-364-7650. (2/2) https://luria.house.gov/services/military-academy-nominations …",1179503721857916928,2019-10-02,21:09:36,repelaineluria,0,0,4
"REMINDER: The deadline for Congressional Military Service Academy Nominations is quickly approaching! Please submit all COMPLETED nomination packages to our Virginia Beach office by 5 p.m. on Friday, October 4. (1/2) pic.twitter.com/iYd3cDk83K",1179503720306008064,2019-10-02,21:09:35,repelaineluria,2,0,7
"This law will change the lives of many of our bravest men and women, as well as their dependents, by providing them with the quality benefits that they earned. (2/2)",1179458799347871744,2019-10-02,18:11:05,repelaineluria,0,2,10
"I am pleased that my Veterans’ Compensation Cost of Living Adjustment Act was recently signed into law. It is always an honor to deliver much-needed support for our veterans and their families. (1/2)
 https://wtkr.com/2019/10/01/rep-lurias-bipartisian-bill-becomes-law-after-being-signed-by-president-trump/ …",1179458798211289089,2019-10-02,18:11:05,repelaineluria,2,5,30
"When schoolchildren are taught how to hide from active shooters before being taught how to write their name, we know that we have a problem in this country with gun violence. https://thehill.com/homenews/house/463949-mass-shootings-have-hit-158-house-districts-so-far-this-year …",1179420430320439296,2019-10-02,15:38:37,repelaineluria,13,133,323
I call upon Senator McConnell to follow the House’s lead and correct this mistake that hurts many Gold Star Families by scheduling a vote for the SECURE Act now. (2/2),1179382754162683906,2019-10-02,13:08:55,repelaineluria,1,4,30
Last week I sent a letter to Senator Mitch McConnell telling him to bring up the SECURE Act for a vote. This bill includes my provision to correct a mistake in the Tax Cuts & Jobs Act that caused America’s most heroic families to see a tax increase. (1/2) https://www.13newsnow.com/article/news/politics/virginia-congresswoman-urges-sen-mcconnell-to-hold-vote-on-bill-to-help-gold-star-families/291-d6cd6248-f481-46a3-b50f-c827efd3daec …,1179382752807968770,2019-10-02,13:08:54,repelaineluria,6,10,35
Many thanks to @DaveRess1 for joining me on a #SmallBusiness tour of York County — 20 push-ups included! https://www.dailypress.com/government/nation/dp-nw-luria-yorktown-20191001-fllrlxfjxbg2jbk2rfjjh3gvni-story.html …,1179166933725450241,2019-10-01,22:51:19,repelaineluria,6,1,10
It was awesome to meet with my fellow U.S. @NavalAcademy alumni in Williamsburg today. The Academy’s mission to produce outstanding leaders has never been more important! pic.twitter.com/zhzCKYfLye,1179160961959239680,2019-10-01,22:27:35,repelaineluria,3,2,14
Final stop of today’s York County #SmallBusiness tour — Coxton’s Collision Center. Enjoyed learning the miracles of auto body work and discussing the importance of lowering prescription drug costs! pic.twitter.com/HR9miUy0eB,1179127813007261696,2019-10-01,20:15:52,repelaineluria,1,0,5
One of my top priorities is ensuring that veterans have the compensation and quality of life that they earned for their service. I'm glad to see my Veterans' Cost of Living Adjustment Act was signed into law. This will help provide quality benefits to veterans & their dependents. pic.twitter.com/UGMDWQwOF6,1179117629044396033,2019-10-01,19:35:24,repelaineluria,3,5,27
"Next stop on our small business tour — Body By D Gym! I told you, #VA02: I’ll fight for you every step of the way 👊 pic.twitter.com/UNsNlX7mJK",1179104170684628992,2019-10-01,18:41:55,repelaineluria,2,1,10
Today I am touring several small businesses in York County. First stop: Joe and Mimma’s Italian Pizza! Small businesses are the economic engine of our #VA02 community. pic.twitter.com/ienS9TRehr,1179101893383065602,2019-10-01,18:32:52,repelaineluria,4,3,22
