tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My bipartisan energy efficiency legislation that I introduced w/ @SenShaheen will improve energy efficiency in 3 key sectors:
💡Buildings
💡Industrial
💡Federal Govt
It’s a win-win bill, creating new #jobs & protecting our environment.  https://bit.ly/2Y9DPNV ",1153015585019781121,2019-07-21,18:55:12,senrobportman,20,6,18
"First and foremost, Neil considered himself a test pilot who pushed the boundaries of what was possible in the air and in space. Here’s a video tribute to Neil and his service to our country:  https://youtu.be/tDLIjEGKx3M  #Apollo50th",1152976640177315841,2019-07-21,16:20:26,senrobportman,11,7,26
"Amazing to see all of the great coverage of #Apollo11 #moonlanding this weekend. Proud to announce yesterday new legislation to rename #NASA’s Plum Brook Station in Sandusky, #Ohio in honor of my friend #NeilArmstrong.  https://bit.ly/2Z1A5eB  #Apollo50th",1152976633428676609,2019-07-21,16:20:25,senrobportman,19,10,57
"Honored to participate in the Children’s Center of #MedinaCo (@MedinaCountyCAC) ribbon cutting ceremony on Friday. As a leader in the #Senate to fight human trafficking, I’m proud of this #Ohio center’s efforts to serve child victims of human trafficking & sexual abuse. pic.twitter.com/UIkWrpaLl0",1152938302615511040,2019-07-21,13:48:06,senrobportman,40,5,22
As Neil Armstrong said: “The important achievement of Apollo was demonstrating that humanity is not forever chained to this planet & our visions go rather further than that & our opportunities are unlimited.” Proud to remember my friend at the @GLScienceCenter today #Apollo50th pic.twitter.com/m3XFpHVTjz,1152669692324192256,2019-07-20,20:00:44,senrobportman,32,6,31
"I enjoyed speaking at the @GLScienceCenter this afternoon about my friend, #NeilArmstrong. 50 years ago today he accomplished the unimaginable when he took his first steps on the moon and he continued #Ohio’s legacy in flight. #Apollo50th pic.twitter.com/6JGYDR3Xtz",1152649659375996928,2019-07-20,18:41:08,senrobportman,23,6,20
"Yesterday, I announced our plan to introduce legislation to rename #NASA’s Plum Brook testing facility in Sandusky, #Ohio in honor of #NeilArmstrong, who left an indelible mark in mankind’s history of flight. #Apollo50th  https://bit.ly/2Z1A5eB ",1152614366992355328,2019-07-20,16:20:54,senrobportman,7,4,28
"50 years ago #Ohio’s own, Neil Armstrong, & the rest of the #Apollo11 crew broke new ground when they made  “One small step for man, one giant leap for mankind.” I’ll never forget the immense pride I felt watching that inspiring moment on my TV #Apollo50th https://youtu.be/tDLIjEGKx3M ",1152614361422282752,2019-07-20,16:20:52,senrobportman,16,11,60
Update at mile 25 of the #VeloSano #biketocure. A little rain isn’t keeping these incredible volunteers away from such an important cause. pic.twitter.com/Mow4H5NqtI,1152607623197396993,2019-07-20,15:54:06,senrobportman,36,6,55
The heat didn’t deter the thousands of participants that came out this morning at the #VeloSano #biketocure. This is my 6th year in a row participating and I’m always impressed & proud to see the number of #Ohioans who come together for this great cause. pic.twitter.com/OMFwnWyBDJ,1152576421971337216,2019-07-20,13:50:07,senrobportman,14,7,33
"For the Cure! Thanks to participants & volunteers at the #VeloSano #biketocure today. Cancer has hit so many of our families, including Jane’s & mine. I was proud to bike 50 miles today alongside cancer survivors & families to raise money for cancer research at @ClevelandClinic pic.twitter.com/wDyuOQePOE",1152570229043728384,2019-07-20,13:25:30,senrobportman,28,13,54
Excited for the @bikeVeloSano  to kick off tomorrow morning! Thousands of #Ohioans come together to bike for cancer research. 100% of the proceeds go to the @ClevelandClinic. Team Riverside is ready to get our 50 mile ride underway! pic.twitter.com/3OjfI7DZO7,1152380279174119424,2019-07-20,00:50:43,senrobportman,26,3,10
Helped kick off the sixth annual @bikeVeloSano bike ride in downtown Cleveland tonight! I was proud to see so many volunteers & participants and I can’t wait to get my 50 mile bike ride underway tomorrow morning. #BikeToCure pic.twitter.com/cKqDjyeVik,1152369796585050113,2019-07-20,00:09:04,senrobportman,16,4,13
Last year my bipartisan #SESTA was signed into law by @POTUS. This law is already making a difference for trafficking victims & survivors who for too long had been denied the opportunity to get the justice they deserve. I'll continue to advocate & fight for these survivors. pic.twitter.com/Nr9JPjtHbl,1152340075356839936,2019-07-19,22:10:58,senrobportman,84,3,14
"One of their focuses is on sex trafficking and human trafficking. Organizations like @MedinaCountyCAC work tirelessly to help victims of this horrendous crime, and I want to thank them for all they are doing. pic.twitter.com/I31t4tkleO",1152325556131815425,2019-07-19,21:13:16,senrobportman,22,6,16
"Today, Jane & I had the chance to visit the Children’s Center of Media County (@MedinaCountyCAC) & participate in a ribbon cutting. It’s an amazing organization that is providing advocacy services for children & their families. pic.twitter.com/krDJyplTNZ",1152325541606895618,2019-07-19,21:13:12,senrobportman,28,5,16
"1 kilo of fentanyl could kill more than a half a million people. Great work by #Middletown police, along with state & federal law enforcement, to seize this kilo before it hit the streets of #Ohio. More from @journalnews: https://www.journal-news.com/news/crime--law/arrested-major-drug-trafficking-bust-middletown/zc5vceFWhIfRpZLh39qtTO/ …",1152296937707790337,2019-07-19,19:19:33,senrobportman,20,8,22
"Neil's family believes renaming Plum Brook in his honor is a fitting tribute on this 50th anniversary, and a way to help ensure that future generations will be inspired by Neil Armstrong‘s amazing accomplishments in air and in space.  https://bit.ly/2Z1A5eB  #Apollo50th",1152288494510731265,2019-07-19,18:46:00,senrobportman,3,4,11
Neil Armstrong left an indelible mark in mankind’s history of flight. Proud to announce that @SenSherrodBrown and I plan to rename @NASA’s Plum Brook Station test facility after my good friend and Ohio-native #NeilArmstrong.  https://bit.ly/2Z1A5eB  #Apollo50th,1152283473962590211,2019-07-19,18:26:03,senrobportman,14,6,29
"Neil Armstrong embodied American exceptionalism, accomplishing great feats with modesty and humility. He was a good friend and a fellow #Ohioan. In this video, hear what he meant to a group of American POWs in Vietnam: pic.twitter.com/WNTEhyVQE6",1152244098272845825,2019-07-19,15:49:35,senrobportman,22,15,33
I was 13 years old when Neil Armstrong landed on the moon 50 years ago. I’ll never forget the immense pride I felt to be an American that day. I feel very blessed that the man who was my hero eventually became my friend. #Apollo50 pic.twitter.com/0D3I5CoxaH,1152237413093314560,2019-07-19,15:23:01,senrobportman,90,76,418
 https://bit.ly/2XR4uQ8 ,1151964420878295046,2019-07-18,21:18:15,senrobportman,7,1,1
"Yesterday, @SenatorShaheen and I introduced the bipartisan Energy Savings and Industrial Competitiveness Act which will improve energy efficiency, reduce emissions, protect the environment, & create #jobs. It’s already garnered support from business & efficiency leaders.",1151964419389317135,2019-07-18,21:18:14,senrobportman,40,6,10
"In addition, @mcclatchy will be expanding its coverage to #Youngstown. Local, high-quality journalism is crucial to our democracy, and I’m glad more publications are looking to serve the #MahoningValley. https://www.prnewswire.com/news-releases/mcclatchy-to-launch-digital-news-outlet-to-serve-youngstown-ohio-300887138.html …",1151955630644715526,2019-07-18,20:43:19,senrobportman,10,4,5
The news of the #Youngstown @Vindicator’s closing last month was another blow to the #MahoningValley but I’m pleased to hear that the @theBizJournal and Warren Chronicle are expanding their coverage to help fill the void.,1151955629239623686,2019-07-18,20:43:18,senrobportman,23,1,6
"Thanks for having me on your newest episode, @dpletka and @marcthiessen. I enjoyed the opportunity to highlight my support for #USMCA & its economic benefits for #Ohio & our country. I’m optimistic Congress will pass it this year. https://twitter.com/AEIfdp/status/1151884116838756352 …",1151940057781194752,2019-07-18,19:41:26,senrobportman,21,8,15
"This morning on @FoxBusiness @VarneyCo this morning, I highlighted my recent trip to the southern border and discussed my support for the 9/11 Victim Compensation Fund legislation https://youtu.be/WbZ5RAeHlt4 ",1151927938503401478,2019-07-18,18:53:16,senrobportman,41,1,7
I’m grateful to #FEMA for approving @GovMikeDeWine’s request for additional assistance to help four #Ohio counties that received damage from the #MemorialDay tornadoes.  https://bit.ly/2SrKVIy ,1151916342632689665,2019-07-18,18:07:12,senrobportman,25,2,12
"On the @SenateFloor, I honored the life and accomplishments of my good friend and #Ohio-native Neil Armstrong. Neil was a humble man & a true patriot. More in my column for @ChilliGaz:   http://chillicothegazette.oh.newsmemory.com/?publink=0ca768838 … #Apollo50th",1151902606589079553,2019-07-18,17:12:37,senrobportman,40,4,53
"Across #Ohio, we’re seeing a resurgence of meth & cocaine. I’ve introduced legislation to gives states more flexibility to use State Opioid Response Grants to address this crisis & the Senate should pass it soon.  https://bit.ly/2XXXmN6 ",1151645727673769984,2019-07-18,00:11:52,senrobportman,20,3,7
"The latest @CDCgov report shows that we continue to make progress in reducing overall drug overdose deaths & overdose deaths attributable to opioids have dropped by 5%. That’s good news, but our work is far from over.",1151645725098467328,2019-07-18,00:11:52,senrobportman,7,1,6
"Over the past few years, I’ve been pleased that #Congress has provided significant additional resources to support the efforts of states & local communities to combat the drug epidemic by passing legislation like my bipartisan #STOPAct, #CARA & #CURES legislation.",1151645723743739905,2019-07-18,00:11:51,senrobportman,25,3,10
Great to meet with @NFIB this afternoon to discuss the new #jobs & higher wages at small businesses across #Ohio thanks to #taxreform. pic.twitter.com/yfAixLZ2F5,1151589505956220928,2019-07-17,20:28:28,senrobportman,30,4,13
"I recently introduced legislation to ensure there is a stable funding stream to states by renewing the State Opioid Response Grant program for 5 years. This program is making a difference for #Ohio & the country, and Congress should continue to fund it.   https://bit.ly/2x6TuyE ",1151574811640049665,2019-07-17,19:30:04,senrobportman,9,1,8
"As I said in this @nytimes story today, we’ve built a good foundation of support at the federal level with #CARA, CURES & state opioid response grants to help states make progress in combating the opioid epidemic, but our work is far from over. https://www.nytimes.com/2019/07/16/health/opioids-grants-treatment-addiction.html …",1151574774621134855,2019-07-17,19:29:56,senrobportman,15,2,8
There’s a reason this bill has widespread support & the #Senate should pass it soon.,1151571474563653633,2019-07-17,19:16:49,senrobportman,11,1,9
"I’d like to thank @SenatorShaheen, @SenatorCollins, @Sen_JoeManchin, @ChrisCoons, @SenatorHassan, & @SenatorBennet for their continued support & leadership on this important & common-sense energy efficiency legislation. pic.twitter.com/f5TvjhDtG5",1151571470797234176,2019-07-17,19:16:48,senrobportman,8,3,14
"At a bipartisan press event highlighting my newly-introduced energy efficiency bill, I discussed how it will save consumers billions in lower energy costs, reducing the cost of living & ensuring hard-working Americans can keep more of their paycheck. pic.twitter.com/aktd0lb1Zb",1151564677681504258,2019-07-17,18:49:48,senrobportman,25,4,14
"This bill is a win-win, creating new #jobs and protecting our environment. It will reduce our carbon emissions & give workers in #Ohio & around the US a competitive advantage by making our plants & buildings more energy efficient.",1151558575682142209,2019-07-17,18:25:34,senrobportman,15,4,16
"Today I reintroduced the bipartisan Energy Savings and Industrial Competitiveness Act w/ @SenatorShaheen to improve energy efficiency in three key sectors – buildings, industrial, & the federal government.  https://bit.ly/2Y9DPNV ",1151558574197432320,2019-07-17,18:25:33,senrobportman,7,7,26
 https://bit.ly/2OfFL3Z ,1151523979112439809,2019-07-17,16:08:05,senrobportman,5,2,1
"I’m proud to see the #Senate pass my resolution commemorating the 5th anniversary of #Ukraine’s Revolution of Dignity, honoring the courage of the thousands of #Ukrainians who braved a fierce winter & even fiercer govt repression to fight for a brighter future for their country.",1151523977619288066,2019-07-17,16:08:05,senrobportman,48,5,26
Important discussions this morning at my #BuckeyeCoffee regarding H2B visas & the need to reform our broken immigration system. I spoke about my recent trip to the southern border & how I will continue to work on a bipartisan basis to find a solution to this humanitarian crisis. pic.twitter.com/uxC4gOeeuN,1151500144921186310,2019-07-17,14:33:23,senrobportman,43,3,13
"This afternoon on the @Senatefloor, I highlighted the economic benefits of the #USMCA . #NAFTA is 25 years-old. It’s time we replace it w/ a better trade agreement that will help American workers, farmers & manufacturers.  https://youtu.be/dcwdC3jBYeA  #jobs #Ohio",1151248674263130112,2019-07-16,21:54:07,senrobportman,56,9,24
"Good read from @TrasnportToday1 about my bipartisan Build America, Buy America legislation that will ensure that all taxpayer-funded infrastructure & public works projects utilize American-made products, helping #Ohio workers & creating #jobs. https://transportationtodaynews.com/news/14568-build-america-buy-america-legislation-would-apply-america-made-demands-on-all-public-infrastructure-projects/ …",1151233771259269120,2019-07-16,20:54:54,senrobportman,31,3,9
"ICYMI: This morning on @CNN’s @NewDay, I discussed my recent trip to our southern border. I saw the humanitarian crisis firsthand & am committed to working on solutions to address this issue in a bipartisan way. https://youtu.be/vrShrt94ExA ",1151185388100292610,2019-07-16,17:42:39,senrobportman,70,9,31
"In my column for @limanews, I honor the monumental achievements of my good friend & son of #Ohio, Neil Armstrong, on the 50th anniversary of the Apollo 11 moon landing. #Apollo50th https://www.limaohio.com/opinion/columns/365017/rob-portman-50-years-later-neil-armstrongs-walk-on-the-moon-still-inspires …",1151130715393843200,2019-07-16,14:05:24,senrobportman,18,2,15
"As Neil Armstrong once said, “The important achievement of Apollo was demonstrating that humanity is not forever chained to this planet, and our visions go rather further than that and our opportunities are unlimited.”",1151130714160750592,2019-07-16,14:05:23,senrobportman,23,6,32
A hard fought win for Team Portman tonight in the game of the year against @SenSherrodBrown’s softball team this evening. A truly special tradition to come together in a bipartisan manner & play ball! #Ohio pic.twitter.com/SkL3n0qRHT,1150936088560713731,2019-07-16,01:12:01,senrobportman,117,19,220
 https://www.youtube.com/watch?v=tG6mNizH6x0 …,1150861391030640640,2019-07-15,20:15:12,senrobportman,12,2,5
"Our #NationalParks see millions of visitors every year, resulting in wear & tear that must be addressed. My bipartisan Restore Our Parks Act will address the long delayed maintenance backlog & ensure visitors can continue to enjoy our national treasures for generations to come.",1150861389600382977,2019-07-15,20:15:11,senrobportman,165,16,82
"New #IRS data out from the 2019 tax filing season once again proves false the idea that #taxreform helped the rich. Fact is, millionaires paid MORE in taxes in 2018, while lower & middle-income Americans saw their total tax bill go down by 15 percent on average. pic.twitter.com/yTHF5eTLMk",1150821996214853632,2019-07-15,17:38:39,senrobportman,225,74,166
"50 years ago this week, my good friend & one of #Ohio’s greatest sons, Neil Armstrong, became the first man to walk on the Moon. What I admired most about Neil wasn’t what he accomplished, but how he carried himself. #Apollo50th  https://bit.ly/2xNdkiq ",1150788392159985665,2019-07-15,15:25:07,senrobportman,95,17,97
Good read from @toledonews about my bipartisan legislation I introduced w/ @SenatorCardin that will establish a national memorial to honor journalists who have made the ultimate sacrifice in defense of the First Amendment. https://www.toledoblade.com/opinion/editorials/2019/07/15/honor-fallen-journalists-capital-gazette-ohio-senator-rob-portman/stories/20190711168 …,1150768935047958530,2019-07-15,14:07:49,senrobportman,120,7,36
 https://bit.ly/2XY4Ljz ,1150527140594671617,2019-07-14,22:07:00,senrobportman,14,1,5
Reducing CO2 while also creating new #jobs is a common-sense solution to protect our environment. My bipartisan legislation will help reduce carbon pollution by making it more cost effective for local or state governments to finance a carbon capture project. #Ohio,1150527139697090565,2019-07-14,22:07:00,senrobportman,114,4,39
"Unfortunately, now meth and other drugs like cocaine are sweeping into our communities. In my column, I discuss legislation I’ve introduced that will help states & local communities address this crisis.  https://bit.ly/2RJpUII ",1150506252851658752,2019-07-14,20:44:00,senrobportman,23,3,14
"In #Ohio, after a decade of heartache   we’re finally making some progress on stemming the tide of the #opioidcrisis thanks in part to policies I’ve helped put in place like #CARA, #STOPAct, & state opioid response grants.",1150506251580792832,2019-07-14,20:44:00,senrobportman,49,7,22
 https://bit.ly/30t8bZn ,1150451087570341888,2019-07-14,17:04:48,senrobportman,7,1,2
I’ve long been an advocate for the Joint Systems Manufacturing Center in #Lima & worked tirelessly to keep it open when Pres Obama wanted to close it. Their Abrams tanks are vital to protecting our troops & I’m excited that the @StateDept approved a major  sale to our ally Taiwan,1150451086072930306,2019-07-14,17:04:47,senrobportman,56,5,16
My bipartisan #JOBSAct is one of my top legislative priorities this year b/c people in #Ohio & around our nation deserve the opportunity to develop the skills they need to pursue the career of their choice. This legislation makes sense. Let’s get it passed  https://bit.ly/2XHEtTA ,1150439740405161984,2019-07-14,16:19:42,senrobportman,45,8,59
I will continue to work with my colleagues at a bipartisan level to ensure our officials at the border receive  the resources and changes in law they need to help solve this crisis.,1150424730937286656,2019-07-14,15:20:04,senrobportman,96,6,62
Friday’s trip to the southern border was an eye-opener that reinforced my view that we must do more to address the humanitarian crisis there. pic.twitter.com/3Gr0gwGhaX,1150424727976054784,2019-07-14,15:20:03,senrobportman,181,16,120
 https://bit.ly/2LgQs3U ,1150179424698064896,2019-07-13,23:05:18,senrobportman,6,2,10
"Earlier this week, I joined @SenSherrodBrown in urging @POTUS to approve #Ohio’s request for an addendum to the Major Disaster Declaration to ensure 5 additional counties in #Ohio have the resources they need to rebuild after the storm damage over #MemorialDay.",1150179422852530176,2019-07-13,23:05:18,senrobportman,36,8,39
I was pleased to see @USTradeRep launch an investigation into the potentially discriminatory French digital tax proposal. US companies and US workers deserve a level playing field. #jobs  https://bit.ly/2XHpMeq ,1150152316705738758,2019-07-13,21:17:35,senrobportman,18,3,14
 https://bit.ly/2YIBCX1 ,1150114754662469632,2019-07-13,18:48:20,senrobportman,8,1,8
"We have the world’s best workers making the best products here in the USA. I introduced bipartisan legislation to apply Buy America rules to ensure taxpayer $ is used to buy American-made iron, steel & manufactured products for any federally-funded infrastructure project.",1150114753299329025,2019-07-13,18:48:19,senrobportman,51,10,51
"The #drugcrisis in #Ohio & across our nation is an epidemic that will only be turned around if we work together. Recently, I visited The Refuge Ministries in #Columbus to hear about the important work they’re doing to help those struggling with addiction. pic.twitter.com/kmteA2zCVX",1150103058065559553,2019-07-13,18:01:51,senrobportman,17,3,12
 https://youtu.be/aJq9CyzQTSE ,1150089472190636032,2019-07-13,17:07:52,senrobportman,3,3,10
"Neil Armstrong was a true American hero, a pioneer in space travel, and a proud #Ohio Buckeye, &. It was my honor to recognize his incredible contributions to our nation ahead of the 50th Anniversary of the Apollo 11 mission on the @SenateFloor this week. #Apollo50th",1150089470793932801,2019-07-13,17:07:52,senrobportman,16,7,58
"Because of the humanitarian crisis on the southern border, 40 to 60% of the Border Patrol is being moved off the border into processing centers to help individuals. This takes away needed protection to stop the drugs that are devastating #Ohio. pic.twitter.com/SxZJoenRVP",1150073930281078784,2019-07-13,16:06:06,senrobportman,120,4,26
"The biggest losers in a sensible, bipartisan approach to dealing with the broken asylum and immigration system would be the human traffickers and cartels that are exploiting people.  https://bit.ly/30uhmIY ",1150071076942204929,2019-07-13,15:54:46,senrobportman,60,5,16
I advocated for the additional $4.6B in federal funding for humanitarian aid that #Congress finally approved in June. I’m grateful for this fact-finding trip & I hope it will lead to bipartisan solutions to address this very real crisis.,1150033485488373761,2019-07-13,13:25:24,senrobportman,82,7,42
"Because of outdated immigration and asylum laws and impractical legal decisions, the system is overwhelmed, giving our Customs and Border Protection officials an impossible task. pic.twitter.com/ZITedPgiAh",1150033345751015424,2019-07-13,13:24:50,senrobportman,90,12,43
"I went to the southern border yesterday to see the humanitarian crisis firsthand, including meeting w/ officials on the front lines and talking to asylum seekers. pic.twitter.com/0Frz7hQszz",1150033335961493509,2019-07-13,13:24:48,senrobportman,135,12,62
I advocated for the additional $4.6 billion in federal funding for humanitarian assistance at the southern border that #Congress finally approved in June.  https://bit.ly/2JupZgW ,1149730003808137216,2019-07-12,17:19:28,senrobportman,46,6,17
I advocated for the additional $4.6 billion in federal funding for humanitarian assistance at the southern border that #Congress finally approved in June.  https://bit.ly/2JupZgW ,1149718096678137857,2019-07-12,16:32:09,senrobportman,70,17,83
"The massive number of border crossings, particularly by families & unaccompanied children, are overwhelming our Border Patrol agents and facilities, but we must treat people humanely.",1149718095235297281,2019-07-12,16:32:09,senrobportman,398,305,1476
"It is clear we have a crisis on our southern border – a drug crisis, an immigration crisis, & a humanitarian crisis. I’m visiting the border today to see firsthand some of the processing facilities & to talk to asylum seekers & law enforcement & other officials on the ground.",1149711864244441089,2019-07-12,16:07:23,senrobportman,98,17,47
This legislation will make high-quality & rigorous short-term #job training programs more affordable by expanding access to Pell Grants for low-income students & allowing them to achieve their God-given potential. #jobs,1149688754006888448,2019-07-12,14:35:33,senrobportman,14,5,8
Good read from @DBJNews about how Sen. @TimKaine & I have taken the lead to address the skills-gap in #Ohio and across the nation by introducing our bipartisan #JOBSAct. #jobs  https://bit.ly/2XHEtTA ,1149688753000210432,2019-07-12,14:35:33,senrobportman,15,7,7
"ICYMI: In advance of the 50th Anniversary of the #Apollo11 mission, I paid tribute to my friend & #Ohio-native, Neil Armstrong, on the @SenateFloor. A true hero & American trailblazer, he is deeply missed but his memory will endure forever. https://youtu.be/aJq9CyzQTSE ",1149447693451825153,2019-07-11,22:37:40,senrobportman,19,6,25
.@SenSherrodBrown & I sent a letter to @POTUS urging him to act swiftly in approving @GovMikeDeWine’s request for addendum to the Presidential Disaster Declaration to include 5 additional counties in #Ohio to supplement recovery efforts.  https://bit.ly/2LgQs3U ,1149432107351105536,2019-07-11,21:35:44,senrobportman,24,19,105
"I applaud the @USTradeRep’s decision to open a Section 301 investigation into the new French digital service tax proposal which discriminates against US companies & creates barriers to transatlantic trade, hurting #Ohio #jobs.  https://bit.ly/2XHpMeq ",1149376498245230593,2019-07-11,17:54:46,senrobportman,20,1,5
I had the opportunity to visit the Barker House last year and am working with local leaders & officials in order to restore this historic #Ohio landmark. pic.twitter.com/5SNbYCLgD0,1149363907116576768,2019-07-11,17:04:44,senrobportman,25,3,17
"Good read from @MariettaTimes about my meeting w/ local leaders earlier this week to discuss saving the Barker House in #Marietta, an important part of #Ohio & American history, and one of the first sites of pioneer settlers.  http://www.mariettatimes.com/news/local-news/2019/07/future-looks-bright-for-barker-house/ …",1149358188887592962,2019-07-11,16:42:00,senrobportman,16,2,5
"If you received rental assistance from #FEMA due to the damage caused by the tornadoes, floods, & severe storms over #MemorialDay, & repairs are taking longer than expected, you may be eligible for more assistance.  For more info about the #FEMA process, call 800-621-3362. #Ohio",1149341671471144963,2019-07-11,15:36:22,senrobportman,11,2,3
A win for our Swing State Sluggers softball team tonight against Senator @MittRomney’s office. Great showing from both teams with a final score of 18-9! pic.twitter.com/G6pcx9kuyq,1149112873106493441,2019-07-11,00:27:13,senrobportman,48,6,46
"I’ve worked to promote greater access to rural broadband across #Ohio. In my column for @gd_trib I highlight my bipartisan #RURALAct, which will expand broadband deployment in our rural communities and create #jobs. https://www.mydailytribune.com/opinion/39160/broadband-key-to-job-creation …",1149072889209073665,2019-07-10,21:48:20,senrobportman,8,4,4
This new agreement to make reliable high-speed internet access available to underserved rural areas of #Ohio is great news. https://www.10tv.com/article/microsoft-strikes-next-deal-extend-broadband-ohio-and-2-other-states-2019-jul …,1149072887724294144,2019-07-10,21:48:19,senrobportman,7,4,8
I’m pleased to welcome Malik Chandler to DC for our second summer session of the Senate Page Program. Malik is a #Columbus native and has a great future ahead of him. It’s great to have him here & representing #Ohio. pic.twitter.com/9F2BnjUsAK,1149056064731734017,2019-07-10,20:41:28,senrobportman,33,9,64
"Earlier today on @FoxBusiness’ @Varneyco, I discussed the humanitarian crisis at the southern border & bipartisan solutions on how best to address it. I’m headed to the border later this week to get a firsthand look. https://youtu.be/iFnDlXqyreg ",1149019705585221632,2019-07-10,18:17:00,senrobportman,70,5,15
Enjoyed talking with future leaders this morning at our weekly #BuckeyeCoffee. These impressive young advocates are here w/ @JDRF Children’s Conference to discuss juvenile diabetes & increasing funding to find a cure. pic.twitter.com/MEWWsP37Ef,1149006543041519617,2019-07-10,17:24:42,senrobportman,40,6,26
Great to have staff participate in today’s groundbreaking for the new Aerospace Control Alert Aircraft Hangar and personnel deployment facility at the @180thFW in #Toledo #Ohio. pic.twitter.com/i2eHi4Fc0d,1148999618832809986,2019-07-10,16:57:11,senrobportman,12,2,4
"I look forward to continue working on ways to protect our #NationalParks & the #GreatLakes, & reduce emissions through energy efficiency, carbon capture, & forest conservation.",1148976663314751488,2019-07-10,15:25:58,senrobportman,32,4,19
"Proud to join my colleagues today in unveiling the Roosevelt Conservation Caucus, to find common-sense solutions to protect our environment. pic.twitter.com/lLt6A3CVcT",1148976659846111232,2019-07-10,15:25:57,senrobportman,95,10,56
"Her lifetime of service & activism is truly an inspiration to us all. Today, her legacy in SW #Ohio will continue on as we work to follow her example.  https://bit.ly/2xDUpqo ",1148968414196752384,2019-07-10,14:53:11,senrobportman,12,2,6
"Jane & I are saddened to learn about the passing of Marian Spencer, a true civil rights icon. As a granddaughter of a slave, Marian was a driving force for change in #Cincinnati, devoting much of her life to fighting for justice in our city.",1148968412795871232,2019-07-10,14:53:11,senrobportman,12,5,19
I look forward to this sale being finalized.  https://bit.ly/30t8bZn ,1148697175024709635,2019-07-09,20:55:22,senrobportman,16,3,5
"I applaud the @StateDept approval today of a $2B military sale to #Taiwan, which will include 108 Abrams Tanks assembled in #Lima #Ohio. Sales of military equipment to our allies both enhance our security & support good-paying American manufacturing #jobs.",1148697173468557313,2019-07-09,20:55:22,senrobportman,48,6,35
"The Qatar Airways contract w/ GE Aviation will lead to increased investment in #Evendale, which will help spur further economic growth, job creation & innovation, while enhancing #Ohio’s reputation as a national leader in the aerospace industry.  https://bit.ly/2Jny0nL ",1148685196906127363,2019-07-09,20:07:47,senrobportman,18,3,11
Congratulations to @GEaviation & their employees in #Evendale for winning a contract to provide @qatarairways w/ their top of the line GEnx engine. This program is critical to maintaining America’s technological edge & I’m pleased that this contract will benefit GE & #Cincinnati.,1148682069222076416,2019-07-09,19:55:21,senrobportman,9,14,66
"In my column, I highlight my Combating Meth & Cocaine Act to address this problem by allowing much-needed flexibility for state opioid response grant funds to be used for programs focused on treating meth & cocaine usage https://www.mydailysentinel.com/opinion/41740/fighting-meth-cocaine-resurgence …",1148655239039541248,2019-07-09,18:08:44,senrobportman,31,6,8
"I regularly meet w/ treatment providers & drug abuse task forces across #Ohio. Over the last several months I’ve heard the same thing. We are making  progress on the #opioidcrisis, & even some progress in deadly fentanyl, but the new scourge is crystal meth.",1148655238049599489,2019-07-09,18:08:44,senrobportman,36,8,18
"We have the world’s best workers making the best materials we need right here at home, in America. I’m proud to help lead the Build America, Buy America Act w/ @SenSherrodBrown to ensure American tax dollars go to American-made products.  https://bit.ly/2YIBCX1 ",1148618138164125697,2019-07-09,15:41:19,senrobportman,34,4,16
What an exciting #HomeRunDerby last night. Look forward to seeing the great city of #Cleveland host tonight's #AllStarGame as well as the @Indians's four & the @Reds' two all-stars play. #AllStarGame2019,1148605806230872064,2019-07-09,14:52:18,senrobportman,29,4,17
"There are many groups in Ohio helping combat the #drugcrisis.  I visited this morning with The Refuge in Columbus, a faith-based organization that uses a holistic approach to help individuals reach their God-given potential. https://www.youtube.com/watch?v=oN5tvj7I-iM&feature=youtu.be …",1148333531954929665,2019-07-08,20:50:23,senrobportman,57,6,11
I had a productive meeting today in #Columbus at The Refuge Ministries. They discussed the important work they’re doing to help those struggling w/ addiction and I met with two individuals who have successfully completed the faith-based 13-month program. pic.twitter.com/2TDlcVKjB6,1148322133640208392,2019-07-08,20:05:06,senrobportman,23,4,9
"I’m grateful to the Army Corps, @OhioHistory, friends of the Barker House, & @ODOT_statewide for meeting w/ @RepBillJohnson & me today to discuss next steps, incl. transferring the Barker House from the Army Corps & ensuring the public can access & enjoy the home once preserved. pic.twitter.com/eXWkyaYel8",1148298947049529346,2019-07-08,18:32:57,senrobportman,21,2,8
"The Barker House, built around 1828, is an important piece of #Ohio & #American history. For several years, I’ve worked w/ the community to help to preserve this home in Marietta. We had a productive meeting today about next steps in preserving this important landmark. pic.twitter.com/17TMorL1nO",1148295335959306240,2019-07-08,18:18:37,senrobportman,24,1,10
 https://hechingerreport.org/opinion-higher-education-families/ …,1148248557167755264,2019-07-08,15:12:44,senrobportman,8,3,8
Good read from @hechingerreport about how career & technical ed. creates meaningful opportunities for all students. Along w/ Sen @TimKaine I’ve taken the lead in helping students afford short-term training programs & closing the skills gap by introducing my bipartisan #JOBSAct.,1148248556186329088,2019-07-08,15:12:43,senrobportman,23,6,21
"The #FY20NDAA that passed the #Senate last month provides much-needed resources to #Ohio’s military installations & our troops, & support our national security missions.  https://bit.ly/2xfc47x ",1147978790993313794,2019-07-07,21:20:46,senrobportman,29,2,9
