tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I will continue to work with programs, like Ohio Alliance of Recovery Providers, to increase access to care for #Ohioans battling addiction & to ensure that providers aren’t penalized for offering services like transportation or childcare for individuals receiving treatment. pic.twitter.com/Z7Jd4f758R",1196548652354936833,2019-11-18,22:00:04,senrobportman,15,3,6
Productive meeting today w/ members from the Ohio Alliance of Recovery Providers to discuss how the drug crisis is impacting communities in SW #Ohio. OARP is a wonderful example of how local leaders can work together to find innovative ways to help their citizens & community. pic.twitter.com/mZugTPqU10,1196530418364882944,2019-11-18,20:47:36,senrobportman,15,7,12
"As co-founder and co-chair of the Senate Artificial Intelligence (AI) Caucus, I have made it a priority to introduce bipartisan legislation to set high-quality standards around emerging technology like deepfakes, including cybersecurity & AI.  https://bit.ly/2NPMvD4 ",1196513213334065152,2019-11-18,19:39:14,senrobportman,26,11,15
I hope the House of Representatives follows the Senate’s lead and passes this important legislation soon so that we can begin to address the threats they pose to our national security & election security.  https://bit.ly/2Jouzgl ,1196507642459541505,2019-11-18,19:17:06,senrobportman,18,2,2
Addressing the challenges posed by deepfakes will require policymakers to grapple w/ important questions related to civil liberties & privacy. This bill prepares our country to answer those questions & address concerns by ensuring we have a sound understanding of this issue.,1196507641268330508,2019-11-18,19:17:06,senrobportman,20,2,11
As @ToledoNews ed board states: The Deepfake Report Act is an important first step in protecting the public’s capacity to trust what it sees online…The House of Representatives should follow the Senate’s lead & embrace the bipartisan legislation & President Trump should sign it.,1196502898361937920,2019-11-18,18:58:15,senrobportman,12,3,6
"Deep fakes are hyper-realistic, digital manipulations of real content that depict events that did not actually occur. More from @Toledonews: https://www.toledoblade.com/opinion/editorials/2019/11/16/deep-six-deep-fakes-senator-rob-portman-online-videos/stories/20191028189 …",1196502897367945216,2019-11-18,18:58:15,senrobportman,10,2,4
The @ToledoNews ed board has endorsed my bipartisan Deepfake Report Act which will help policymakers & the public better understand the threats deepfakes pose to our national security & election security.,1196502895736369158,2019-11-18,18:58:14,senrobportman,24,4,10
As co-founder & co-chair of the Senate Artificial Intelligence (AI) Caucus I’ve worked in a bipartisan manner on several key measures to set high-quality standards around emerging tech. including cybersecurity & AI. Here are some of my legislative efforts:  https://bit.ly/2NPMvD4 ,1196218022404481026,2019-11-18,00:06:15,senrobportman,57,4,18
Find your closest location here:  https://ohiobmv.gov/87.aspx ,1196199565596282881,2019-11-17,22:52:55,senrobportman,10,1,0
"Next year, in order to board a domestic flight with your driver’s license, you’ll be required to have a drivers license that meets the requirements of a REAL ID. Beat the rush to the @Ohio_BMV by getting yours sooner rather than later.",1196199564052697090,2019-11-17,22:52:55,senrobportman,34,4,20
"By passing my bipartisan #JOBSAct, we can make skills training more accessible & affordable for low-income students & help them secure good-paying #jobs.",1196190371270844416,2019-11-17,22:16:23,senrobportman,13,3,4
I’ve made it a priority this year to ensure that Washington is an effective partner w/ local communities in providing #Ohioans w/ the skills training they need to succeed.,1196190369836359682,2019-11-17,22:16:22,senrobportman,47,5,15
"On #VeteransDay, I participated in 2 moving events in Blue Ash #Ohio and at the National Veterans Memorial and Museum ceremony in Columbus, #Ohio to honor our veterans. I’m grateful for the sacrifices our men & women in uniform make to keep us safe. pic.twitter.com/RzSexhxSke",1196149597145616384,2019-11-17,19:34:22,senrobportman,35,6,14
My first job in public service was as an intern and I know firsthand the benefits of offering yoing people an introduction to Congress & the workings of a Senate office. My office is currently accepting applications for Summer 2020 interns. More info here:  https://www.portman.senate.gov/public/index.cfm/students …,1196139999290413059,2019-11-17,18:56:13,senrobportman,24,5,20
 https://youtu.be/_B3X7Z9eY1Y ,1196126401017069568,2019-11-17,18:02:11,senrobportman,4,1,2
I also highlighted the importance of @DHSgov being actively involved in combating the influx of deadly drugs across our southern border into the US. I’ve introduced the Combating Meth & Cocaine Act to help give states more flexibility to use federal funding to address this crisis,1196126400098578432,2019-11-17,18:02:11,senrobportman,6,1,3
"At a committee hearing on this week on migration at the southern border, I asked officials how they are working to ensure the safety of unaccompanied children. Last year, I introduced legislation to require agencies to better care for & keep track of unaccompanied minors.",1196126398559195139,2019-11-17,18:02:11,senrobportman,59,3,22
Earlier this week I joined my bipartisan colleagues in sending a letter to the US Air Force urging them to ensure our retired service members receive their military pensions & hard-earned benefits  https://bit.ly/2COu3op ,1196119039283748864,2019-11-17,17:32:56,senrobportman,27,4,17
"Ohio is immensely proud of its more than 800,000 veterans & that was clear this #VeteransDay when I delivered remarks in Blue Ash, #Ohio & at the National Veterans Memorial & Museum in Columbus. We all must support our veterans. I will continue fight for them at the federal level pic.twitter.com/Xsry7I19of",1195858830875385856,2019-11-17,00:18:57,senrobportman,89,6,79
"Even with border crossings down, deadly drugs continue to flow across the border into Ohio. I’ve introduced the Combating Meth & Cocaine Act and my bipartisan #FIGHTFentanyl Act in order to address this continued crisis.",1195821155535478785,2019-11-16,21:49:15,senrobportman,26,4,13
"Earlier this week, I asked officials about the current levels of crossings our southern border & how they are working to ensure the safety of unaccompanied children at the border.  https://youtu.be/_B3X7Z9eY1Y ",1195821154386272257,2019-11-16,21:49:15,senrobportman,36,3,10
It’s time to pass USMCA to strengthen our economy & support #Ohio’s farmers & manufacturers. More in my op-ed for @Toledonews: https://www.toledoblade.com/opinion/columnists/2019/11/03/pass-usmca-help-ohio-economy-trade-deal-senator-rob-portman-commentary/stories/20191028153 …,1195801741645795330,2019-11-16,20:32:06,senrobportman,23,5,15
"The modernized #USMCA replacing NAFTA includes

🇺🇸New & enforceable environmental & labor standards

🇺🇸New section promoting digital trade

🇺🇸Expanded opportunities for Ag trade

🇺🇸More auto #jobs",1195801740525916160,2019-11-16,20:32:06,senrobportman,16,5,12
"We need to pass defense funding now & give our troops the support they need. As I heard at an Ohio military base last week, the DOD spending bill is critical to our men & women in uniform and it’s critical to our national security. https://youtu.be/C4mo74KSRZw ",1195794395741724672,2019-11-16,20:02:55,senrobportman,23,5,8
"As I highlighted on the @SenateFloor this week, the first stated purpose of the Constitution is to provide for the common defense. If we can’t put aside our partisan disagreements to fund our military, we’re failing to carry out those duties.",1195794394126987269,2019-11-16,20:02:55,senrobportman,53,8,16
My bipartisan BRIDGE for Workers Act gives states more flexibility to use existing reemployment services to help workers find good-paying #jobs.  https://bit.ly/2CLHN3a ,1195774685402808320,2019-11-16,18:44:36,senrobportman,6,1,4
There are workforce needs around #Ohio. Reemployment services like job counseling & interview coaching are effective tools that will help strengthen our workforce.,1195774683913883648,2019-11-16,18:44:35,senrobportman,30,3,8
I urge the full Senate to pass it soon.  https://bit.ly/2Qj9ubs ,1195753585591668737,2019-11-16,17:20:45,senrobportman,15,2,16
Neil Armstrong was a humble man who left an indelible mark in mankind’s history of flight with his first steps on the Moon & distinguished military service. I’m proud my bipartisan legislation to rename @NASA Plum Brook in his honor was approved in Committee earlier this week.,1195753584039809031,2019-11-16,17:20:45,senrobportman,30,6,39
.@NIOSH is an integral part of Cincinnati’s growing health care sector and accounts for over 500 good jobs. I’ll continue to work at the federal level to ensure this project goes smoothly.,1195732720070144000,2019-11-16,15:57:50,senrobportman,4,2,0
"Earlier this week in #Cincinnati, I met w/ the General Services Admin, @CDCgov, @NIOSH, & local stakeholders to discuss exciting new @NIOSH facility relocation & consolidation project in Cincinnati.  https://bit.ly/2qaGvfk ",1195732718161715200,2019-11-16,15:57:50,senrobportman,20,1,2
"I applaud @POTUS & @HHSgov for yesterday’s announcement to require transparent prices in health care. When patients know the prices & are allowed to pick their doctors, costs go down while patient savings & outcomes go up. I look forward to continuing this effort w/ the admin.",1195720438355255296,2019-11-16,15:09:02,senrobportman,171,33,126
The Senate recently passed the highest level of funding for #GLRI at $310M and I will continue to work at the federal level to protect & preserve #LakeErie and all of our #GreatLakes.  http://bit.ly/320i1lL ,1195473732166397954,2019-11-15,22:48:43,senrobportman,24,2,8
"The GLRI is a successful public-private partnership to preserve & protect our #GreatLakes from invasive species, toxic algal blooms, and other concerns.",1195473730002128897,2019-11-15,22:48:42,senrobportman,42,3,9
This bill would ensure lower-income students in #Ohio & around our nation would have access to Pell grants to develop the skills necessary for the #jobs available today. Let’s get it passed.,1195445337739145216,2019-11-15,20:55:53,senrobportman,15,2,12
"My bipartisan #JOBSAct is one of my top legislative priorities this year because everywhere I go in #Ohio, employers are looking for qualified workers.",1195445335142862848,2019-11-15,20:55:52,senrobportman,36,4,17
 https://bit.ly/2RuSWfc ,1195429789349400577,2019-11-15,19:54:06,senrobportman,9,1,0
"I introduced the End Government Shutdowns Act b/c shutdowns are stupid & we should permanently end them. My PSI report on how the last few shutdowns cost taxpayers billions demonstrates why this bill is so sorely needed, especially w/ the Nov 21 funding deadline fast approaching.",1195429786463670275,2019-11-15,19:54:05,senrobportman,54,6,41
"I’m proud that my bipartisan bill to rename @NASA’s Plum Brook Station test facility after my friend, Neil Armstrong, was approved in committee earlier this week. It’s a fitting tribute to a man who left an indelible mark in mankind’s history of flight. More from @nbc4i: pic.twitter.com/fSRfQQSdnI",1195369512406786048,2019-11-15,15:54:35,senrobportman,83,10,30
Earlier today I delivered remarks honoring #Ohio & US veterans & active military. I’m urging my Senate colleagues to pass defense funding in order to ensure our active duty military men and women have the resources they need to protect our great nation  https://youtu.be/C4mo74KSRZw ,1195107920268148736,2019-11-14,22:35:06,senrobportman,69,3,27
 https://bit.ly/2CLHN3a ,1195080706566893573,2019-11-14,20:46:58,senrobportman,4,2,2
"Proud to join my bipartisan colleagues Senators @ChrisCoons, @SenatorIsakson, & @timkaine in introducing the BRIDGE for Workers Act to give states the flexibility needed when using existing reemployment program services to help more Americans find good-paying #jobs.",1195080704482324480,2019-11-14,20:46:58,senrobportman,30,1,8
"Hazing in any capacity is unacceptable, but especially when it results in the loss of a young life. I hope my bipartisan END ALL Hazing Act passes the Senate soon. More from @TheAthensNews: https://www.athensnews.com/news/campus/in-wake-of-ou-student-s-death-ohio-governor-and/article_45580330-0642-11ea-b5b9-975c3ac530ba.html …",1195041031559032833,2019-11-14,18:09:19,senrobportman,34,4,6
Last year OU student Collin Wiant died due to fraternity hazing. That tragedy is why I support the bipartisan END ALL Hazing Act to require transparency from colleges on student orgs that have had hazing incidents. No parent should endure what Collin’s parents have gone through.,1195041029927387136,2019-11-14,18:09:18,senrobportman,107,10,62
That’s why I introduced my Combating Meth & Cocaine Act to give states the flexibility to use their federal grants on programs that combat meth & cocaine as well as opioids. https://www.indeonline.com/news/20191114/overdose-deaths-in-stark-county-rise-again …,1195006364566863872,2019-11-14,15:51:34,senrobportman,12,1,2
"Important read from @IndeDotcom about the rise of overdose deaths in #StarkCo. For years, the county has worked to combat synthetic opioid overdoses, but now there is a resurgence of cocaine & meth & experts are looking for ways to use federal funding to address this crisis.",1195006363266670593,2019-11-14,15:51:33,senrobportman,34,1,4
 https://bit.ly/2Qj9ubs ,1194767412098478081,2019-11-14,00:02:03,senrobportman,10,1,3
"In consultation with his family & @NASA, @SenSherrodBrown & I introduced this legislation earlier this year. When this bill comes to the Senate floor for a vote, I urge my colleagues to support it as a fitting tribute to Armstrong‘s amazing accomplishments in air & space.",1194767410634592256,2019-11-14,00:02:03,senrobportman,8,1,10
Neil Armstrong left an indelible mark in mankind’s history of flight & continued #Ohio’s legacy of being first in flight. Proud to announce that my bipartisan bill to rename @NASA’s Plum Brook Station test facility after my friend was approved in committee today.,1194767409548288008,2019-11-14,00:02:02,senrobportman,41,2,25
"Earlier this year, I sent a letter to @USDOT urging them to provide @GCRTA w/ a BUILD grant to fund this important project. I look forward to continuing to work w/ Ms. Birdsong to ensure Cleveland gets this funding.",1194757276604813312,2019-11-13,23:21:46,senrobportman,9,3,14
"I had a productive meeting this afternoon w/ India Birdsong, the CEO of Greater Cleveland Regional Transit Authority (@GCRTA), to discuss federal support for the rail car replacement program in Cleveland. pic.twitter.com/jwDiOlOjpC",1194757273740025856,2019-11-13,23:21:46,senrobportman,24,3,34
 https://bit.ly/2qaGvfk ,1194752124615348229,2019-11-13,23:01:18,senrobportman,2,1,1
".@NIOSH is an integral part of #Cincinnati’s growing health care sector, doing critical research in partnership w/ @UofCincy & @CincyChildrens while employing more than 500 #Ohioans. I’ll continue to work w/ @SenSherrodBrown to ensure this project moves forward smoothly.",1194752123436781568,2019-11-13,23:01:18,senrobportman,16,2,10
I reiterated the importance of DHS working to addresses the influx of deadly drugs like meth & fentanyl crossing our southern border & coming into our communities. I’ve introduced the Combating Meth & Cocaine Act & my bipartisan #FightFentanyl Act in order to address this crisis.,1194714444200370176,2019-11-13,20:31:34,senrobportman,21,2,10
ICYMI: Today I asked officials about the current levels & demographics of individuals crossing our southern border & how they are working to ensure the safety of unaccompanied children at the border. https://youtu.be/_B3X7Z9eY1Y ,1194714442547834880,2019-11-13,20:31:34,senrobportman,45,2,7
"This morning at my #BuckeyeCoffee, I highlighted my efforts at the federal level to help #Ohioans through my bipartisan energy efficiency bill which will lowers prices for consumers & to ensure our national parks ensure for generations through my bipartisan Restore Our Parks Act. pic.twitter.com/m48F4vGAP2",1194658752789659651,2019-11-13,16:50:17,senrobportman,69,5,21
I’m grateful to @RepAGonzalez for introducing this measure in the House and taking a leadership role in getting it passed there & I urge the full Senate to pass it soon. More from @ClevelandDotCom: https://www.cleveland.com/open/2019/11/house-of-representatives-passes-bill-to-allow-battlefield-crosses-at-va-cemeteries.html …,1194641179314442242,2019-11-13,15:40:27,senrobportman,13,3,9
My bipartisan Fallen Warrior Battlefield Cross Memorial Act will help ensure that veterans in #Ohio & around the US who’ve paid the ultimate sacrifice can be honored w/ the Battlefield Cross.,1194641177808646144,2019-11-13,15:40:26,senrobportman,31,4,9
"Productive meeting yesterday w/ @CDCgov, @USGSA, & @NIOSH to discuss the NIOSH consolidation in Uptown #Cincinnati. This project ensures NIOSH remains an integral part of the city’s growing health care sector while bringing additional #jobs to the community. pic.twitter.com/rVPUghIgtO",1194633989199261700,2019-11-13,15:11:52,senrobportman,4,5,4
We stand with our ally #Israel as innocent civilians are being targeted by indiscriminate rocket attacks. This uptick in attacks on civilians is deeply concerning and we must support Israel in defending itself.,1194437573583810560,2019-11-13,02:11:23,senrobportman,156,41,195
 https://bit.ly/2COu3op ,1194334825060225024,2019-11-12,19:23:06,senrobportman,7,1,0
Proud to join my bipartisan colleagues in sending a letter to the US Dept of Air Force & the Air Force Reserve Personnel Command urging action on delayed military pensions for veterans. Our veterans in #Ohio and across the country deserve to receive their hard-earned benefits.,1194334823998992385,2019-11-12,19:23:06,senrobportman,22,7,16
Yesterday was a beautiful #VeteransDay in SW #Ohio & Columbus. I enjoyed meeting some of #Ohio’s brave veterans and thanking them for their service & dedication to protecting the United States. pic.twitter.com/bq2MCEcyB7,1194318470843944962,2019-11-12,18:18:07,senrobportman,37,27,143
"Yesterday, I participated in two #VeteransDay events in #Ohio, in Blue Ash & at the National Veterans Memorial & Museum (@nationalvmm) & in Columbus. I’m incredibly grateful for the sacrifices our brave men & women in uniform make in order to keep our nation safe. pic.twitter.com/2SRZ0hYvCw",1194298548520734722,2019-11-12,16:58:57,senrobportman,37,7,19
"Honored to pay my respects to Detective DelRio this evening. As a 30-year veteran of the #Dayton Police force, he represented the best of the best, a true hero. Jane & I are praying for his family & the entire Dayton Police force during this time of grief. pic.twitter.com/6BbC6Uh1ML",1194071850344734720,2019-11-12,01:58:08,senrobportman,20,5,25
"We should all take a moment to remember and thank those whose service has made our safety, security, and way of life possible. The ceremony today at the National Veterans Memorial and Museum was a touching tribute to our veterans. #VeteransDay pic.twitter.com/8qUPPoKaXB",1194064469820891137,2019-11-12,01:28:48,senrobportman,32,5,24
"There are more than 800,000 of these heroes, our veterans, living in #Ohio today, & Jane & I are forever grateful for their service. I’ve long supported our vets, including helping designate the National Veterans Museum & Memorial in 2018 & will continue to do so. #VeteransDay pic.twitter.com/FiZR0rWulI",1194036697169829896,2019-11-11,23:38:27,senrobportman,55,9,40
"Every single day, we enjoy freedoms and privileges made possible by the sacrifice of brave men and women in uniform. I was proud to participate in the Blue Ash Veterans Day Ceremony today. #VeteransDay pic.twitter.com/b9ta4t8zx1",1194034258270142466,2019-11-11,23:28:45,senrobportman,13,3,12
Happy #VeteransDay to those American heroes who prepared to sacrifice it all for the safety & security of our nation. We owe them a debt of gratitude today and every day.,1193899668838715394,2019-11-11,14:33:57,senrobportman,52,11,59
I enjoyed my visit to Youngstown Air Force Reserve Station on Friday to receive a current mission brief & discuss the importance of YARS to the Youngstown community & to our country. I’m proud to have consistently supported this important #Ohio installation. pic.twitter.com/y6xGZuFMwK,1193709406430662656,2019-11-11,01:57:55,senrobportman,33,4,10
"As I said on the @Senatefloor last week, this has already passed the House with an overwhelmingly bipartisan vote, let’s get it passed in the Senate. https://youtu.be/ohXIWlgo2GI ",1193657097239576576,2019-11-10,22:30:03,senrobportman,16,4,14
"The #SECUREAct includes 3 of my provisions that will:

👉Protect 430K Americans at risk of losing their pension benefits by the end of this year

👉Encourage #smallbiz to offer retirement plans for workers

👉Allow older Americans in the workforce to keep saving for retirement",1193657096224608257,2019-11-10,22:30:03,senrobportman,30,4,23
"As a result, I introduced the bipartisan Hospice Care Improvement Act last week in order to provide the oversight needed for hospices & give patients & their families the transparency & accountability they deserve.  https://bit.ly/2WRiKVm ",1193641632744247298,2019-11-10,21:28:36,senrobportman,13,2,15
"A hospice patient should live out their final days with comfort & dignity, but a recent report from @HHSgov revealed a deeply upsetting account of hospice care abuse across our country. This is unacceptable.",1193641631796387840,2019-11-10,21:28:36,senrobportman,27,6,24
My bipartisan Artificial Intelligence (AI) in Government Act to ensure our govt understands the benefits & pitfalls of AI as it becomes a more prominent tech in our society was passed out of committee last week. I urge the Senate to pass it soon.  https://bit.ly/34FH1AK ,1193603547499241472,2019-11-10,18:57:16,senrobportman,29,6,18
"I’m grateful to the administration for awarding an $18M BUILD Grant to Carroll, Columbiana, & Stark counties to extend US-30. This project will boost opportunities for economic growth & #job creation while also improving the region’s infrastructure.  https://bit.ly/33uKZfm  #Ohio",1193562396062822400,2019-11-10,16:13:45,senrobportman,21,6,24
"Happy 244th birthday to the few & the proud. Grateful to have Marine Col. Wayne Jones (ret.) on my staff handling our national security & foreign affairs issues. Thanks, to the men & women of the @USMC for all you do to keep our nation safe.",1193546320625229824,2019-11-10,15:09:52,senrobportman,44,20,178
 https://www.crainscleveland.com/editorials/crains-editorial-better-futures …,1193317393902256128,2019-11-10,00:00:12,senrobportman,6,1,0
"Recently, @CrainsCleveland’s editorial board endorsed my bipartisan #JOBSAct. They agree that the #JOBSAct would help close the skills gap by allowing student to use for Pell Grants for short term skills training programs & that we need to get it passed into law soon.",1193317392807530496,2019-11-10,00:00:11,senrobportman,33,2,12
I was honored to deliver the keynote address at the Mental Health & Addiction: Breaking the Stigma Symposium hosted at @WalshUniversity yesterday. I highlighted my work at the federal level to ensure that #Ohio has the resources we need to combat the addiction crisis #CARA #CURES pic.twitter.com/GS7tYLHOur,1193309970659520512,2019-11-09,23:30:42,senrobportman,17,2,12
"The historic Barker House, built around 1828 is on the National Register of Historic Places but was close to being torn down. I’m proud to partner w/ the Army Corps & local stakeholders to ensure this historic structure can be restored & made into a museum https://youtu.be/M_bMTn8S-ng ",1193304118301011969,2019-11-09,23:07:26,senrobportman,24,2,14
"In a HSGAC business meeting earlier this week, I highlighted the importance of passing my End Government Shutdowns Act to permanently prevent further govt shutdowns. https://youtu.be/IojM1KN02t8 ",1193287235048820737,2019-11-09,22:00:21,senrobportman,11,3,4
"Earlier this year, as Chair of the Permanent Subcmte on Investigations, I released a bipartisan report detailing how the last 3 government shutdowns resulted in at least $4B in costs to taxpayers. Shutdowns are stupid & we should end them for good.",1193287234402865153,2019-11-09,22:00:21,senrobportman,56,7,49
"We are looking for hard-working, motivated students to intern in my DC office this spring. The deadline to apply is next Friday! If you are interested, apply here:  https://www.portman.senate.gov/services/students …",1193256578503335937,2019-11-09,19:58:32,senrobportman,38,7,12
Congratulations to @UofCincy for 200 years of excellence. Good luck in your homecoming game this afternoon! #BoldlyBearcat #200UC #HappyBirthdayUC https://twitter.com/uofcincy/status/1193159562775474176 …,1193219862342066178,2019-11-09,17:32:38,senrobportman,7,4,14
I’m proud the Senate Homeland Security and Governmental Affairs Committee approved this important bill & I hope the full Senate passes it soon. Americans deserve to see how the federal govt is spending their hard-earned tax dollars.  https://bit.ly/2qytU5h ,1193201144241295360,2019-11-09,16:18:16,senrobportman,11,4,11
"This week, my bipartisan Congressional Budget Justification Transparency Act was passed favorably out of committee. This bill will improve federal govt transparency by requiring all agencies to publish their annual budget justifications on centralized website.",1193201143037464576,2019-11-09,16:18:15,senrobportman,33,2,19
"In my recent @Toledonews op-ed, I discussed how in every respect, #USMCA is better than the status quo, and it will be particularly good for northwest Ohio. It’s time to pass #USMCA and help #Ohio farmers & workers. https://www.toledoblade.com/opinion/columnists/2019/11/03/pass-usmca-help-ohio-economy-trade-deal-senator-rob-portman-commentary/stories/20191028153 …",1193184330358689792,2019-11-09,15:11:27,senrobportman,63,16,57
"Visited Compco in Columbiana this afternoon, where I caught up with my friend Sonny Smith, toured the plant, and spoke with employees about our efforts at the federal level to help strengthen the economy in #Ohio. pic.twitter.com/rTYf0IfW6I",1192905854426722304,2019-11-08,20:44:53,senrobportman,35,5,11
I also had the opportunity to go out and see where construction will soon begin on a new entry control gate for the base which will be built by funds I secured in the FY 2019 NDAA. pic.twitter.com/SK7PyN5B6I,1192898161972596736,2019-11-08,20:14:19,senrobportman,9,3,8
"Today, I had a productive visit at Youngstown Air Force Reserve Station w/ Commander Janik to receive a current mission brief and discuss the potential for C-130 upgrades as well as the future vision of the aerial spray mission. pic.twitter.com/IbTfBHMlqr",1192898152644456456,2019-11-08,20:14:17,senrobportman,14,3,11
Our communities are in crisis right now as more #Ohioans of every age suffer from addiction. I’m proud of the work that our #Ohio community leaders are doing to help turn the tide on addiction & I’ll continue my work at the federal level to ensure they have the support they need. pic.twitter.com/ON3HR7HV6x,1192892872636411906,2019-11-08,19:53:18,senrobportman,27,4,9
I enjoyed giving the keynote address at @WalshUniversity’s Mental Health & Addiction: Breaking the Stigma Symposium today. I highlighted my bipartisan #CARA & #CURES laws & efforts at the fed level to ensure that #Ohio has the resources needed to address addiction #BreaktheStigma pic.twitter.com/DcbW4Gyovv,1192871143109275648,2019-11-08,18:26:57,senrobportman,23,4,13
 https://youtu.be/ohXIWlgo2GI ,1192622565057015810,2019-11-08,01:59:12,senrobportman,3,2,2
"As I said today on the @SenateFloor, the Senate needs to pass the #SECUREAct, which includes a number of my initiatives to help Americans save for retirement. This important bill has already passed the House in a strong bipartisan fashion, let's get it passed in the Senate.",1192622563450642432,2019-11-08,01:59:11,senrobportman,47,6,22
 https://youtu.be/M_bMTn8S-ng ,1192602052091895808,2019-11-08,00:37:41,senrobportman,5,3,6
"The Barker House, built around 1828, is on the National Register of Historic Places but is in desperate need of restoration. Since my first visit in September last year, I’ve actively worked w/ the Army Corps & local stakeholders to help preserve this historic home.",1192602051265679360,2019-11-08,00:37:41,senrobportman,26,4,19
I will continue to work w/ community leaders to do whatever I can to return the #Lordstown plant to its full potential.  https://bit.ly/36Lxdqn ,1192574831469969410,2019-11-07,22:49:31,senrobportman,15,2,4
"I agree that Lordstown Motors has the potential to create some much-needed #jobs in the #MahoningValley w/ cutting-edge electric vehicle tech, but the chances of that happening are much better if @GM invests in this new venture to help ensure its success & new path for #Lordstown",1192574830417199104,2019-11-07,22:49:31,senrobportman,8,4,7
Since @GM first announced its intentions to discontinue Chevy Cruze production I've pushed hard for GM to do the right thing & bring a new product to #Lordstown. GM instead chose to sell the facility to Lordstown Motors which it says is the best option for the future of the plant,1192574829309902854,2019-11-07,22:49:30,senrobportman,32,3,9
Today I introduced legislation w/ @SenatorCardin to address the lack of safety protocols & transparency in hospices across the US. A hospice patient should live out their final days w/ comfort & dignity & this bipartisan bill will help ensure that happens  https://bit.ly/2WRiKVm ,1192545286138290176,2019-11-07,20:52:07,senrobportman,35,3,24
Proud to support the bipartisan American Miners Act which will ensure miners in the United Mine Worker Pension Plan receive their hard-earned pensions & healthcare benefits. More from @AP: https://apnews.com/c45b960312ff44eca92c2de126f1c75f …,1192508271942348803,2019-11-07,18:25:02,senrobportman,27,5,16
"I’m grateful to @SecElaineChao & @POTUS for their assistance in securing an $18M BUILD grant in order to bring improvements to Stark, Columbiana, and Carroll counties traffic infrastructure.  https://bit.ly/33uKZfm ",1192484884998230021,2019-11-07,16:52:06,senrobportman,43,5,14
Jane and I are heartbroken to learn that @DaytonPolice Detective Jorge DelRio will not survive his injuries. He was a 30-year veteran of the Dayton Police Force. I join the Dayton Community in grieving & lifting his family up in prayer. More from @whiotv: https://www.whio.com/news/local/dayton-officer-shot-services-announced-for-detective-who-will-not-survive-injuries/CsiQ0ZKCwR2ve1fyaX9a9J/ …,1192472191352344576,2019-11-07,16:01:40,senrobportman,38,7,30
"As chair of the Permanent Subcmte on Investigations, I released a bipartisan report detailing the $4B price tag of the last 3 shutdowns. https://youtu.be/IojM1KN02t8 ",1192221351353954304,2019-11-06,23:24:55,senrobportman,22,3,14
"Today, as Congress nears the November 21 deadline to fund the government, I called for Senate action on my End Governments Shutdown Act. Shutdowns are stupid and we should permanently prevent them.",1192221350179606528,2019-11-06,23:24:54,senrobportman,83,7,82
This extension of US-30 will help complete the important expansion work that the city is undertaking & boost opportunities for economic growth & #job creation.  https://bit.ly/33uKZfm ,1192202961633652737,2019-11-06,22:11:50,senrobportman,6,2,5
Grateful to @USDOT for awarding the Regional Transportation Improvement Project an $18M BUILD grant in order to construct a 3-mile extension of US-30 in East Canton. Last month I wrote a letter to Secretary Chao urging her to support this project.,1192202960580890624,2019-11-06,22:11:50,senrobportman,15,1,7
 https://bit.ly/2qytU5h ,1192171521139249155,2019-11-06,20:06:54,senrobportman,2,2,0
Americans should be able to easily evaluate how the federal govt is spending their hard-earned tax dollars. I’m proud that HSGAC approved my bipartisan Congressional Budget Justification Transparency Act today to improve govt transparency. I hope the full Senate passes it soon.,1192171520006795272,2019-11-06,20:06:54,senrobportman,79,5,28
My bipartisan #STOPAct requires advanced electronic data on all packages entering the United States from China via our US mail system. This law is an important first step in curbing fentanyl trafficking but we also need greater cooperation between the US & China.,1192150846085181442,2019-11-06,18:44:45,senrobportman,10,3,14
"Encouraged to hear of greater cooperation between the US & Chinese govts to halt the illegal shipments of deadly synthetic opioids, like fentanyl, into the US. I look forward to hearing more details. More from @CBSNews: https://www.cbsnews.com/news/us-china-opioid-smuggling-bust-could-speed-trade-deal/ …",1192150844466245637,2019-11-06,18:44:45,senrobportman,18,4,17
Productive mtg yesterday w/ Mexican Amb. Barcena on US-Mexico relations. We discussed the tragic ambush & deaths of 9 US women & kids in Mexico at the hands of drug cartels. She committed that the MX govt would get to the bottom of it. I reiterated that the US is ready to help.,1192113020098494464,2019-11-06,16:14:27,senrobportman,44,8,34
Enjoyed talking to @Glenn_College WAIP students this morning at my weekly #BuckeyeCoffee. These future leaders are doing amazing work up here this semester and I’m excited to see what their futures have in store. pic.twitter.com/w1lEA9eMpu,1192108061248409601,2019-11-06,15:54:44,senrobportman,28,3,6
Appreciated being honored at the @HabitatDC 30th Anniversary Gala in recognition of my Habitat for Humanity (@Habitat_org) builds both in DC & in #Ohio. I participate in a build every year for my birthday & I’m looking forward to another one this year. pic.twitter.com/Yrb7uj9rE2,1191885866752495618,2019-11-06,01:11:49,senrobportman,59,7,30
 https://youtu.be/UFhEsl2yIZg ,1191875423350775808,2019-11-06,00:30:19,senrobportman,7,2,3
"Today, at a Senate Homeland Security & Govt Affairs Cmte hearing on threats to the homeland, I highlighted the importance of the @FBI’s involvement in combating the intelligence threat of Confucius Institutes & the need to stem the flow of illegal drugs into the US.",1191875422323183618,2019-11-06,00:30:19,senrobportman,16,1,6
