tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I had the opportunity today to see firsthand how Encino Energy Oil and Natural Gas Rig is contributing to Eastern #Ohio’s oil and gas industry growth by utilizing new technology that helps to expand energy production in #Ohio, creating more #jobs and growing our economy. pic.twitter.com/P98zefqqem",1162421491281084418,2019-08-16,17:50:54,senrobportman,39,7,30
"Across #Ohio, I’ve heard from colleges like @EasternGateway Community College about how their students could benefit from my bipartisan #JOBSAct. We need to ensure these students get the resources they need in order to fulfill their God-given potential. pic.twitter.com/IDhLgmgNgE",1162370512040996864,2019-08-16,14:28:20,senrobportman,37,6,15
It’s essential our workforce has the skills & tools needed to fill today’s in-demand #jobs as our economy grows. I had a productive discussion today w/ staff from @EasternGateway Community College &local business leaders on how my bipartisan #JOBSAct can help close the skills gap pic.twitter.com/1jczKdpoKd,1162369912091881472,2019-08-16,14:25:57,senrobportman,12,6,11
Providing tax relief for middle-class families & reforming our business tax code to create more #jobs & higher wages was long overdue. I was proud to play a significant role in helping craft #taxreform.  https://bit.ly/2TBG9ZB ,1162152946567647232,2019-08-16,00:03:48,senrobportman,71,3,21
I’m pleased that we’re continuing to see a positive response from #taxreform as employers like Finley Fire continue to invest more in their businesses & their communities. Finley Fire Equipment was able to give all of their employees bonuses thanks to their savings. pic.twitter.com/itW7zu6zZJ,1162152944650870786,2019-08-16,00:03:48,senrobportman,107,10,38
I enjoyed meeting today with leadership from Finley Fire Equipment to highlight how their business has been positively impacted by #taxreform & how they were able to raise wages thanks in part to the new law. pic.twitter.com/AAnJb8vFFM,1162152202728812556,2019-08-16,00:00:51,senrobportman,22,5,16
"Today’s discussion with leadership from @HockingCollege, as well as local community leaders, was productive. I’ll continue to be a partner at the federal level to ensure our students and other workers get the skills they need to succeed in today’s economy. #JOBSAct. pic.twitter.com/HmLYfudmzb",1162100711661940746,2019-08-15,20:36:15,senrobportman,32,7,8
"I continued my tour across Southern & SE #Ohio today with a tour of @HockingCollege & a roundtable discussion on workforce development. I’m committed to helping #Ohioans get the skills they need in order to fill good-paying #jobs, & my bipartisan #JOBSAct will help. pic.twitter.com/8LUz9DSm7m",1162088731664404482,2019-08-15,19:48:38,senrobportman,25,3,11
"#Smallbiz, like @BuckEyeCam, are the backbone of our economy, and I will continue to fight for pro-growth policies – like #taxreform – that help #Ohio #smallbiz grow and thrive. #jobs pic.twitter.com/gVzFm0Ij0K",1162061053490028546,2019-08-15,17:58:39,senrobportman,27,5,11
"I had the opportunity to see firsthand how @BuckEyeCam, a successful Athens, #Ohio business, is creating technology that are used by U.S. Customs and Border Protection to help secure our southern border. pic.twitter.com/UdK1fC7qJq",1162031448993325056,2019-08-15,16:01:01,senrobportman,27,6,22
I applaud @POTUS’ decision to nominate David DeVillers for U.S. Attorney for the Southern District of #Ohio. His legal background combined w/ his skill set addressing complex legal issues make me confident he will serve #Ohioans well.,1162020918652297221,2019-08-15,15:19:10,senrobportman,44,6,47
"#MeigsCo is placing 12 historical markers throughout the county this year, and it was my privilege to participate in the placing of former @OhioState University basketball coach, Tippy Dye. pic.twitter.com/I8DPLP5kFV",1162016863511035904,2019-08-15,15:03:04,senrobportman,15,2,10
"Yesterday, I was honored to participate in Meigs County Bicentennial events with the placement of a historical marker honoring Harrisonville, #Ohio native, Tippy Dye, legendary college coach and athletic administrator. pic.twitter.com/EUoraqIVXj",1162012840712163331,2019-08-15,14:47:05,senrobportman,8,3,6
Yesterday I saw firsthand how Asymmetric Technologies is developing and deploying fiber optic technology to help secure our southern border. I’m proud of the many #Ohio small businesses helping protect our country. pic.twitter.com/CFrtppM9pe,1161998422708277249,2019-08-15,13:49:47,senrobportman,59,21,91
"Always great to see my friend Tom Karr, a long time leader with the #Ohio Cattlemen. Got to watch with him as his granddaughter won first place in showmanship! pic.twitter.com/8lm1xkZAvR",1161816616000249856,2019-08-15,01:47:21,senrobportman,27,5,21
"Beautiful night at the Meigs County fair. Had a fun time touring the fairgrounds, talking to people, and watching the 4-H goat showmanship competition. pic.twitter.com/sdDBhjxMRK",1161816452187471872,2019-08-15,01:46:42,senrobportman,21,2,9
I enjoyed meeting with leadership from The Point Industrial Park & other local business leaders while continuing my #JOBSAct and Workforce Tour across Southern and Southeast #Ohio. pic.twitter.com/xClb62PPKs,1161764670816116736,2019-08-14,22:20:56,senrobportman,24,5,5
"As our economy continues to grow, it’s essential that our workforce has the skills & tools needed to fill today’s in-demand #jobs. Across #Ohio, we have thousands of open #JOBS going unfilled, partly b/c those seeking work don't have the training necessary to be hired. #JOBSAct pic.twitter.com/FyuEc13YRD",1161698369477238784,2019-08-14,17:57:29,senrobportman,93,12,57
I’ve taken the lead in the #Senate in addressing the skills gap by authoring the bipartisan #JOBSAct to make high-quality & rigorous short-term #job training programs more affordable by expanding access to Pell Grants for low-income students.,1161691746075652096,2019-08-14,17:31:10,senrobportman,17,6,12
"I had a productive discussion today with staff from @SouthernStateCC, members of the Highland County Chamber & local business leaders on how we can better close the skills gap in #Ohio. pic.twitter.com/RCXHlqFQRz",1161691741914877953,2019-08-14,17:31:09,senrobportman,34,8,20
The Great Lakes are an invaluable economic & environmental resource to #Ohio. I have made it a priority to protect and preserve the health of #LakeErie and will continue to do so.  https://bit.ly/2YJ9U01 ,1161380980420161536,2019-08-13,20:56:17,senrobportman,28,5,8
"My bipartisan Safe Drinking Water Assistance Act was included in the #Senate passed FY 2020 National Defense Authorization Act. It will provide states with the resources they need to monitor, test, & respond to potential risks posed by emerging contaminants in our drinking water.",1161380979057012736,2019-08-13,20:56:17,senrobportman,9,4,10
"This year, I’ve reintroduced the #GreatLakes Fishery Research Authorization (GLFRA) Act to formally authorize the U.S. Geological Survey's (USGS) Great Lakes Science Center, which supports & protects the $7 billion #GreatLakes sport and commercial fishery industry.",1161380977538736128,2019-08-13,20:56:17,senrobportman,4,2,3
"Earlier this year, @POTUS signed my bipartisan legislation to again reauthorize HABs & Hypoxia Research and Control Act to help #Ohio communities minimize any economic, ecological, & human health impacts of harmful algal blooms, giving millions of #Ohioans peace of mind.",1161380976121040896,2019-08-13,20:56:16,senrobportman,2,4,3
"I’ve led efforts to fully fund the #GLRI & help address the most serious issues that threaten the ecological & economic wellbeing of the #GreatLakes, including invasive species, pollution & toxic contamination. I’ve recently introduced a bill to reauthorize GLRI &increase funding",1161380974258790406,2019-08-13,20:56:16,senrobportman,1,2,2
"As co-chair of the Senate #GreatLakes Task Force, I’ve led efforts in the #Senate to protect #LakeErie, which provides drinking water for 11 million people & supports hundreds of thousands of #jobs.  https://bit.ly/2YJ9U01 ",1161380972513964032,2019-08-13,20:56:15,senrobportman,30,3,14
"It was my pleasure to honor my lifelong family friend, Bob Olson, at the Kiwanis of Lebanon luncheon today. Bob has been a distinguished #Ohioan his entire life & has always been actively involved in the community. I'm grateful that State Senator Steve Wilson was able to attend. pic.twitter.com/XWPndVben7",1161370659055972357,2019-08-13,20:15:16,senrobportman,41,5,22
"It’s important for all #Ohioans who suffered damage from the #MemorialDay storms to register for #FEMA aid. You’ll not only help yourself, you’ll help #Ohio. The deadline to apply is 9/3. #Ohioans can apply online,  http://www.disasterassistance.gov  or by calling 1800-621-3362 for more info",1161012734185693184,2019-08-12,20:33:01,senrobportman,26,12,12
"The #Senate should pass my bipartisan Restore Our Parks Act soon so that we can begin to tackle some of the long-deferred maintenance in our #NationalParks. This is widely-supported, common-sense legislation, so let’s get it passed.",1161004368012947457,2019-08-12,19:59:46,senrobportman,31,7,22
"Thanks to #Ohio’s Secretary of State & my friend @FrankLaRose for leading the kayak tour through the Cuyahoga Valley National Park this morning. I had a productive discussion w/ local leaders & environmental experts on how to protect & preserve our #NationalParks, like @CVNPNPS. pic.twitter.com/K95ndTCzxf",1161004363537625088,2019-08-12,19:59:45,senrobportman,37,10,48
I’ll continue to lead efforts to ensure #Ohioans have access to clean water.  https://bit.ly/2YJ9U01 ,1160999267860975617,2019-08-12,19:39:30,senrobportman,13,2,19
"I’ve introduced bipartisan legislation like, Harmful Algal Bloom & Hypoxia Research and Control Act, Safe Drinking Water Assistance Act, ensuring funding for the #Ohio & Erie Canalway NHA & have secured full funding for the #GLRI in order to ensure #Ohio’s waterways are protected",1160999266862686210,2019-08-12,19:39:30,senrobportman,45,11,36
"During my tour of the river this morning & last week, I was pleased to see cleaner water & I remain committed to protecting the Cuyahoga River & our #GreatLakes. pic.twitter.com/GImhZl4RqB",1160981830478258178,2019-08-12,18:30:13,senrobportman,42,15,64
We’ve made significant progress since the Cuyahoga River fire 50 years ago in improving & protecting our waterways in #Ohio. My resolution passed the Senate last month to highlight the importance of protecting the Cuyahoga River.,1160981824820133889,2019-08-12,18:30:11,senrobportman,41,4,22
Cuyahoga Valley National Park sees more than 2.4 million visits a year & generates an economic impact of $203 million annually. My bipartisan Restore Our Parks Act will help to alleviate some of the wear & tear and ensure generations to come can enjoy our #NationalParks. pic.twitter.com/5FrrRZgk0m,1160978831076921348,2019-08-12,18:18:17,senrobportman,22,11,22
I toured the beautiful Cuyahoga Valley National Park (@CVNPNPS) by water today & get a sense of some of the deferred maintenance needs throughout the park. The @CVNPNPS is an #Ohio treasure & my bipartisan Restore Our Parks Act will help address backlog in all of our #NatlParks. pic.twitter.com/ORuBLZyEkK,1160977167511097344,2019-08-12,18:11:41,senrobportman,34,5,20
"Great stop at the famous @SwensonsDriveIn tonight. When in NE #Ohio, check it out on their 85th anniversary year! I recommend the Galley Boy and the Ohio! pic.twitter.com/LghAB3P5bb",1160709389520637952,2019-08-12,00:27:38,senrobportman,82,14,130
"Thanks to #taxreform, I’ve seen business investment like this all over #Ohio. #jobs",1160672738853433344,2019-08-11,22:01:59,senrobportman,52,4,13
It was great to visit the future site of Petmin’s pig iron plant in Ashtabula last Friday. This new environmentally sensitive technology will bring many new #jobs to the area and will be the only US production of its kind. pic.twitter.com/TX0NIqdpCw,1160672733618946048,2019-08-11,22:01:58,senrobportman,29,10,30
I heard terrific ideas on how to best protect #LakeErie & look forward to taking those ideas back to DC as co-chair of the #Senate #GreatLakes Task Force. pic.twitter.com/milhXrHb95,1160631086445191168,2019-08-11,19:16:29,senrobportman,17,4,5
Enjoyed being back in #Ashtabula last week to tour the Port there & host a discussion w/ local leaders & others on how to protect the #GreatLakes. pic.twitter.com/tDJZMPimPv,1160631075846184966,2019-08-11,19:16:26,senrobportman,28,5,10
"It was nice to catch up with Bishop Macon, his wife, First Lady Marilyn, and their sons, pastors Larry Macon, Jr. and Daniel Macon before the service. I always appreciate the congregation’s warm welcome and Bishop Macon delivered a powerful sermon, as always. pic.twitter.com/IuqanjKyGx",1160604065023365125,2019-08-11,17:29:06,senrobportman,44,9,25
"Jane and I always enjoy an inspiring sermon from our friend, Bishop Larry Macon (@drmacon). It was a beautiful service today at Mt. Zion Church of Oakwood Village. pic.twitter.com/krZY1wEs3e",1160601242281873408,2019-08-11,17:17:53,senrobportman,55,6,16
#LakeErie supports fishing & tourism industries totaling nearly $13B - the top tourist destination in #Ohio. I enjoyed my roundtable discussion in Sandusky w/ local leaders to highlight how we can work together on the state & federal level to ensure we protect this #Ohio treasure pic.twitter.com/dL9YsQVnml,1160333828969435136,2019-08-10,23:35:17,senrobportman,40,3,18
"Grateful @RepDaveJoyce was able to attend our annual trip on #LakeErie & roundtable. It’s our responsibility as #Ohioans to keep #LakeErie clean for the thousands of people who rely on the lake for their clean drinking water, recreation & for the growing tourism business. pic.twitter.com/9uo34TBS97",1160304433252765696,2019-08-10,21:38:28,senrobportman,41,5,16
I recently introduced bipartisan legislation to reauthorize the #GLRI which funds innovative projects to address these issues. pic.twitter.com/0WEE7Jpyyu,1160299339589332993,2019-08-10,21:18:14,senrobportman,18,4,21
"Great discussion today at my annual #LakeErie roundtable. Helpful in my role as cochair of the Senate Great Lakes task force. We highlighted the issue of harmful algal blooms, invasive species, and more. pic.twitter.com/FJ4B0sHF81",1160299298292142080,2019-08-10,21:18:04,senrobportman,26,5,18
"It was a beautiful day on #LakeErie. Every summer I go fishing on Lake Erie and hear from experts, but we don’t always catch this many fish! Thanks to my friend, Captain Paul, for taking me out this morning. pic.twitter.com/gV8KN2Frxx",1160248895819210754,2019-08-10,17:57:47,senrobportman,73,7,57
"I always look forward to my annual #LakeErie Roundtable and Walleye fishing trip. Good to get out on the water with some experts, get their input on water quality and more, and highlight the importance of #LakeErie to #Ohio and our nation. pic.twitter.com/LVwc2XB6Kv",1160178619995631618,2019-08-10,13:18:32,senrobportman,41,4,13
"I was grateful to receive the 2019 Great Lakes Legislator of the Year award from the Great Lakes Maritime Task Force. Protecting the #GreatLakes for recreation, drinking water, commercial activity & #jobs is one of my top priorities & I was honored to be recognized w/ this award. pic.twitter.com/dZVyPoDTzW",1160155291461332992,2019-08-10,11:45:50,senrobportman,54,8,89
"Had the honor of attending the visitation for Pfc Brandon Kreischer in Bryan, #Ohio this evening. He died serving all of us in Afghanistan.

From family, friends & high school administrators, I heard about a wonderful & passionate young man whose mission was to serve his country. pic.twitter.com/oC9JFkT30d",1159987617783590912,2019-08-10,00:39:34,senrobportman,18,13,72
"I enjoyed touring Great Lakes Towing Company, an international, full-service marine transportation organization providing towing, maintenance and repair, and new construction services. I was able to see the beautiful #Cleveland skyline from the water! pic.twitter.com/7OhduCES2U",1159969656146399232,2019-08-09,23:28:11,senrobportman,22,7,15
"Last year, @POTUS signed into law the Coast Guard Reauthorization Act, which included my legislation to provide regulatory certainty for ballast water while ensuring the #GreatLakes are protected from the spread of invasive species.",1159957865056149505,2019-08-09,22:41:20,senrobportman,19,3,18
I’m honored to be named the 2019 Great Lakes Legislator of the Year by the Great Lakes Maritime Task Force due to my efforts to help advance commerce on the #GreatLakes and St. Lawrence Seaway. pic.twitter.com/AbzRNgJEIN,1159957854075400193,2019-08-09,22:41:18,senrobportman,34,10,37
"Following the tour, I had a great discussion w/ the Army Corps, @OhioDNR, @OhioEPA, & othersdiscussing the environmental impacts of the Port. As co-chair of the Senate #GreatLakes Task Force, I’ll continue to lead the fight to protect our #GreatLakes. pic.twitter.com/dHO3gD2AFv",1159912053345280001,2019-08-09,19:39:18,senrobportman,47,6,12
"Today, I continued my north coast tour by visiting Ashtabula Port with the Growth Partnership to see the Petmin Project, a dedicated manufacturing facility for the production of nodular pig iron. pic.twitter.com/dLT1li4Wyt",1159904955366612992,2019-08-09,19:11:06,senrobportman,56,4,15
"I've introduced bipartisan legislation to reauthorize the #GreatLakes Restoration Initiative, a successful public-private partnership, to address toxic algal blooms, invasive species & pollutants. #LakeErie is an #Ohio treasure, it's our responsibility to preserve & protect it. pic.twitter.com/QuuvwY5aMJ",1159586883548131328,2019-08-08,22:07:11,senrobportman,81,16,84
I enjoyed today’s discussion at a #Sandusky roundtable regarding the importance of #LakeErie in promoting #Ohio tourism on #LakeErie. It’s important to ensure the health and ecosystem of #LakeErie so that it continues to be a top tourist destination. pic.twitter.com/Fs5ZeGiAje,1159580208434950146,2019-08-08,21:40:40,senrobportman,32,5,43
Harmful algal blooms are a serious concern every year for our #GreatLakes & I’ll continue to partner w/ programs like @OhioState’s @Ohioseagrant & @StoneLab in order to ensure our #GreatLakes are protected. pic.twitter.com/KBSFXqiy8E,1159543145258000389,2019-08-08,19:13:23,senrobportman,33,11,34
I enjoyed my visit w/ @OhioState’s @Ohioseagrant & @StoneLab today to see the research & projects they are doing on harmful algal blooms that have been funded through my bipartisan Harmful Algal Bloom & Hypoxia Research & Control Act. #GreatLakes pic.twitter.com/KiTF6LB2LA,1159537033267879939,2019-08-08,18:49:06,senrobportman,35,15,42
I returned to the Perry’s Victory & International Peace Memorial in Put-in-Bay #Ohio today & saw once again the long-term maintenance required along the sea wall. My bipartisan Restore Our Parks Act will help address the $100M in backlog costs at all of #Ohio’s 8 #NationalParks. pic.twitter.com/cLQbQnS5s4,1159532434486169600,2019-08-08,18:30:50,senrobportman,85,11,67
Logan Turner was a bright and charismatic 30-year-old whose life was cut too short. Jane and I were honored to meet with his family yesterday. #DaytonStrong pic.twitter.com/3KAxmdiRfH,1159449181582348290,2019-08-08,13:00:01,senrobportman,139,30,75
Thanks to @realDonaldTrump and @FLOTUS for coming to #Dayton today to comfort those who were injured or lost loved ones and thank those who responded so compassionately and effectively to the tragedy. Appreciated your visit.,1159208289021911042,2019-08-07,21:02:47,senrobportman,1924,1960,8862
I couldn't agree more. Thank you for coming to #Ohio today. #DaytonStrong https://twitter.com/realDonaldTrump/status/1159198851829399552 …,1159200516494303232,2019-08-07,20:31:54,senrobportman,261,105,272
"I was proud to stand with @GovMikeDewine, @SenSherrodBrown, @RepMikeTurner, & Mayor @NanWhaley today & represent #Ohio. We are united in our grief for our state & proud of #Ohioans for coming together in this time of need.",1159164169985437696,2019-08-07,18:07:29,senrobportman,195,22,148
"I’m grateful for @realdonaldtrump & @FLOTUS’s visit to #Dayton today to show their support for #Ohio after the tragic shootings this weekend. #Ohio is hurting, but our communities will continue to lift each other up as we heal.",1159159275094192129,2019-08-07,17:48:01,senrobportman,1119,1981,8725
"This issue should be addressed at the federal level, too.  I look forward to seeing the details of these proposals and working with my colleagues in #Congress on both sides of the aisle on effective legislation.",1158791142965686272,2019-08-06,17:25:12,senrobportman,112,12,51
"Much like some red flag laws, a new Mental Health Protection Order could be a positive step forward, protecting due process rights while getting firearms out of the hands of individuals who pose a threat to others.",1158791141480943616,2019-08-06,17:25:12,senrobportman,90,14,47
Today @GovMikeDeWine outlined a number of sensible proposals in response to the tragic shooting in #Dayton.,1158791140486856704,2019-08-06,17:25:11,senrobportman,104,14,64
"Jane and I were saddened to learn that Toni Morrison, a literary giant and a daughter of Lorain, #Ohio, passed away this morning. The first African-American woman to win the Nobel Prize in Literature, her trailblazing spirit left an indelible mark on American literature.",1158775105247485953,2019-08-06,16:21:28,senrobportman,36,12,54
I’m incredibly moved by the way #Ohioans have come together to lift #Dayton up during this tragic time. So many people are donating their time & efforts in any way they can. I’m giving blood to the Dayton Community Blood Center. I urge others to donate if they can. #DaytonStrong pic.twitter.com/o49c6gLDQ5,1158521468516519936,2019-08-05,23:33:37,senrobportman,422,25,294
Proud of the nurses & doctors at the Miami Valley Hospital who’ve worked diligently to help victims this weekend. I visited today to thank them for their tireless work & to also meet w/ victims & their families. The stories are heartbreaking but their determination is inspiring pic.twitter.com/iPS5nPVbZi,1158510769023148032,2019-08-05,22:51:06,senrobportman,209,17,137
"I’ve made a donation to the Oregon District Tragedy Fund and I encourage others to do the same. #daytonstrong
 https://www.daytonfoundation.org/dayton_oregon_district_tragedy_fund.html …",1158204210837643264,2019-08-05,02:32:56,senrobportman,473,32,108
We must all stand together and forcefully condemn these evil acts & hate of any kind.,1158128076745859073,2019-08-04,21:30:25,senrobportman,284,22,83
"We’re also thinking about everyone in El Paso, where a horrific domestic terrorist attack happened yesterday.  As I’ve said many times, there is no place in America for hatred, bigotry or white nationalism.",1158128075147816962,2019-08-04,21:30:24,senrobportman,337,31,161
I went to scene & was able to thank many of our brave first responders. We're all heartbroken for this community & the families & friends of the victims. #DaytonStrong pic.twitter.com/AAbbZwYgbQ,1158123933532655617,2019-08-04,21:13:57,senrobportman,134,17,55
"Here in #Dayton today.  Along w/ @RepMikeTurner, @SenSherrodBrown & others, was just briefed by state and local officials and the #FBI on the horrific shooting last night. #DaytonStrong pic.twitter.com/r8YZ9zDiTi",1158123902595411970,2019-08-04,21:13:49,senrobportman,123,19,77
"I am talking to local leaders and law enforcement officials this morning. First and foremost, let’s get all the facts and help the community heal.  If you have information on shooting, please call 937-225-6217.",1157999972475949058,2019-08-04,13:01:22,senrobportman,429,30,81
"While we are still learning more about the details of this tragedy in Montgomery County, we are praying for the victims and their families, and thank the officers who responded so quickly and bravely.",1157999970638807040,2019-08-04,13:01:22,senrobportman,279,29,109
I went to bed with a heavy heart because of #ElPaso and woke up to the tragic news from #Dayton.  These senseless acts of violence must stop.,1157999969158254592,2019-08-04,13:01:21,senrobportman,1857,127,748
We all mourn w/ the families of those killed or injured at the tragedy in El Paso. This is a horrific act of violence. We will continue to lift up in prayer everyone involved & we are grateful for the courageous response of the police officers & first responders at the scene.,1157819940025581570,2019-08-04,01:05:59,senrobportman,1024,60,305
I remain committed to protecting the river.  https://bit.ly/2GDsPi1 ,1157743359034896385,2019-08-03,20:01:41,senrobportman,44,1,16
"On June 22, 1969, the Cuyahoga River caught fire, spurring important federal environmental action, including passage of the Clean Water Act. This week, the #Senate passed my bipartisan resolution marking 50 years of environmental progress.",1157743357524942848,2019-08-03,20:01:40,senrobportman,56,5,23
"#USMCA, The new replacement for NAFTA includes

🇺🇸New & enforceable environmental & labor standards

🇺🇸New section promoting digital trade

🇺🇸Expanded opportunities for Ag trade

🇺🇸More US auto #jobs
#USMCA will help #Ohio’s famers & manufacturers. Let’s get it passed.",1157725822255554561,2019-08-03,18:52:00,senrobportman,57,16,54
"Grateful to instructor Richard Wise and the Marine Corps Unit Communications Company, based out of #Cincinnati, for volunteering at #Paddlefest this morning. pic.twitter.com/kS2Xkkfhvt",1157701812079792129,2019-08-03,17:16:35,senrobportman,14,4,14
"My 15th year competing in the canoe and kayak race connected to #Paddlefest. My son, Will and I, paddled together in the 9 mike race for the 4th or 5th time. We’ve won and lost! This time we came in 2nd. pic.twitter.com/nqBvceS21A",1157697385524531200,2019-08-03,16:59:00,senrobportman,20,3,26
"It was a beautiful morning on the Ohio River at #Cincinnati’s #Paddlefest, the largest paddling event in the country. About 2000 kayaks and canoes! I’m proud to have been a founding paddler at of this incredible event. pic.twitter.com/KQLsTFs5tC",1157683258278187018,2019-08-03,16:02:52,senrobportman,48,10,54
"I appreciated the feedback I received today at the Opportunity Zones roundtable, & I’ll continue working to improve the economy & help working families & #smallbiz succeed & flourish. #jobs pic.twitter.com/H8LZx9fax8",1157430259391836160,2019-08-02,23:17:32,senrobportman,41,3,19
I enjoyed today’s discussion at Gravity on the benefits of Opportunity Zones and how they can help spur economic development and #job creation in low-income communities in the Columbus area. #Ohio pic.twitter.com/zqVnP3lBFz,1157408679622250496,2019-08-02,21:51:47,senrobportman,20,3,5
"The Moon Landing exhibit made entirely of butter was truly a sight to behold. I know Neil Armstrong, a proud #Ohioan, would have been impressed. #OhioStateFair pic.twitter.com/pUe3nQmyEr",1157391818042068993,2019-08-02,20:44:47,senrobportman,39,7,30
Always great to stop by Brian’s booth at the #OhioStateFair and indulge in some deep fried buckeyes! pic.twitter.com/u1ERTsdG7a,1157382379620708352,2019-08-02,20:07:17,senrobportman,18,4,19
"It’s a beautiful day in #Columbus for the #OhioStateFair. I enjoyed getting to see the piglets this morning, born this week! pic.twitter.com/l9OEDXqR27",1157379667323736064,2019-08-02,19:56:30,senrobportman,19,4,27
"#Ohio farmers have had a tough year due to flooding from storms, and I’ve worked at the federal level to ensure they receive the resources they need to rebuild. It was great to talk w/ the ag community this morning at the annual #Ohio Agricultural Council Hall of Fame Breakfast. pic.twitter.com/dQFaCvl5nO",1157353591335784453,2019-08-02,18:12:53,senrobportman,68,9,27
"I had the opportunity to attend the annual #Ohio Agricultural Council Hall of Fame Breakfast this morning for the 7th year in a row! #Ohio’s ag community is vital to the state & I enjoyed seeing more than 600 ag, academic & community leaders. pic.twitter.com/zang3gIvwR",1157347631762419714,2019-08-02,17:49:12,senrobportman,14,3,14
 https://bit.ly/2MBxKDF ,1157323476404977664,2019-08-02,16:13:13,senrobportman,3,1,2
The Commonsense Reporting Act I introduced w/ @SenatorWarner will help the hundreds of employers in #Ohio who have told me they have spent hundreds of hours attempting to comply w/ the reporting requirements in the ACA by streamlining & modernizing ACA reporting requirements.,1157323474949627905,2019-08-02,16:13:13,senrobportman,18,4,13
This legislation will help thousands of #Ohioans.  https://bit.ly/2yyYnBe ,1157293461835591680,2019-08-02,14:13:57,senrobportman,12,3,14
Yesterday I joined @SenSherrodBrown in introducing bipartisan legislation to extend the health coverage tax credit for 5 years for retirees who lost their health care coverage when their employers either entered into bankruptcy or laid off workers due to foreign trade.,1157293458777944065,2019-08-02,14:13:56,senrobportman,58,6,56
"On the @SenateFloor, I urged my colleagues to pass my bipartisan Restore Our Parks Act to help address this issue. https://youtu.be/L6Dj70RGHkE ",1157053069961637888,2019-08-01,22:18:43,senrobportman,18,5,40
"Every year 330M people visit our #nationalparks, more than the entire population of the US. Record visitation and demand on our parks means we must address the $12B in long-deferred maintenance backlog.",1157053068699217920,2019-08-01,22:18:43,senrobportman,64,12,66
My full statement following the #Senate passage of the bipartisan budget agreement can be found here:  https://bit.ly/2KiQx3Z ,1156976342283558918,2019-08-01,17:13:50,senrobportman,14,4,9
"The alternative to passing the bipartisan budget agreement was another govt shutdown or short-term CR, which would have hurt our bases in #Ohio like @WrightPattAFB, #JSMC in #Lima, Camp James A. Garfield & the @910AW, Rickenbacker Air National Guard Base, @180thFW & more. #Ohio",1156976276864983041,2019-08-01,17:13:34,senrobportman,17,5,16
The bipartisan budget agreement that the #Senate passed today will ensure #Ohio military bases & our military will receive the funding they need to improve our readiness and support our brave men and women in uniform.,1156976275434737665,2019-08-01,17:13:34,senrobportman,28,7,20
 https://bit.ly/338IyiP ,1156954496993550337,2019-08-01,15:47:01,senrobportman,5,2,8
My bipartisan #CASESAct w/ @SenatorCarper will make it easier for all Americans to interact w/ their govt when they need help & allow members of #Congress to better serve their constituents. I applaud the Senate for approving this bill &I look forward to seeing it signed into law,1156954495068360705,2019-08-01,15:47:01,senrobportman,12,5,17
"I’m pleased that the legislation is included in the #SECUREAct, but we are introducing it as a stand-alone bill as well to send a message about its urgency.  Older workers in these affected closed defined plans deserve relief before it’s too late.  https://bit.ly/2M19v2D ",1156931589634502656,2019-08-01,14:16:00,senrobportman,8,4,11
More than 450K Americans are at risk of losing future pension benefits this year unless Congress acts. The bipartisan Retirement Security Preservation Act I introduced w/ @SenatorCardin will fix this issue & help safeguard the pensions of hundreds of thousands of working families,1156931588552318976,2019-08-01,14:16:00,senrobportman,29,7,26
