tweet,id,date,time,username,replies_count,retweets_count,likes_count
"When you compare the status quo of #NAFTA to the new #USMCA, #USMCA is better for workers, farmers, & service providers in #Ohio and around our country. It’s time for Congress to pass the USMCA. More in my op-ed for @WashingtonPost:  https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html … #jobs",1180584077264486400,2019-10-05,20:42:32,senrobportman,92,24,35
 https://bit.ly/2Vowh4r ,1180576940283092993,2019-10-05,20:14:11,senrobportman,14,2,4
Nearly half of all Americans age 55+ have no retirement savings. We must do more to help all Americans build their nest eggs while helping #smallbiz expand coverage. My bipartisan Retirement Security & Savings Act will help ensure hardworking Americans can retire w/ peace of mind,1180576939372941313,2019-10-05,20:14:11,senrobportman,124,14,51
Americans deserve transparency on how the govt spends their money and this will help ensure that.  https://bit.ly/2oGJ6N0 ,1180557424438235136,2019-10-05,18:56:38,senrobportman,36,3,13
"My bipartisan Congressional Budget Justification Transparency Act will improve govt transparency by requiring federal agencies to publish their congressional budget justifications on a single, central website each year.",1180557423255412737,2019-10-05,18:56:38,senrobportman,51,7,26
I'll continue to lead efforts to protect our #GreatLakes.  http://www.portman.senate.gov/newsroom/portman-difference/how-senator-portman-has-worked-protect-great-lakes …,1180535642373132288,2019-10-05,17:30:05,senrobportman,18,1,6
I toured #Ohio’s #LakeErie coast recently & heard from local experts & #smallbiz owners about the impact that invasive species & harmful algal blooms have had on the ecological & economic strength of the #GreatLakes.,1180535641265844230,2019-10-05,17:30:04,senrobportman,45,7,15
My bipartisan #JOBSAct will make CTE programs more affordable so that all Ohioans can gain the skills they need for the jobs available today. Everyone deserves the chance to fulfill their God-given potential and my #JOBSAct can help. https://youtu.be/5HXnb9G4Qhc ,1180518277329641472,2019-10-05,16:21:04,senrobportman,21,4,15
The number one thing I hear from employers across #Ohio was that there aren’t enough qualified workers to fill the #jobs they have available.,1180518273563156480,2019-10-05,16:21:04,senrobportman,120,10,46
I introduced the End Government Shutdowns Act so that we can ensure these costly shutdowns never happen again. Government shutdowns don’t make sense. Let’s get this legislation passed soon. https://youtu.be/cnT5BNH3dHU ,1180485277485273088,2019-10-05,14:09:57,senrobportman,31,4,9
"What have the last 3 govt shutdowns cost American taxpayers?
💸More than $4 Billion
💸56,938 years in lost work
💸54 days of govt closure
As chair of the Permanent Subcmte on Investigations, my recent bipartisan report details the outrageous costs of these shutdowns",1180485275522347013,2019-10-05,14:09:56,senrobportman,91,7,19
"I’m proud that #Ohio is on the cutting edge of modern manufacturing and on this #NationalManufacturingDay, we should open the doors for a new generation of skills workers who can contribute to #Ohio’s great manufacturing legacy. #JOBSAct #MFGDay19",1180225686121910273,2019-10-04,20:58:25,senrobportman,32,4,7
"Recently on the @SenateFloor, I highlighted the discussions I had this summer with students across #Ohio about the importance of making their skills-training more affordable and how the #JOBSAct will help to achieve that.",1180225683093630976,2019-10-04,20:58:25,senrobportman,95,4,17
The #JOBSAct will help to ensure that more students have the opportunity to obtain access to skills training. Strengthening CTE by passing the #JOBSAct will help ensure we make skills training more accessible & affordable so all students can be ready for the #jobs available today,1180199571403743233,2019-10-04,19:14:39,senrobportman,16,3,6
I enjoyed visiting schools like Vantage Career Center (@vccstudents) this summer to see their skills training firsthand. These young students are incredibly talented and are helping to bridge the skills gap in #Ohio. https://www.youtube.com/watch?v=_5RQCq0-bf0&feature=youtu.be …,1180199570086780928,2019-10-04,19:14:39,senrobportman,56,6,16
This summer I traveled across #Ohio & met with schools and businesses that all stressed the importance of enhancing #CTE & making shorter-term training programs more affordable so that Ohioans can gain the skills to get the #jobs available today. My bipartisan #JOBSAct will help.,1180181976982151170,2019-10-04,18:04:44,senrobportman,120,12,28
Now let’s pass my bipartisan #JOBSAct to make #CTE training available to more people so they can get the skills needed to fill the in-demand and good-paying #jobs available today.,1180159596712910848,2019-10-04,16:35:48,senrobportman,20,6,16
Policies like my #CARA and Second Chance Act are providing resources for people recovering from drug addiction or incarceration to get the skills they need to find meaningful work and live up to their God-given potential #jobs,1180158940371410945,2019-10-04,16:33:12,senrobportman,17,1,15
"Today’s #jobs report showed unemployment hitting a 50-year low; that’s good news. Thanks to work we’ve done on #taxreform, #smallbiz owners are hiring more workers and raising wages https://on.wsj.com/331aQe2 ",1180157905691168768,2019-10-04,16:29:05,senrobportman,170,71,198
#Ohio is the proud home of a highly-skilled manufacturing workforce and today we honor the men & women of the manufacturing industry and thank them for their hard work and incredible contributions to our nation. #NationalManufacturingDay #MFGDay19,1180129574350397440,2019-10-04,14:36:30,senrobportman,119,12,80
Shutdowns don’t make sense & my legislation will end them. https://www.youtube.com/watch?v=cnT5BNH3dHU&feature=youtu.be …,1179879148921196545,2019-10-03,22:01:24,senrobportman,71,3,15
"I’ve long said that govt shutdowns are stupid. They not only hurt workers but invariably cost American taxpayers more money. As Chair of #PSI, I unveiled a bipartisan report that demonstrates the enormous $4B cost to taxpayers.",1179879147335753729,2019-10-03,22:01:24,senrobportman,149,8,21
 https://bit.ly/2oGJ6N0 ,1179866110537207815,2019-10-03,21:09:36,senrobportman,8,2,7
American taxpayers should be able to easily evaluate how the federal govt is spending their hard-earned tax $. My bipartisan legislation will improve federal govt transparency by requiring federal agencies to publish their annual budget justifications on a centralized website.,1179866108616216593,2019-10-03,21:09:35,senrobportman,170,26,118
 https://www.securitymagazine.com/articles/91033-senate-passes-bill-to-strengthen-dhs-public-private-cybersecurity-efforts …,1179848195448479744,2019-10-03,19:58:24,senrobportman,14,2,5
Good read in @SecurityMag about the Senate’s passage of my bipartisan DHS Cyber Hunt and Incident Response Teams Act. Cyberattacks are becoming more common and we need to ensure our government has the resources to address them. I hope it gets to the president’s desk soon.,1179848193703587841,2019-10-03,19:58:24,senrobportman,75,7,13
I saw firsthand how some of the laws I’ve passed are working to address the #opioidepidemic by ensuring communities across #ohio have the resources they need & more.  https://www.heraldstaronline.com/opinion/local-columns/2019/09/guest-column-heres-what-ohioans-had-to-say-this-summer/ …,1179830893936025600,2019-10-03,18:49:39,senrobportman,17,5,8
In a recent op-ed for the @HeraldStar I discussed my travels across #Ohio this summer. It was a great opportunity to learn more about the priorities of Ohioans all over the state & how the federal government can help.,1179830892572938240,2019-10-03,18:49:39,senrobportman,99,5,14
 https://www.cleveland.com/opinion/2019/09/as-hate-attacks-on-houses-of-worship-mount-congress-needs-to-do-more-to-help-with-security-rob-portman.html …,1179784251375570952,2019-10-03,15:44:19,senrobportman,31,6,6
"For @clevelanddotcom, I discuss my bipartisan legislation to authorize $75M annually for the @DHSgov Security’s Nonprofit Security Grant Program, which provides grants to nonprofits & faith-based organizations to help secure their facilities against potential threats.",1179784250171760641,2019-10-03,15:44:19,senrobportman,23,1,5
I recently hosted an #Ohio faith-based security conference in Columbus to ensure our faith-based & nonprofit organizations have the resources they need to be safe and secure against rising threats.,1179784248372420613,2019-10-03,15:44:18,senrobportman,143,7,41
"In one year, #Ohioans will need a Real ID in order to board any domestic flight. Avoid the rush to the @Ohio_BMV and get your Real ID sooner rather than later. Find your closest location here:  https://ohiobmv.gov/87.aspx ",1179459686640304129,2019-10-02,18:14:37,senrobportman,124,11,19
I urge my colleagues to support the Energy Savings and Industrial Competitiveness Act soon.  https://bit.ly/2Y9DPNV ,1179439437488500736,2019-10-02,16:54:09,senrobportman,23,5,6
"Energy efficiency creates #jobs, protects our environment, and lowers energy bills. That’s why I am working on legislation w/ @SenatorShaheen to reduce energy use in buildings, manufacturing sector, and the federal government. #EEDay2019",1179439436565745670,2019-10-02,16:54:09,senrobportman,49,6,26
"Today is Energy Efficiency Day. Proud to have worked with @SenatorShaheen on the bipartisan resolution to designate October 2, 2019 as Energy Efficiency Day. This day is all about bringing attention to the importance of energy efficiency. #EEDay2019",1179430961286713345,2019-10-02,16:20:28,senrobportman,60,5,34
#Ohioans & all Americans should be able to easily evaluate how the federal government is spending their hard-earned tax dollars.  https://bit.ly/2oGJ6N0 ,1179145965074309120,2019-10-01,21:28:00,senrobportman,83,5,20
I introduced bipartisan legislation w/ @SenGaryPeters that will improve federal government transparency by requiring federal agencies to publish their annual budget justifications on a centralized website.,1179145963962863617,2019-10-01,21:27:59,senrobportman,113,8,37
"As co-chair of the Great Lakes Senate Caucus, I’ve led efforts to ensure full funding for the Great Lakes Restoration Initiative in order to protect our environment & economy in #Ohio. Here are some of my #GreatLakes accomplishments in the #Senate:  http://www.portman.senate.gov/newsroom/portman-difference/how-senator-portman-has-worked-protect-great-lakes …",1179122219240345601,2019-10-01,19:53:38,senrobportman,24,3,9
"I traveled #Ohio’s north coast this summer to meet w/ local experts & #smallbiz owners to discuss the importance of preserving & protecting our #GreatLakes. They provide drinking water for 40M people, contribute $10B in tourism each year & support hundreds of thousands of #jobs. pic.twitter.com/bl1GAQCDcs",1179122216723779584,2019-10-01,19:53:38,senrobportman,34,5,12
The Democrats should join us in passing #USMCA. This deal is good for our nation’s economy & good for #jobs. We shouldn’t delay bringing it to a vote any longer. https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …,1179085242377936898,2019-10-01,17:26:42,senrobportman,40,7,18
"As I said in a recent @WashingtonPost op-ed, #USMCA is better than #NAFTA in part because it includes new & enforceable environmental & labor standards, a section on digital trade, expanded opportunities for ag trade & new opportunities for auto #jobs in #Ohio.",1179085240817639425,2019-10-01,17:26:42,senrobportman,62,6,26
"Recently on the @Senatefloor, I discussed the outside independent study done but the International Trade Commission that shows 176,000 new #jobs will be added to the US economy if we pass #USMCA. It’s common sense & we should pass it now. https://www.youtube.com/watch?v=dcwdC3jBYeA&feature=youtu.be …",1179065516104835072,2019-10-01,16:08:19,senrobportman,57,5,20
"When you compare the status quo of #NAFTA to the new #USMCA, #USMCA is better in every respect for workers, farmers, & service providers in #Ohio & around the US. It’s been a year since #USMCA was announced, it’s time for the House & Senate to pass it. pic.twitter.com/ReJ1Opbc2p",1179042251529474049,2019-10-01,14:35:52,senrobportman,93,39,124
