tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I applaud @OhioAG DeWine, #OhioBCI & #PikeCounty law enforcement for their tireless efforts to solve this horrific case. #Ohio https://twitter.com/GovMikeDeWine/status/1062409387539611648 …",1062455178144768006,2018-11-13,21:20:28,senrobportman,11,20,67
It’s National Apprenticeship Week! I’m working to ensure that #Ohio workers get the training & skills needed to fill in-demand #jobs across the state & apprenticeships are a terrific way to prepare the next generation of workers. #NAW2018,1062448189708623872,2018-11-13,20:52:42,senrobportman,26,7,20
"My staff and I are following the reports coming out of Medina. If you’re in the area, please follow the instructions of first responders. Hopefully there can be a safe resolution for all involved.",1062431620483944449,2018-11-13,19:46:52,senrobportman,45,8,30
"Columbus is a growing, thriving city, and while I’m disappointed in today’s #HQ2 decision, there is no doubt it was best choice. Great work by the leadership in #Columbus, along with JobsOhio & Columbus2020, in highlighting everything #Ohio has to offer.",1062405238223785984,2018-11-13,18:02:01,senrobportman,29,3,14
"Across #Ohio, I’ve seen a commitment to take back our communities from the grips of the #opioidcrisis. With my #STOPAct, #CRIBAct, #CARA2 & Improving Care Act recently signed by #POTUS, I’m doing my part to help combat this epidemic.  https://bit.ly/2PTNAfe ",1062385485610409984,2018-11-13,16:43:32,senrobportman,35,7,17
The #opioidepidemic has hit #Ohio hard & people are desperate for solutions. In my op-ed for the #Cincinnati @Enquirer I highlight how the legislation that @POTUS signed into law last month will combat this crisis.  https://bit.ly/2PTNAfe  #STOPAct #CARA2,1062374206283886594,2018-11-13,15:58:43,senrobportman,19,6,12
Recently I toured the Medina County Career Center & learned about the programs they provide to prepare #Ohioans for in-demand #jobs by helping them get the skills & training they need to fill these positions.  https://bit.ly/2QDDLik ,1062103861631111174,2018-11-12,22:04:28,senrobportman,18,5,16
Protecting the #GreatLakes is one of my top priorities & I’m grateful that the America’s Water Infrastructure Act contains initiatives that will benefit #Ohio.  https://bit.ly/2OUbeIP ,1062085897498361856,2018-11-12,20:53:05,senrobportman,30,3,23
"For too long, foreign countries have been able to ship deadly synthetic drugs like fentanyl thru our own US mail with relative ease. I’m proud to say this will no longer be the case thanks to @POTUS signing my bipartisan #STOPAct into law.  https://bit.ly/2SkJACI ",1062074102293229568,2018-11-12,20:06:13,senrobportman,32,14,51
Congratulations to the Clinton County Port Authority and Dayton Development Coalition on their work to bring this project to fruition.  https://www.wnewsj.com/news/89146/breaking-amazon-announces-flights-sorting-facility-headed-for-wilmington …,1062044611546365952,2018-11-12,18:09:01,senrobportman,7,3,20
This is very exciting news for the Wilmington Air Park and great news for Ohio as Amazon continues to invest and grow their footprint here with this new air gateway cargo and sorting operation.,1062044482982629385,2018-11-12,18:08:31,senrobportman,11,6,20
"In my op-ed for @ThePlainDealer, I discuss how international trade is good for America as long as it’s fair and that comes from balanced trade & a level playing field.  https://bit.ly/2PUIHPH  #jobs",1062020611319443458,2018-11-12,16:33:39,senrobportman,22,7,19
"The October #jobsreport shows that 250,000 jobs were created in October alone! This is great news & shows that #taxreform is continuing to boost economic growth, #job creation, and wage growth across America.   https://bit.ly/2DbEGml  #jobs",1062003688695316485,2018-11-12,15:26:25,senrobportman,90,6,34
This #VeteransDay I applaud the #Ohio businesses that received the HIRE Vets Medallion Awards for their commitment & support of our nation’s heroes. I hope other businesses will follow their admirable lead.  https://bit.ly/2QuXTTZ ,1061720601126227968,2018-11-11,20:41:31,senrobportman,21,3,23
"On this day, I think about my father & grandfather, both of whom were Army infantry officers, and give my full thanks to them & all our Veterans.",1061687245885857792,2018-11-11,18:28:59,senrobportman,50,9,112
The @Saints may have copied our catchphrase but I think the @Bengals will have their number at home today! #WhoDey,1061672135364616194,2018-11-11,17:28:56,senrobportman,18,3,10
"Earlier this year, I supported, & #Congress enacted, bipartisan legislation called the MISSIONS act to ensure that #veterans have access to efficient, timely & quality health care in their local communities  https://www.portman.senate.gov/public/index.cfm/press-releases?ID=5AEC1C05-30FA-4064-8EBD-541F397CB07A …",1061652940421820416,2018-11-11,16:12:40,senrobportman,23,7,23
"Happy Veterans Day to those who prepared to sacrifice everything they held dear for the sake of our people & values. As a nation, we owe them a debt of gratitude.",1061623029673926658,2018-11-11,14:13:48,senrobportman,46,15,107
The landmark opioid package that @POTUS signed into law last month is a huge victory for #Ohio and for our nation. Here is how these measures will benefit #Ohio:  https://bit.ly/2PmgIvU  #STOPAct #CRIBAct,1061396418991153152,2018-11-10,23:13:20,senrobportman,30,6,15
Recently I visited 2 communities in #Ohio that are benefitting from grant funding received through my bipartisan #CARA law & through the #CURES law which I helped to enact. I’m encouraged to see these two laws making a needed difference in #Ohio. https://www.youtube.com/watch?v=BSlT1zRpYOg&feature=youtu.be …,1061380788237860864,2018-11-10,22:11:14,senrobportman,16,4,6
As an avid outdoorsman visiting our #NationalParks is one of my favorite things to do. Our parks are in desperate need of long-delayed maintenance & my bipartisan Restore Our Parks Act will help address this long-ignored problem. pic.twitter.com/j2kVtT3ujz,1061364764142641153,2018-11-10,21:07:33,senrobportman,46,9,35
These are simply two examples & should be held as models for the way that #Congress should act. More in my op-ed for @TheHill: https://thehill.com/blogs/congress-blog/politics/413855-the-case-for-bipartisan-solutions?rnd=1540917221 …,1061334393124544513,2018-11-10,19:06:52,senrobportman,18,4,12
"Serious bipartisan legislating doesn’t always receive the same amount of attention as the partisan fights in #Congress & it should. This year alone, 2 of my bipartisan bills to help end online sex trafficking (#SESTA) & combat the opioid crisis (#STOPAct) were signed into law.",1061334391677505541,2018-11-10,19:06:52,senrobportman,70,13,95
.@OhioStateFB has tough in-conference competition to close out the season. Good luck to the #Buckeyes as they face off against @MSU_Football today! #GoBucks #WintheMoment,1061301806523932678,2018-11-10,16:57:23,senrobportman,20,2,6
"Across #Ohio, employers tell me they need more skilled workers. I was encouraged by the discussion we had at Toledo’s innovative Scott Park Training Center this week on how to provide #Ohioans the skills they need to fill in-demand jobs pic.twitter.com/ITtcIZkBQJ",1061289026819444736,2018-11-10,16:06:36,senrobportman,24,8,15
"Happy 243rd birthday to the few and the proud. I am fortunate to have a Marine - Col. Wayne Jones (ret.)  - handling our national security and foreign affairs issues. Thanks, @USMC, for all you do to keep us safe.",1061270807794647042,2018-11-10,14:54:12,senrobportman,27,21,87
"I've been working to ensure Jewish facilities across #Ohio have access to federal security grants. I’Ve urged Senate leadership to pass the DHS Authorization Act, which includes my amendments to improve safety at these facilities. More from @CleveJN: https://www.clevelandjewishnews.com/stronger_than_hate/portman-pushes-for-funding-for-security-of-jewish-buildings/article_c21a236a-e35e-11e8-8379-037cfb2dbc2b.html …",1060990557756014593,2018-11-09,20:20:35,senrobportman,106,10,36
Saw the impressive capabilities of the @121ARW this morning at Rickenbacker. I’ll continue to fight for the base in the years ahead. pic.twitter.com/gZSSRPBgBh,1060974670512644096,2018-11-09,19:17:28,senrobportman,32,6,19
"#Taxreform is helping entrepreneurial small businesses like @BrewDogDogTap expand, which means the growing craft brewing industry in #Ohio will hire more workers, offer better benefits, and purchase new equipment. pic.twitter.com/iwkRiAoQaw",1060908800935452673,2018-11-09,14:55:43,senrobportman,53,5,17
Great to visit @BrewDogDogTap yesterday to discuss how #taxreform is providing significant relief to the growing craft beer industry helping these #Ohio entrepreneurs reinvest more in their businesses and our communities. pic.twitter.com/G0VFs8RwAd,1060895617327751169,2018-11-09,14:03:20,senrobportman,59,8,35
"I will continue to work with employers like Sofidel to ensure we have the right tax and regulatory policies in place to support Ohio business, families & #jobs. #taxreform pic.twitter.com/7IoXi4L4pt",1060706604172169218,2018-11-09,01:32:16,senrobportman,29,6,11
"The new Sofidel Plant will create nearly 700 #jobs for the local community in Circleville. I enjoyed touring the new facility, speaking with employees & learning about how this plant will benefit the local economy. pic.twitter.com/JK9sMd8hTD",1060706484424753152,2018-11-09,01:31:47,senrobportman,34,8,29
I applaud these #Ohio employers for receiving the HIRE Vets Medallion Awards for their commitment to hiring & retaining veterans. I hope they will set an example for other employers of the importance of prioritizing efforts to hire our veterans.  https://bit.ly/2AT3ga0 ,1060610121812901888,2018-11-08,19:08:52,senrobportman,21,7,21
"Recently, #POTUS signed into law my #STOPAct legislation to help curb the influx of fentanyl into #Ohio through the Postal Service from traffickers in #China. I am working to ensure this new law is implemented as quickly as possible.  https://bit.ly/2q7WUxx ",1060580056517562368,2018-11-08,17:09:24,senrobportman,17,2,10
"8 Cuyahoga Co deputies & 2 DEA agents were hospitalized in #Ohio yesterday after being exposed to fentanyl. Thankfully, they all checked out okay! Thank you for your brave service & for being on the frontlines of the #opioidcrisis. https://www.cleveland.com/metro/2018/11/8-sheriffs-deputies-2-dea-agents-hospitalized-for-fentanyl-exposure-after-rocky-river-drug-raid.html …",1060579894537654272,2018-11-08,17:08:46,senrobportman,9,7,21
"Jane and I mourn with all of California after the horrific attack overnight. As we lift the victims and their families up in prayer, we are eternally grateful for the swift actions of brave first responders at the scene and medical professionals treating the survivors.",1060547845768560642,2018-11-08,15:01:25,senrobportman,364,45,260
"In a recent op-ed for @TheHill, I discuss my efforts to work across the aisle to deliver results for #Ohio, including getting #SESTA & #STOPAct signed into law this year. This is how Congress is supposed to work.  https://bit.ly/2RN3ghJ ",1060294034533634052,2018-11-07,22:12:51,senrobportman,66,7,24
"Jeff Sessions is a friend, a former colleague, & an honorable public servant. As a senator & as attorney general, he has always had the best interests of our country at heart. Here’s my full statement:  https://bit.ly/2D9fNaR ",1060280005513617410,2018-11-07,21:17:07,senrobportman,242,30,124
"The US Senate Page Program is a once-in-a-lifetime opportunity for students to see Congress from the front row! The deadline to apply is Nov 26 so if you or someone you know is interested, here is the info:  http://bit.ly/2PvlB5e ",1060211406870667264,2018-11-07,16:44:31,senrobportman,33,5,9
I’m encouraged by @miamiuniversity & its partnership w/ the Butler County Mental Health & Addiction Recovery Services Board to research the #opioidcrisis. It’s another way my bipartisan #CARA law is benefiting #Ohio.  http://miamistudent.net/miami-partners-with-butler-county-to-research-the-opioid-crisis/ …,1060188769570054144,2018-11-07,15:14:34,senrobportman,7,4,15
"Proud of the progress we’ve made over the last 2 yrs on #taxreform, #jobs & our strong economy, on combating the opioid epidemic (#STOPAct), curbing online trafficking (#SESTA) & protecting the #GreatLakes. #Ohio",1059852776233156610,2018-11-06,16:59:27,senrobportman,125,18,79
"All across #Ohio, I hear about the benefits of #taxreform from workers & employers. More good news today via @CNBC: “October service sector growth strong as economy remains hot”  https://www.cnbc.com/2018/11/05/october-ism-non-manufacturing-index.html … #jobs",1059531042543984640,2018-11-05,19:41:00,senrobportman,52,4,16
Last week I visited @HopewellOhioNPS and saw firsthand the $2.1 million in unmet maintenance needs. My Restore Our Parks Act will benefit this park as well as the 7 other #NationalParks sites in #Ohio. More from @ChilliGaz here: https://www.chillicothegazette.com/story/news/local/2018/11/04/work-awaits-bills-fate-chillicothe-hopewell-culture-national-historical-park-rob-portman/1871872002/ …,1059525003182518272,2018-11-05,19:17:00,senrobportman,23,2,7
"Every Ohioan should have the opportunity to get the training they need for today’s in-demand #jobs, regardless of economic standing, and I’m encouraged by what I saw today at Scott Park Training Center in #Toledo #Ohio pic.twitter.com/k2a0ccRxjz",1059511167666786304,2018-11-05,18:22:01,senrobportman,22,6,12
Productive discussion this morning with community leaders at Scott Park Training Center in #Toledo. I will continue to lead efforts to strengthen CTE programs so that all Ohioans can find meaningful employment.  http://bit.ly/2Pfaw9j  #jobs pic.twitter.com/cdalKGEHCR,1059508311949799425,2018-11-05,18:10:40,senrobportman,15,4,10
"Our #NationalParks see millions of visitors every year & subsequently need maintenance that often is delayed, like at @HopewellOhioNPS, which I visited earlier this week. My bipartisan Restore Our Parks Act will address this problem and benefit #Ohio’s 8 park sites.",1059223715295227906,2018-11-04,23:19:47,senrobportman,31,6,22
This week I sent a second letter to the @usedgov urging them to discharge all Parent PLUS loans borrowed on behalf of students who become totally & permanently disabled. This is a common-sense change that is critical to many families.  https://bit.ly/2RwR44m ,1059194351304224768,2018-11-04,21:23:06,senrobportman,23,8,33
"Earlier this week I toured Shelby County’s Sheriff Treatment & Recovery (STAR) House, a new safe & sober living environment to help former prisoners overcome their addiction. This is a great example of a community coming together to help others achieve their God-given potential pic.twitter.com/g7oEeFj4fE",1059178729216401408,2018-11-04,20:21:02,senrobportman,25,9,20
 https://thehill.com/blogs/congress-blog/politics/413855-the-case-for-bipartisan-solutions?rnd=1540917221 …,1059153764223987714,2018-11-04,18:41:50,senrobportman,14,3,6
"My #STOPAct & #SESTA are great examples of strong bipartisan legislation that is working. In my op-ed for @thehill, I note that serious bipartisan bills may not receive as much attention as partisan fights but they’re worth holding up as models of the way Congress should act.",1059153762835668993,2018-11-04,18:41:49,senrobportman,33,3,15
"Good news for #Ohio in the jobs report. Wages for all private-sector workers are rising at a 3.1 percent rate over the year, the fastest since April 2009. And wages for production and nonsupervisory workers are rising even faster at 3.2 percent. More here:  https://www.marketwatch.com/story/us-adds-250000-jobs-in-october-wages-rise-at-fastest-pace-in-more-than-nine-years-2018-11-02 …",1059131377973690368,2018-11-04,17:12:52,senrobportman,32,12,28
"The @USDOL released the October #jobs report & it is great news! Exceeding expectations,  250,000 jobs were created in October, wages are up & more than 700,000 Americans have returned to the workforce.#Ohio  https://bit.ly/2JzrCs7  #taxreform",1059110263444639745,2018-11-04,15:48:58,senrobportman,35,6,22
I’m excited that #Cleveland will host the 2022 #NBAAllStar Game. Last year I urged the @NBA to select #Cleveland & I’m glad they agreed to bring this star-studded event to #Ohio & us to show off this great city!  https://bit.ly/2JAZ7KT ,1059088925564776451,2018-11-04,14:24:11,senrobportman,41,7,26
I toured the Medina County Career Center earlier this week & I was proud of the important work they’re doing. #Ohio’s manufacturing sector has many in-demand #jobs & this career center is dedicated to helping #Ohioans get the skills & training needed to fill these positions. pic.twitter.com/hHg4BjUpTN,1058832692693925890,2018-11-03,21:26:00,senrobportman,25,11,18
"On trade, we must simultaneously fight to open new markets for our products & services while vigorously enforcing the laws to protect American workers & industries from unfair trade from other countries like #China. More in my @clevelanddotcom op-ed:  https://bit.ly/2PUIHPH  #Jobs",1058816845216694272,2018-11-03,20:23:02,senrobportman,24,7,13
"Two recent opioid laws I’ve authored & worked on, #CARA & #CURES, are benefiting #Ohio. I visited Sidney & Celina this week, where those on the frontlines are using grant funding from these laws to make a difference in their communities. https://www.youtube.com/watch?v=BSlT1zRpYOg&feature=youtu.be …",1058803871731118080,2018-11-03,19:31:29,senrobportman,19,6,9
"It’s awesome to see firsthand how #taxreform is helping businesses & local region’s economy, as I did yesterday during my visit to Petta Enterprises. Thanks to #taxreform, they were able to purchase a new truck & trailer & hire more workers! #jobs pic.twitter.com/lH1mjyL1Dv",1058791128554713089,2018-11-03,18:40:51,senrobportman,55,10,30
The @OhioStateFB #Buckeyes are looking good with their black out uniforms and cleats courtesy of @KingJames. Now it's time to win this game and #WinTheMoment,1058754652404092929,2018-11-03,16:15:54,senrobportman,24,4,14
"One of my top priorities in the Senate is protecting the #GreatLakes. The America’s Water Infrastructure Act that was signed into law last month will help to do just that by upgrading the water infrastructure, and creating more #jobs.  https://bit.ly/2OUbeIP  #Ohio",1058742845912309760,2018-11-03,15:28:59,senrobportman,43,9,26
"Last week, @POTUS signed into law a series of landmark #opioidreforms, including my bipartisan #STOPAct that I fought for during the past two years. It  will help stop fentanyl from being shipped into our country and make a difference for #Ohio.",1058719545278545920,2018-11-03,13:56:24,senrobportman,34,20,56
 https://m.youtube.com/watch?v=wOd_bouUwBw&t=2s …,1058467632226226176,2018-11-02,21:15:23,senrobportman,9,3,6
"In the wake of the anti-Semitic murders last weekend, Jane & I extend our wishes for a peaceful Shabbat to all of our friends in the Jewish community. I visited the #Youngstown JCC earlier this week to hear their ideas on how to stop anti-Semitism & keep the Jewish community safe",1058467626131865600,2018-11-02,21:15:22,senrobportman,53,7,46
"Protecting and preserving our #NationalParks is one of my top priorities & that’s why I introduced the bipartisan Restore Our Parks Act to address the nearly $12B in long-delayed maintenance at our parks, including the more than $100M at the 8 #Ohio sites. pic.twitter.com/o1trrKSAeb",1058454093394571264,2018-11-02,20:21:35,senrobportman,21,10,18
"Today I visited the @HopewellOhioNPS & was able to see firsthand the unmet maintenance needs, including the exterior of the visitor center & trail repair. My Restore Our Parks Act will benefit this park as well as the 7 other national park sites in #Ohio pic.twitter.com/Aggq9bofP6",1058444018516922369,2018-11-02,19:41:33,senrobportman,11,8,21
"Thank you to @NatlParkService Deputy Director Dan Smith & @RepBradWenstrup for joining me in touring @HopewellOhioNPS. Together, let’s pass the Restore Our Parks Act to address the long-delayed maintenance projects at all of our #NationalParks. pic.twitter.com/khz8Ie0eqa",1058439430640463873,2018-11-02,19:23:19,senrobportman,8,6,10
"Earlier this week, I visited two communities in #Ohio that are using grant funding to combat the #opioidcrisis made available through my CARA law & the CURES law, which I helped enact. Here’s a quick video recap:  https://www.youtube.com/watch?v=BSlT1zRpYOg&feature=youtu.be …",1058428061715185666,2018-11-02,18:38:09,senrobportman,7,7,17
"During my visit to Petta Enterprises today, I saw new equipment they’ve purchased – including this new truck and trailer – as a result of #taxreform. Awesome to see firsthand how this new law is helping businesses & the region’s economy. #jobs pic.twitter.com/OBIxo3FzQs",1058399577601179650,2018-11-02,16:44:58,senrobportman,31,14,18
"Petta Enterprises is growing & creating more #jobs as a result of #taxreform and regulatory policies that I fought for in the Senate. Across #Ohio, I’ve heard from companies who are also thriving thanks to #taxreform. pic.twitter.com/Tv5ns2KKJk",1058379648663465984,2018-11-02,15:25:46,senrobportman,19,4,11
"This morning, I had a good, constructive discussion w/ workers at Petta Enterprises in #Cambridge at an employee townhall there.  One of the things I heard was how the recent #taxreform law is making a positive impact in their company. pic.twitter.com/eghhXLeCP3",1058374198647816192,2018-11-02,15:04:07,senrobportman,68,7,24
"The October 2018 #jobs report is great news for our country! Not only did we see strong #job gains & wage growth, but also more than 700,000 Americans returned to the workforce. #ItWorks  https://bit.ly/2JzrCs7  #jobs #taxreform",1058358659821064192,2018-11-02,14:02:22,senrobportman,70,21,38
I was pleased to attend the Cuyahoga Community College Foundation annual Presidential Scholarship Luncheon today. Since its inception in ’92 this luncheon has raised more than $18 million to benefit Tri-C students! pic.twitter.com/K9hyk1yQEu,1058116966978854912,2018-11-01,22:01:58,senrobportman,23,4,20
I’m excited that #Cleveland will host the 2022 #NBAAllStar game. Last year I urged the #NBA to bring the All Star game to #Cleveland & I’m pleased that they agreed. I look forward to a spectacular event.  https://bit.ly/2RuWxIZ  #TheLand,1058084245044936705,2018-11-01,19:51:56,senrobportman,46,8,36
"Yesterday I toured Shelby County’s Sheriff Treatment & Recovery House, a new safe & sober living environment to help prisoners released from jail overcome their addiction. It’s a terrific example of community leaders working together to help solve this problem for their community pic.twitter.com/ecfNwVS3VD",1058076296163614721,2018-11-01,19:20:21,senrobportman,12,5,15
Had a very informative discussion with the students & community leaders involved with the Medina County Career Center. Every #Ohioan deserves the chance to get the training they need in order to fill today’s in-demand #jobs & I’m proud that the center is helping achieve that. pic.twitter.com/WJdNDUqeju,1058051789893877761,2018-11-01,17:42:59,senrobportman,22,7,20
I’m proud of what I saw at the Medina County Career Center today. #Ohio’s manufacturing sector has many in-demand #jobs & the career center is dedicated to helping #Ohioans get the skills & training needed to fill these positions pic.twitter.com/d5mhBa63JE,1058023051219083266,2018-11-01,15:48:47,senrobportman,25,11,20
 https://thehill.com/blogs/congress-blog/politics/413855-the-case-for-bipartisan-solutions?rnd=1540917221 …,1058002954836422656,2018-11-01,14:28:55,senrobportman,8,4,7
"My bipartisan #STOPAct & #SESTA are already making a difference for the country. From my @thehill oped: These examples of serious bipartisan legislating may not receive as much attention as the partisan fights, but they’re worth holding up as models of the way Congress should act",1058002905628839936,2018-11-01,14:28:44,senrobportman,33,6,20
