tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Govt shutdowns inevitably cost taxpayers more money once the govt reopens. Moving forward, we should end government shutdowns for good & I’ve introduced legislation with my colleagues to do just that, providing lawmakers with more time to reach a responsible resolution.",1084828169994145792,2019-01-14,15:02:45,senrobportman,279,55,313
ICYMI: Last week I joined @SquawkCNBC and urged my colleagues to come to an agreement on border security. I also highlighted the current strength of the economy that has been made possible due to pro-growth policies like #taxreform & regulatory reform. https://www.youtube.com/watch?v=dOfbyj1W5XU&feature=youtu.be …,1084579474644054016,2019-01-13,22:34:31,senrobportman,79,4,24
"December’s #jobs report showed solid jobs gains, strong wage growth & more Americans re-entering the workforce. Not only did our economy add 312K #jobs in December, but the labor force expanded by 419K people & private sector wage growth rose to 3.2%!  https://bit.ly/2Fsdtgv ",1084545941338759169,2019-01-13,20:21:16,senrobportman,99,17,47
 https://bit.ly/2SNEIFX ,1084512875933302785,2019-01-13,18:09:53,senrobportman,17,1,3
Those in the #DACA program came here as children through no fault of their own. That’s why I introduced a bill to establish a permanent legislative solution that will allow those in #DACA to continue to work & contribute to society while also greatly strengthening border security,1084512873748025350,2019-01-13,18:09:53,senrobportman,79,19,148
"Harmful algae blooms are a serious problem for #Ohio, & I’m pleased that @POTUS signed into law my common-sense bipartisan bill to combat HABs in our #GreatLakes. These lakes our indispensable for the health & economy of #Ohio & we must protect them.  https://bit.ly/2SNZ6qE ",1084505476660899840,2019-01-13,17:40:29,senrobportman,44,15,90
I enjoyed my visit to @EdwinsCLE new Butcher Shop & Life Skills Center on Friday. Edwins provides employment & life skills for individuals who were previously incarcerated and allows them the opportunity to achieve their God-given potential. pic.twitter.com/v7EeRHoXFF,1084481509468327936,2019-01-13,16:05:15,senrobportman,40,7,42
My End Government Shutdowns Act Will save taxpayers money and  give federal workers & their families more stability and ensuring we avoid disruptions that hurt our economy & taxpayers.  https://bit.ly/2D3l0Rl ,1084464709733175296,2019-01-13,14:58:29,senrobportman,178,28,148
Great to be with @AkronOhioMayor Dan Horrigan yesterday to discuss key issues and exciting developments in the Rubber City. @AkronOH pic.twitter.com/LwfhOYBFl7,1084409586843598848,2019-01-13,11:19:27,senrobportman,41,7,19
"I had a productive meeting earlier this week w/ #Portsmouth community leaders to discuss how the #opioidcrisis is impacting Adams, Lawrence & Scioto Co. They're making good use of the #CURES funding I fought for & is what is needed to help turn the tide of the #opioidepidemic",1084239152735047686,2019-01-13,00:02:12,senrobportman,78,11,64
All important for our national & energy security.  https://bit.ly/2Tyvr4u ,1084218086335676418,2019-01-12,22:38:30,senrobportman,34,1,7
"I’m pleased with @ENERGY’s announcement earlier this week of their intent to invest more than $115M over the next 3 years in the #Piketon plant to bring cutting edge new technology to Ohio for enriched uranium needed for our power plants, nuclear weapons arsenal, and nuclear navy",1084218084402053122,2019-01-12,22:38:29,senrobportman,38,14,52
"I was honored to attend & speak at my good friend, Frank LaRose’s swearing in to be #Ohio’s next Secretary of State. Frank has worked hard for #Ohioans and I know he will continue to make our great state proud. pic.twitter.com/yOOrqwfH4c",1084195979635638272,2019-01-12,21:10:39,senrobportman,45,10,54
"We also visited the future site of Tyler’s Redemption Place, a community rec and wellness center that Hope United is building to help support people in recovery. pic.twitter.com/mNb1fhGH2N",1084186041341366272,2019-01-12,20:31:10,senrobportman,31,6,19
Caught up with my good friends Travis and Shelly Bornstein and Lakemore Mayor Rick Justice this morning at Stacked Akron Bakery. pic.twitter.com/qxiZftxPZG,1084185970763853824,2019-01-12,20:30:53,senrobportman,34,5,12
"Earlier this week the US Army announced a $714M contract to upgrade Abrams tanks in #Lima. This is good news for Lima and a much needed investment in our troops that will modernize tanks, helping ensure the safety and security of all Americans.  https://bit.ly/2RDq86L ",1084167568573771777,2019-01-12,19:17:45,senrobportman,39,8,45
Jan. is National Slavery & Human Trafficking Prevention Month. This issue has been one of my top priorities in #Congress. My bipartisan #SESTA law has already helped victims of online sex trafficking find justice they deserve. I’ll continue to help lead these efforts in Congress.,1084140805235896320,2019-01-12,17:31:24,senrobportman,58,13,53
"This week I introduced legislation w/ Senator @JerryMoran that would protect current #DACA recipients while also establishing a $25B trust fund to secure the southern border. This is a simple, fair & responsible solution to resolve this issue.  https://bit.ly/2SNEIFX ",1084127590061871105,2019-01-12,16:38:54,senrobportman,185,63,243
"Both parties need to come together & reach an agreement that secures the border & brings a resolution to the govt shutdown. Moving forward, I believe that we should end govt shutdowns for good & I've introduced legislation that will accomplish that goal.  https://bit.ly/2D3l0Rl ",1084105423001653249,2019-01-12,15:10:49,senrobportman,414,58,334
Today is #NationalHumanTraffickingAwarenessDay & I met with leaders and members of the Collaborative to End Human Trafficking for a roundtable on how my bipartisan #SESTA is helping to curb online sex trafficking. I will continue leading efforts to end this horrific crime. pic.twitter.com/4zsIqcolnx,1083836030476828672,2019-01-11,21:20:21,senrobportman,51,17,44
I always enjoy my visits to @EdwinsCLE and was glad to visit to their newly opened Butcher Shop and Life Skills Center today. Edwins gives previously incarcerated individuals a foundation in the culinary & hospitality industry so they can reach their God-given potential. pic.twitter.com/y7u4Jke1ys,1083814483758338048,2019-01-11,19:54:43,senrobportman,42,8,20
"The End Government Shutdown Act I introduced will permanently end government shutdowns by creating an automatic CR for any regular appropriations bill or existing CR, keeping the federal govt open when negotiations falter.  https://bit.ly/2D3l0Rl ",1083803836651839490,2019-01-11,19:12:25,senrobportman,137,29,142
It’s disappointing that both sides didn’t resolve the shutdown matter weeks ago. Shutdowns invariably always cost the taxpayer more money. That’s why I introduced legislation with my Senate colleagues to end government shutdowns for good.  https://bit.ly/2D3l0Rl ,1083795681398140928,2019-01-11,18:40:01,senrobportman,412,43,270
Many in the #DACA program are here through no fault of their own. My legislation I introduced with Senator @JerryMoran would allow those in the #DACA program to stay here & continue to contribute to society while also strengthening our border security.  https://bit.ly/2SNEIFX ,1083787573431025664,2019-01-11,18:07:47,senrobportman,57,6,46
"Today, Senator @JerryMoran and I introduced legislation that would establish a $25B trust fund to enhance border security while also codifying protections for those individuals in the #DACA population  https://bit.ly/2SNEIFX ",1083781741846900737,2019-01-11,17:44:37,senrobportman,81,13,49
I’ll be on @WKYC IN #Cleveland w/ @MonicaRobbins at 11AM discussing the importance of fighting human trafficking alongside of local partners like the Collaborative to End Human Trafficking. Hope you can tune in! #SESTA,1083744065605287941,2019-01-11,15:14:54,senrobportman,75,8,36
"I enjoyed being on @1590WAKR with Jasen Sokol to talk about the need for compromise from both sides to find a fair and responsible solution on border security. In case you missed it, you can listen here: https://soundcloud.com/wakr-newstalksports/sen-rob-portman-on-border-security-and-the-shutdown …",1083484539907907597,2019-01-10,22:03:39,senrobportman,124,4,14
January is National Slavery & Human Trafficking Prevention Month. Ending this horrific crime is one of my top priorities in the Senate & my bipartisan #SESTA law has already had an impact in curbing online sex trafficking. I will continue to help lead these efforts in Congress.,1083468535668580353,2019-01-10,21:00:03,senrobportman,132,27,94
"The cleanup & redevelopment of #Piketon is critical for #jobs, economic development & the future of Southern #Ohio & is something I’ve long advocated for in Congress. I’m pleased w/ @ENERGY’s announcement of their intention to restart enrichment production https://www.cincinnati.com/story/news/2019/01/07/uranium-enrichment-could-come-back-ohio-portman-trump-administration/2503171002/ …",1083454541524275200,2019-01-10,20:04:26,senrobportman,39,3,12
Exciting news out of #Lima where the Joint Systems Manufacturing Center will receive a $700M contract to upgrade their Abrams tanks. As detailed via @toledonews the plant is expected to grow its workforce by more than 1000 in the next 18 months #Ohio #jobs https://www.toledoblade.com/business/technology/2019/01/10/lima-tank-plant-awarded-new-contract-pentagon/stories/20190108179 …,1083438201497358337,2019-01-10,18:59:31,senrobportman,51,15,74
 https://www.unionleader.com/news/veterans/trump-signs-two-bipartisan-hassan-portman-acts-to-improve-cybersecurity/article_8df9ca80-5ad2-58ec-b8a5-093962755f46.html …,1083394944394559488,2019-01-10,16:07:37,senrobportman,17,2,11
I commend @POTUS for signing into law the DHS Hack Act I introduced with @SenatorHassan. As @UnionLeader notes this bill will create a program that will use vetted white-hat or ethical hackers to help identify unique & undiscovered vulnerabilities in DHS networks &info technology,1083394710734073857,2019-01-10,16:06:42,senrobportman,59,10,37
Thanks to @nytimes for including #Ohio’s capital city on its list of ‘52 places to go in 2019’. Columbus is one of the nation’s fastest growing cities & it’s no surprise it made the list. Visit & see what all the excitement is about! https://www.nytimes.com/interactive/2019/travel/places-to-visit.html?smid=tw-nytimes&smtyp=cur …,1083123996860837891,2019-01-09,22:10:58,senrobportman,77,8,32
Our law enforcement goes above and beyond to protect the our everyday lives. On this national #LawEnforcementAppreciationDay I’m eternally grateful for the service of our men & women in blue and all they do to ensure our safety. #BackTheBlue,1083109446249787393,2019-01-09,21:13:09,senrobportman,78,19,81
"Congratulations to the four #Ohio students named #RegeneronSTS scholars today for their outstanding work in math & science, including Nipun Jayatissa, Greta Cywinska, Claudia Hamilton and Jing-Jing Shen!  https://student.societyforscience.org/regeneron-sts-2019-scholars … @Regeneron @Society4Science",1083091819066478598,2019-01-09,20:03:07,senrobportman,17,6,15
This morning on @SquawkCNBC I discussed @POTUS’ address last night & highlighted several bills I’ve introduced in previous years to permanently end gov’t shutdowns & provide additional border security. https://www.youtube.com/watch?v=dOfbyj1W5XU&feature=youtu.be …,1083079575645704194,2019-01-09,19:14:28,senrobportman,129,4,28
I was honored to attend today’s #WhiteHouse signing ceremony of the Trafficking Victims Protection Reauthorization Act. I will continue to help lead efforts in the #Senate to end human trafficking in our nation & around the globe. #SESTA,1083062748433534976,2019-01-09,18:07:36,senrobportman,88,11,77
"A grieving military spouse dealing with the death of a loved one on active duty should be able to end a lease without paying high termination fees. I worked on this legislation to provide relief for our Gold Star spouses, and I’m thankful #POTUS signed it into law.",1083031600101814277,2019-01-09,16:03:49,senrobportman,64,18,99
"A heartwarming story out of #Maineville #Ohio where 12-week old puppy, Kash, was saved by the miracle drug Narcan after coming into contact w/ opioids at his former home. Narcan is critical in the fight to help end the #opioidcrisis devastating the US https://www.10tv.com/article/12-week-old-ohio-puppy-revived-narcan-after-being-exposed-drugs …",1082774588998721536,2019-01-08,23:02:33,senrobportman,102,34,243
Jane and I are saddened by the heartbreaking news of Officer Dale Woods’ passing.  Our thoughts are with the family members and loved ones as they mourn this loss—and with the community who tragically lost a hero. https://www.cincinnati.com/story/news/2019/01/07/colerain-cop-dale-woods-dies-after-being-struck/2504862002/ …,1082758343251447808,2019-01-08,21:58:00,senrobportman,4,4,14
Today the US Army announced a $714M contract to upgrade Abrams tanks which will benefit the tank production in #Lima. W/ Lima’s irreplaceable workforce upgrading these tanks our armored formations will be more lethal & effective on the modern battlefield  https://bit.ly/2RDq86L ,1082747743955755010,2019-01-08,21:15:53,senrobportman,57,15,54
"Always great to be with my friend @RepBradWenstrup. I’m glad we could meet together yesterday w/ the Scioto, Adams, & Lawrence counties  opioid coalition to address the #opioidcrisis & announce positive first step for national & energy security at #Piketon. #Ohio pic.twitter.com/j8pkdzqJV3",1082711241414578177,2019-01-08,18:50:50,senrobportman,34,7,26
"I’m excited about the @ENERGY announcement on its intention to restart enrichment production in #Piketon. As the @enquirer lays out, if approved the project could bring 60 #jobs to the site. Will also improve our national & energy security.  https://www.cincinnati.com/story/news/2019/01/07/uranium-enrichment-could-come-back-ohio-portman-trump-administration/2503171002/ …",1082684850946088961,2019-01-08,17:05:58,senrobportman,48,4,26
Our #GreatLakes are indispensable to the health & economy of #Ohio and our country and I commend @POTUS for signing this important bill to fight Harmful Algal Blooms & Hypoxia into law last night.  https://bit.ly/2FeSo9Q ,1082654155129405440,2019-01-08,15:03:59,senrobportman,40,7,47
Thank you for having me. Your work to help those suffering from addiction is inspiring & I look forward to continuing to work together on solutions to this #opioidcrisis. https://twitter.com/talberthouse/status/1082392277434187776 …,1082405313704349696,2019-01-07,22:35:11,senrobportman,34,4,18
"The 21st Century #CURES Act is making a difference in communities across #Ohio & I’m proud the opioid funding I pushed for is helping turn the tide of addiction. There’s still much work to be done, but I’m pleased to see progress across #Ohio like I did today pic.twitter.com/RDKF8MLKWe",1082403236030631941,2019-01-07,22:26:56,senrobportman,22,6,14
"I sat down with community leaders from Adams, Lawrence & Scioto counties today to discuss their efforts to combat the #opioidcrisis in their communities. They received $525,000 in #CURES funding that I fought for & I’m pleased to see it is making a difference. pic.twitter.com/LU838YE8ls",1082377270155767810,2019-01-07,20:43:45,senrobportman,53,9,44
"I want to thank @RepBradWenstrup for joining me today to support @ENERGY’s announcement that it intends to invest in #Piketon. Getting Piketon back up to its full potential benefits the skilled workforce here, the local economy & strengthens national energy & defense security. pic.twitter.com/IwjfXsQn4q",1082356603360346112,2019-01-07,19:21:38,senrobportman,32,5,29
"Today is another milestone in the effort to get #Piketon back up & running. Having a domestic source of enriched uranium is critical to our national defense & energy security, and @ENERGY’s announcement today is an important first step.  https://bit.ly/2Tyvr4u ",1082342377178742789,2019-01-07,18:25:06,senrobportman,35,5,16
"Great news out of #Piketon today as the Department of @ENERGY announced its intent to invest $115M in a domestic enrichment program at the former American Centrifuge Project, which will benefit the local economy & create #jobs.  https://bit.ly/2Tyvr4u ",1082333844756406272,2019-01-07,17:51:12,senrobportman,23,6,15
Congress made progress in 2018 to help to turn the tide on the devastating impact of the #opioidcrisis. My bipartisan #STOPAct is now the law of the land & will help to stop that #1 killer fentanyl from entering our communities via the USPS from #China.  https://bit.ly/2CtzGsz ,1082053177950777344,2019-01-06,23:15:55,senrobportman,54,12,52
We must address these maintenance projects now so that future generations can enjoy our national treasures.   https://bit.ly/2F6R1t0 ,1082037573814501382,2019-01-06,22:13:55,senrobportman,39,4,18
"#Congress has an opportunity in 2019 to find common ground on key issues. One is my #RestoreOurParks Act, which will address the nearly $12 billion backlog in long-delayed maintenance projects in our National Parks.",1082037569754411008,2019-01-06,22:13:54,senrobportman,93,20,116
"Over the last 2 decades, Congress has made progress in helping Americans save more for their retirement but we must do more. After a lifetime of work, Americans deserve a financially-secure retirement & my legislation will help give them peace of mind.  https://bit.ly/2R53X9m ",1082024015751974913,2019-01-06,21:20:03,senrobportman,65,3,29
"In a recent op-ed I wrote w/ @SenSherrodBrown, we called on @GM to provide clarity for #Lordstown workers on the future of the award-winning #Lordstown plant. I will continue to push @GM until they provide the #Lordstown community the answers it deserves.  https://bit.ly/2R63QdE ",1081997780862808064,2019-01-06,19:35:48,senrobportman,37,6,39
"I met w/ the #HamiltonCo Heroin Coalition on Friday to discuss how the #opioidcrisis is impacting their community. This epidemic won’t be solved solely at the federal level, but I’m pleased that they are making good use of #CURES & #CARA funding for innovative programs pic.twitter.com/lQh6WiO8ON",1081969178129678337,2019-01-06,17:42:08,senrobportman,31,7,21
"As I said on the @SenateFloor earlier this week, the American people are looking for wins right now & I think #Congress has the opportunity to come together in a bipartisan way on the economy & other important issues for our country. https://www.youtube.com/watch?v=ldNsTH-qprg&feature=youtu.be …",1081953181637201921,2019-01-06,16:38:34,senrobportman,102,6,24
"December’s #jobsreport shows that in 2018 monthly #job growth averaged 220,000 new #jobs, more than double pre #taxreform projections! We still have work to do but I’m committed to working w/ my colleagues in a bipartisan way to move the US forward  https://bit.ly/2Tv2Q09 ",1081938884039196678,2019-01-06,15:41:46,senrobportman,85,23,93
The Retirement Security & Savings Act I introduced w/ @SenatorCardin has received widespread praise from key stakeholders that support bipartisan reforms to help Americans save more for retirement:  https://bit.ly/2R53X9m ,1081710865194323973,2019-01-06,00:35:42,senrobportman,31,2,16
Protecting our #GreatLakes is one of my top priorities b/c they are indispensable to the health & economy of #Ohio. Proud that @POTUS will soon sign my bipartisan bill combating harmful algal blooms.  https://bit.ly/2Bz5zyp ,1081703519344885761,2019-01-06,00:06:30,senrobportman,56,19,92
 https://bit.ly/2LwjuK2 ,1081703489137504257,2019-01-06,00:06:23,senrobportman,0,3,3
The Second Chance Act gives former inmates the chance to start over & break out from the revolving door of incarceration. I’m proud this legislation I co-wrote with @SenatorLeahy is now law & these individuals have the chance to live out their God-given potential.,1081703486331465728,2019-01-06,00:06:22,senrobportman,21,10,36
"Yesterday, I had a productive meeting w/ community leaders & the #ButlerCo Mental Health & Addiction Recovery Services Board to discuss how the #opioidepidemic is impacting the county. They’re making excellent use of #CURES & #CARA funding I helped secure. pic.twitter.com/LKOmYdmjHI",1081649672555581440,2019-01-05,20:32:32,senrobportman,28,8,16
"I believe we must end government shutdowns for good, which is why I plan to reintroduce my bipartisan legislation I’ve long promoted very soon. I spoke about this bill in my @Senatefloor speech last week.  https://www.youtube.com/watch?v=ldNsTH-qprg&feature=youtu.be …",1081627713562132480,2019-01-05,19:05:17,senrobportman,90,11,61
I support efforts to both strengthen border security and reopen government and both parties must come together and reach an agreement. I’m hopeful the ongoing bipartisan negotiations will bring us a solution.  https://bit.ly/2LACcjO ,1081610203177668609,2019-01-05,17:55:42,senrobportman,388,27,237
"In my speech on the @Senatefloor last week, I discussed some of the important legislative victories we secured over the last two years for #Ohio on #taxreform, #SESTA to curb online sex trafficking & #STOPAct to combat the #opioidcrisis. https://www.youtube.com/watch?v=DrldqA-Ivm4&feature=youtu.be …",1081591534489948161,2019-01-05,16:41:31,senrobportman,51,4,19
#Ohio native George Kimble saved Balto in 1927 & brought him to Cleveland where he was given a hero’s welcome in a triumphant parade through Public Square. The Cleveland Museum of Natural History (@goCMNH) honors him still today. #Ohio pic.twitter.com/Rg1a0cCWpM,1081313090698989569,2019-01-04,22:15:05,senrobportman,22,3,18
"Answer: Balto! This heroic husky led his dog sled team to Nome, Alaska to deliver diphtheria antitoxin to combat the outbreak in the city. Read more about him and his connections to #Ohio here:  https://www.cmnh.org/CMNH/media/CMNH_Media/Balto/Balto-and-the-Legacy-of-the-Serum-Run.pdf ….",1081313089188958209,2019-01-04,22:15:04,senrobportman,20,5,16
In honor of #NationalTriviaDay: Which famous canine was rescued from a vaudeville circus and a “dime” museum in Los Angeles in the 1920s? #OhioTrivia,1081310089703759872,2019-01-04,22:03:09,senrobportman,73,10,24
Today I toured #ButlerCo jail to see the behavioral health program & participated in a roundtable discussion w/ leaders on the frontline of the #opioidcrisis. They’re making terrific use of funding they received through #CARA & #CURES funding I fought for in #Congress. pic.twitter.com/Hp6NbAibyV,1081300361468694528,2019-01-04,21:24:30,senrobportman,44,8,18
Today’s #jobs report shows that #taxreform & other pro-growth policies enacted last #Congress are helping to create an environment where #job creation & wage growth can thrive. #Ohio #jobs  https://bit.ly/2Tv2Q09 ,1081283915074158592,2019-01-04,20:19:09,senrobportman,95,9,48
"Today’s #jobs report is good news for our economy, businesses large & small and most importantly for our workers around #Ohio & the US!
 
In December: 
√ Added 312,000 #jobs 
√ Labor Force expanded by 419,000 people
√ Wage growth up 3.2% for the year 

 https://bit.ly/2Tv2Q09 ",1081273985051054080,2019-01-04,19:39:41,senrobportman,61,15,59
"As I said last night on the @SenateFloor, #Congress must work together in 2019 on a bipartisan basis to find common ground and get things done on behalf of the American people.  https://bit.ly/2F6R1t0 ",1081266564509429766,2019-01-04,19:10:12,senrobportman,149,13,55
 https://bit.ly/2F6R1t0 ,1081251405925703681,2019-01-04,18:09:58,senrobportman,1,2,2
"Last year, #Congress passed my bipartisan #SESTA & it was signed into law. This legislation enables trafficking victims to get the justice they deserve & we’ve made important progress in curbing online trafficking, but there’s more to do in 2019 to stop this horrific crime.",1081251404713480192,2019-01-04,18:09:58,senrobportman,28,11,16
Congress made significant strides in 2018 in combating the #opioidcrisis. My bipartisan #STOPAct #CRIBAct & portions of #CARA2 were included in the historic opioid reform package aimed at addressing this epidemic in the US.   https://bit.ly/2F6R1t0 ,1081230723187703808,2019-01-04,16:47:47,senrobportman,36,8,22
Congratulations to Lydia Mihalik on her nomination. She has done a great job as mayor of #Findlay and I know she will continue to make #Ohio proud. https://twitter.com/MikeDeWine/status/1080843940146876416 …,1081192031563726848,2019-01-04,14:14:02,senrobportman,9,3,21
"Today on the @SenateFloor I highlighted some of the legislative achievements Congress had last year, including my bipartisan #STOPAct & #SESTA. I also discussed the importance of #Congress working in a bipartisan manner to get things done in 2019.  https://bit.ly/2F6R1t0 ",1080976907284504577,2019-01-03,23:59:12,senrobportman,80,7,36
"Glad to attend the swearing in ceremony of my good friend and colleague @SenatorFischer. She and I have worked together on a number of issues, including the Gold Star Spouses Leasing Relief Act to support widows & widowers of servicemembers.  https://bit.ly/2CqofC1  pic.twitter.com/f7qvJIrx2D",1080931478526148608,2019-01-03,20:58:41,senrobportman,12,4,11
Pleased to accompany my friend @SenSherrodBrown to his swearing in today. We have worked together on a number of issues to benefit #Ohio and will continue to do so in this new #116Congress. pic.twitter.com/fYMXL2MjGq,1080918276337676288,2019-01-03,20:06:14,senrobportman,65,41,337
"Attended the swearing in reception this morning for my good friend @SenTedCruz. We worked together on a number of issues in the last #Congress, including #SESTA to help curb online sex trafficking, & I look forward to continuing my work with him. pic.twitter.com/WyHCq0YxOn",1080912002216853504,2019-01-03,19:41:18,senrobportman,91,78,380
"In this new #Congress, both parties must work together to solve problems for the American people. We have big challenges ahead of us & I’m committed to doing my part to get things done for #Ohio & move our country forward.",1080902365681659904,2019-01-03,19:03:00,senrobportman,288,17,199
"Proud of the work we finished in the last #Congress on #tax reform, #SESTA, #STOPAct, #SecondChance & more. Looking forward to continuing my bipartisan work to deliver results for #Ohio in the new Congress that begins today.",1080899617116561408,2019-01-03,18:52:05,senrobportman,45,7,31
Stopped by the swearing in reception for my friend @SenatorCardin. For nearly two decades we’ve worked together to help Americans save more for retirement & will reintroduce our latest effort – the Retirement Security & Savings Act – soon.  https://bit.ly/2R53X9m  pic.twitter.com/M5na6Z2FxI,1080875072422850560,2019-01-03,17:14:33,senrobportman,30,8,58
I recently wrote a op-ed w/ @SenSherrodBrown calling on @GM to invest in its award-winning #Lordstown plant instead of shuttering the doors. They deserve the chance to continue making cars in the community many of them have called home their whole lives  https://bit.ly/2R63QdE ,1080599153267363842,2019-01-02,22:58:09,senrobportman,58,17,74
 https://bit.ly/2LwjuK2 ,1080585858040893440,2019-01-02,22:05:19,senrobportman,7,3,4
"My bipartisan legislation to reauthorize & strengthen the Second Chance Act was signed into law just before Christmas. Proud that it will help those re-entering the community from incarceration w/ services like job training, drug rehab, case mgmt. & mental health treatment.",1080585821932216323,2019-01-02,22:05:10,senrobportman,20,6,28
"In 2018, my bipartisan #SESTA was signed into law to help end online sex trafficking but there’s still more to do. I will continue leading Congressional efforts to end this horrific crime.",1080577233713016833,2019-01-02,21:31:03,senrobportman,34,6,19
"January is National Slavery & Human Trafficking Prevention month. In this century, women, men, and children should not be subjected to this horrific crime & I will continue to help lead efforts in Congress to stop it. #EndTrafficking",1080569658040823816,2019-01-02,21:00:57,senrobportman,91,60,330
Best wishes to @OSUCoachMeyer in his last game with @OhioStateFB. What better way to go out than with a W in the #RoseBowl. Thanks for your leadership Coach!,1080211902721081345,2019-01-01,21:19:21,senrobportman,43,17,118
Happy New Year! Wishing you and yours a happy and healthy 2019!,1079974525461323776,2019-01-01,05:36:06,senrobportman,66,17,145
