tweet,id,date,time,username,replies_count,retweets_count,likes_count
In 2017 @POTUS signed my TSP Modernization Act into law to make TSP more responsive to the needs of its participants & give fed. employees more retirement flexibility. It’s now up and running & proving to be popular among @tsp4gov participants  https://www.govexec.com/pay-benefits/2019/09/tsp-thousands-already-making-use-new-withdrawal-system/159913/ … via @GovExec,1174358361183268866,2019-09-18,16:23:46,senrobportman,14,4,9
I support exchange programs but US colleges must ensure foreign students apply for & use the right visa. #PSI investigated Chinese propaganda and found several Confucius Institutes at U.S. colleges that failed to comply. Here’s a link to the full report:  https://bit.ly/2BUBQAE ,1174340516000993285,2019-09-18,15:12:51,senrobportman,18,4,9
 https://www.nytimes.com/2019/09/17/nyregion/chinese-government-visa-fraud.html …,1174340406663884800,2019-09-18,15:12:25,senrobportman,3,5,3
"I’m glad that @TheJusticeDept & @FBI are finally looking into visa fraud at US colleges.  The Permanent Subcmte on Investigations, which I chair, investigated the @StateDept failure to police visas at Confucius Institutes in the US & detailed the findings in a bipartisan report.",1174340405506260994,2019-09-18,15:12:25,senrobportman,21,4,10
I look forward to my #BuckeyeCoffee every week and the chance to meet and talk with #Ohioans. We had a great turnout this morning & I enjoyed meeting with all of you! Thanks for coming by! pic.twitter.com/o8YldekaAr,1174330065737461761,2019-09-18,14:31:20,senrobportman,26,3,16
Sad to hear my friend Cokie Roberts has passed away. She was a legendary force in journalism and her contributions will be dearly missed. https://abcnews.go.com/US/legendary-journalist-political-commentator-cokie-roberts-dies-75/story?id=65633507&cid=social_twitter_abcn …,1174087015152979969,2019-09-17,22:25:32,senrobportman,26,8,43
"Today on @FoxBusiness’ @Varneyco, I discussed the new bipartisan report I unveiled this morning as Chair of #PSI documenting the $4B cost to American taxpayers the last 3 govt shutdowns. https://youtu.be/OD8n0OpbkcQ ",1174038968209424384,2019-09-17,19:14:37,senrobportman,30,3,3
For 232 years our Constitution has served as the foundation of our great nation. I urged the @librarycongress to make the Constitution Annotated available to all Americans & I’m glad they did. You can view the Constitution Annotated here:  https://blogs.loc.gov/law/2019/09/the-constitution-annotated-is-now-easier-to-search-and-browse/?loclr=eaiclb … #ConstitutionDay,1174023844216135682,2019-09-17,18:14:31,senrobportman,43,5,18
I look forward to continuing my work with @SenatorCarper and my bipartisan colleagues to end shutdowns once and for all.,1174010123167174656,2019-09-17,17:20:00,senrobportman,6,2,3
It’s time to end govt shutdowns for good.  I’ve introduced legislation to accomplish that goal & ensure we avoid disruptions that ultimately hurt taxpayers and our economy.,1174010122080837632,2019-09-17,17:19:59,senrobportman,26,4,10
"This means that the reports finding of the last 3 government shutdowns costing American taxpayers nearly $4 billion and 56,938 years of lost productivity is likely much worse.  https://bit.ly/2kjHQ0k ",1174003811628830721,2019-09-17,16:54:55,senrobportman,13,1,1
"PSI has based this report on info provided by 26 agencies, but some agencies including @DeptofDefense, @USDA, @TheJusticeDept, @Commercegov, & @EPA were unable to provide complete info about employee furloughs.",1174003810576076801,2019-09-17,16:54:55,senrobportman,10,1,3
"I’ve long said that government shutdowns not only hurt workers but invariably cost American taxpayers more money. The #PSI report unveiled today also demonstrates the last 3 shutdowns cost a total of 56,938 years of lost productivity.  https://bit.ly/2kjHQ0k ",1173998738563637249,2019-09-17,16:34:45,senrobportman,17,4,10
"Today Ranking Member @SenatorCarper & I, as chair of the Permanent Subcmte on Investigations, unveiled a new bipartisan report documenting that the last 3 govt shutdowns have cost American taxpayers nearly $4 billion.  https://bit.ly/2kjHQ0k ",1173994391666606081,2019-09-17,16:17:29,senrobportman,36,11,16
"ICYMI: This morning on @SquawkCNBC, I discussed the @60Minutes report highlighting my investigation into the influx of fentanyl in the US from #China via the #USPS. We also covered #China trade talks, the need to pass #USMCA & tensions with Iran. https://youtu.be/RwMymdnl4b8 ",1173986422203867137,2019-09-17,15:45:49,senrobportman,24,4,8
"I am taking what I learned from my August tour across #Ohio back to DC w/ me, and will use that information to make a difference & help deliver results for all #Ohioans. https://youtu.be/_PcI-pvGrAc ",1173673027063734277,2019-09-16,19:00:30,senrobportman,80,3,17
"I spent all of August traveling more than 4,000 miles & visiting 39 different counties in #Ohio by car, by train, by bike, by ferry, & even by kayak. It was a busy month but worth it to meet with so many Ohioans.  https://youtu.be/_PcI-pvGrAc ",1173666500206612480,2019-09-16,18:34:33,senrobportman,77,4,49
"Thank you, Carla Hayden, @LibnofCongress, for making our Constitution Annotated available to all Americans online in an easy to view format. I requested that the @librarycongress do so last week. The public can now view the Constitution Annotated here:  https://blogs.loc.gov/law/2019/09/the-constitution-annotated-is-now-easier-to-search-and-browse/?loclr=eaiclb …",1173651420479967233,2019-09-16,17:34:38,senrobportman,17,4,16
"Lordstown is an award-winning, world-class facility that has been great for GM. The workers and that community deserve to the opportunity to show what they can do with a new product. #jobs",1173632999818219521,2019-09-16,16:21:26,senrobportman,13,1,7
Let’s hope @GM & the @UAW come to agreement soon – and part of the resolution is to keep GM at Lordstown. @AP story indicates #GM softening its hard stance on #Lordstown. I will continue to fight to keep the plant open. https://www.cleveland.com/business/2019/09/uaw-workers-walk-off-gm-floors-after-failing-to-reach-deal.html …,1173632998648029185,2019-09-16,16:21:26,senrobportman,25,4,7
"My #STOPAct law will help prevent deadly fentanyl & other drugs from coming into the US through our mail system. Last night, @60minutes re-aired its piece on the devastating impact of these drugs in #Ohio & how they are being shipped here from #China. https://youtu.be/-B9PjfVfhBk ",1173611044436094978,2019-09-16,14:54:12,senrobportman,22,4,21
Last night on @60Minutes I discussed my #STOPAct  & how it will help stop dangerous synthetic drugs like fentanyl being shipped directly into our country from #China through our own postal service. We must ensure the #USPS fully complies with this law.  https://youtu.be/-B9PjfVfhBk ,1173602962016481280,2019-09-16,14:22:05,senrobportman,17,5,14
@60Minutes highlighted that work again last night:  https://youtu.be/-B9PjfVfhBk ,1173596888236511236,2019-09-16,13:57:57,senrobportman,9,2,2
"As Chair of the Permanent Subcmte on Investigations, we released a stunning bipartisan report last year detailing how drug traffickers exploit vulnerabilities in our #USPS to easily ship synthetic drugs into the US from #China.",1173596887229841409,2019-09-16,13:57:56,senrobportman,40,4,18
"I’m proud that the Trump admin approved the request and now TRC will be able to work in partnership with ODOT, The Ohio State University, & DriveOhio to expand what they’ve learned in Central #Ohio to the rest of the state.  https://bit.ly/2kE9xBg ",1173342553548234754,2019-09-15,21:07:19,senrobportman,19,4,11
I urged @USDOT to approve ODOT’s grant request for the Automatic Driving System Program led by the Transportation Research Center in Central #Ohio. The $7.5 million grant we just received will help put Ohio in a leadership role in  research on autonomous vehicles.,1173342545075691526,2019-09-15,21:07:17,senrobportman,31,3,16
 https://bit.ly/2kxaL1i ,1173327739555909633,2019-09-15,20:08:27,senrobportman,5,1,3
Neil Armstrong was a humble & patriotic #Ohioan who believed the honor of serving his country was a reward in and of itself. I believe he deserves more recognition & that’s why @SenSherrodBrown and I introduced legislation to rename #Ohio’s NASA Plum Book Station in his honor.,1173327737060253696,2019-09-15,20:08:26,senrobportman,32,7,50
More in my op-ed for @LimaNews https://www.limaohio.com/opinion/columns/372851/u-s-sen-rob-portman-good-news-for-our-country-found-at-jsmc …,1173296343093325824,2019-09-15,18:03:41,senrobportman,4,2,3
"The Joint Systems Manufacturing Center in #Lima & the workers there are key to our military readiness. I recently visited #JSMC & was pleased to see that the plant is the healthiest that it’s been in years, w/ vehicles being produced at some of the highest rates in a decade.",1173296341759533056,2019-09-15,18:03:41,senrobportman,22,2,8
I discuss those efforts in my op-ed for @WashingtonTimes: https://www.washingtontimes.com/news/2019/sep/9/sensible-solutions-to-protect-our-environment-and-/ …,1173280580911456257,2019-09-15,17:01:03,senrobportman,12,2,3
"Done right, more efficient use of energy reduces greenhouse gas emissions, grows the economy & reduces costs for taxpayers. I’ve introduced several pieces of legislation with my colleagues on the other side of the aisle that will keep our environment clean & our economy strong.",1173280579678326784,2019-09-15,17:01:03,senrobportman,65,5,21
The Taft National Historic Site is in need of $2.1M in deferred maintenance & my bipartisan Restore Our Parks Act can help address it.,1173262234723770368,2019-09-15,15:48:09,senrobportman,16,1,5
"I was honored to participate in the Second Annual Taft Day breakfast on Friday to celebrate the life of #Cincinnati-born President William Howard Taft, who would be 162 today.",1173262233712910336,2019-09-15,15:48:09,senrobportman,25,2,12
Hispanic Heritage Month begins today! Let us celebrate the rich heritage that the Hispanic community contributes to the Buckeye state and our nation! #HHM,1173249873342283776,2019-09-15,14:59:02,senrobportman,68,17,91
I had the opportunity to visit w/ folks from all over #Ohio & hear about the main issues affecting #Ohioans across the state. I’m ready to take what I learned & get to work in Washington to get things done for the people I represent. https://youtu.be/pD7NMRtRzKA ,1172979158793764865,2019-09-14,21:03:19,senrobportman,29,2,12
"When I began my second term representing #Ohio back in 2017, I made it a goal of mine to visit all 88 counties in the state during this term. And I’m happy to report that during August we achieved that goal.",1172979157904613376,2019-09-14,21:03:18,senrobportman,57,6,26
As President Thomas Jefferson once said: “It is every American’s right and obligation to read and interpret the Constitution for himself.” I joined @SenAngusKing in sending a letter urging the @librarycongress to make the Constitution Annotated easily available to all Americans.,1172924502352830465,2019-09-14,17:26:07,senrobportman,99,18,74
"Improving energy efficiency is a common-sense goal, and my bipartisan Energy Savings and Industrial Competitiveness Act (ESIC) will help reduce emissions, protect the environment, & create #jobs. It is good for our planet & good for our economy. Let’s get it passed.",1172906918341468160,2019-09-14,16:16:15,senrobportman,34,6,15
"As I said in my op-ed for the @WashingtonPost, passing #USMCA will help the US compete in today’s 21st-century economy. A vote for USMCA is a vote for improved market access, more US manufacturing, & a level playing field for American workers & farmers. https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …",1172889491952078854,2019-09-14,15:07:00,senrobportman,37,13,34
"With fall just around the corner, #Ohio has a lot of fun activities for all of us to enjoy outdoors. @ohiodnr has a great new site to help us welcome in the cooler weather. http://ohio.org/fallinohio/ ",1172872872819417089,2019-09-14,14:00:58,senrobportman,19,2,6
 https://youtu.be/pD7NMRtRzKA ,1172861375699390464,2019-09-14,13:15:17,senrobportman,2,1,2
"During August I traveled more than 4,000 miles meeting w/ Ohioans & discussing a variety of issues, including expanding skills training, protecting and preserving our Great Lakes, combating the drug epidemic, helping farmers by passing USMCA, supporting our military & more.",1172861374759878656,2019-09-14,13:15:17,senrobportman,57,4,17
Today I reintroduced the National Historic Vehicle Register Act with @SenGaryPeters to hold up the American craftsmanship that produced historic motorcycles and cars like the Model T.  They changed our economy and changed the way we live in such important ways.,1172611513468821505,2019-09-13,20:42:25,senrobportman,31,3,3
"At home in my garage, I have a Model T Ford with its original 1917 #Ohio license plates: the same model & year that my Dad drove to high school in #Cincinnati. I’ve bought two #Ohio-made cars in recent years, but that Model T will always be special to me.",1172611511916924928,2019-09-13,20:42:25,senrobportman,75,3,51
Pleased my staff participated in a discussion with @ImpactOhioTSG on the importance of our military facilities in Northeast #Ohio and the positive impact they have on our community. https://twitter.com/ImpactOhioTSG/status/1172231904361406470 …,1172602537876344834,2019-09-13,20:06:45,senrobportman,18,4,8
My bipartisan Restore Our Parks Act will help to address the $2.1 million in deferred maintenance at the Taft National Historic Site so that visitors for generation to come can visit and learn about this great president. pic.twitter.com/MZBXKLjxqw,1172573326994235393,2019-09-13,18:10:41,senrobportman,34,7,29
The William Howard Taft National Historic Site provides unique insights for visitors to understand the environment that shaped this historic #Cincinnatian & it’s important that we help to protect & preserve this important #Ohio site. pic.twitter.com/2GDEAE1ouO,1172563164766101505,2019-09-13,17:30:18,senrobportman,16,2,7
"Today I was honored to participate in the Second Annual Taft Day. President Taft holds a special place in my heart, as the only U.S. president born and raised in #Cincinnati. pic.twitter.com/nsA4shoPVu",1172559924913725440,2019-09-13,17:17:25,senrobportman,26,3,27
For all his accomplishments John Ruthven is rightly recognized as one of the most important ambassadors for nature in our lifetimes & is a vital part of Cincinnati’s history. There's no better person to set the tone for the John A Ruthven Medal of Distinction than the man himself pic.twitter.com/jAbNlYHXJr,1172326296325541889,2019-09-13,01:49:04,senrobportman,25,5,33
"It was my honor to present the inaugural John A. Ruthven Medal of Distinction to my friend, John Ruthven, this evening for his lifetime achievements in exploration, preservation & advocacy. #Ohio pic.twitter.com/rkvbSAWSOQ",1172325660741619714,2019-09-13,01:46:32,senrobportman,18,3,13
 https://youtu.be/pD7NMRtRzKA ,1172251235891785733,2019-09-12,20:50:48,senrobportman,9,2,3
"Last month I traveled more than 4,000 miles around #Ohio & visited 39 different counties officially reaching all 88 counties in #Ohio this term! Today on the @Senatefloor, I highlighted some of my stops & discussions w/ workers, farmers, and #smallbiz owners across the state.",1172251234813775872,2019-09-12,20:50:48,senrobportman,112,3,24
"Served @SenateGOP a delicious #Ohio lunch today at our #ThursdayLunchGroup. I'm biased, but this was the best lunch of the year! 
@BobEvansFarms Potatoes
@smuckers
@PierresTweets Ice Cream
Saddleberk Pork
Lake Erie Walleye
Yellow Squash Casserole 
@TheGoldenLamb Signature Salad pic.twitter.com/Amg3B8v599",1172230723421528064,2019-09-12,19:29:18,senrobportman,66,6,30
President Zelensky is a strong ally of the US & I support his anti-corruption agenda.  With this funding we will provide vital assistance to help the #Ukrainian military continue on their path of increasing their ability to defend their homeland against any threat.,1172209350817079297,2019-09-12,18:04:22,senrobportman,17,3,8
"I spoke with @RealDonaldTrump last night to ask him to release the security funds for #Ukraine, and I want to thank him for doing so.  I strongly support @POTUS’ position that our European allies can, & must, do more to support #Ukraine.  https://bit.ly/2k9WBCO ",1172209348011057153,2019-09-12,18:04:21,senrobportman,54,4,23
"As I highlight in my recent op-ed for @WashingtonPost, it’s time to replace 25yo #NAFTA w/ #USMCA. https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …",1172157757602095104,2019-09-12,14:39:21,senrobportman,14,3,4
"Trade with Mexico and Canada supports more than 12 million #jobs nationwide. With so many jobs and livelihoods at stake, our trade relationship with our neighbors must be built on a healthy foundation.",1172157756368986112,2019-09-12,14:39:21,senrobportman,30,1,11
"The tentative settlement w/ Purdue Pharma could help #Ohio and other states that have suffered w/ the opioid epidemic but only if the funds go toward addressing the problem: prevention, treatment & recovery services, along w/ law enforcement.",1171964602592223232,2019-09-12,01:51:49,senrobportman,45,7,29
"I testified before the Senate @EnergyGOP committee today about my bipartisan energy efficiency legislation. I introduced this bill w/ @SenShaheen earlier this year & it will help reduce emissions, protect the environment & create #jobs. https://youtu.be/vNj0qK70K3Y ",1171893155706363909,2019-09-11,21:07:55,senrobportman,44,5,10
"I applaud the Trump administration for taking action to curb youth smoking rates. Banning flavored e-cigarettes is a key step to doing so, and I hope that Congress will follow up this progress by raising the minimum age to purchase tobacco products to 21.",1171886448141901826,2019-09-11,20:41:16,senrobportman,324,17,115
Proud of having my staff participate in the annual 9/11 Flag Memorial at the #Ohio Statehouse. This is a fitting tribute to those who were killed or wounded during the terrorist attacks. #NeverForget pic.twitter.com/4iosuWM4Qm,1171875390035496960,2019-09-11,19:57:20,senrobportman,19,3,22
"Thanks to everyone who came to my #BuckeyeCoffee this morning. It’s always great to meet w/ #Ohioans while I’m working in DC and today we were able to discuss important issues like Head Start, human trafficking, immigration, energy efficiency & more! pic.twitter.com/ieSpMnsiaI",1171816530620952582,2019-09-11,16:03:26,senrobportman,22,2,13
"Today, and every day, we salute their courage & their sacrifice on one of the darkest days of our nation’s history.",1171799574031273985,2019-09-11,14:56:04,senrobportman,12,3,15
"So many brave firefighters, police officers, and other first responders rushed into the flames on 9/11 rather than away from them. Volunteers serving on search & rescue teams, like #Ohio Task Force One, rushed into danger to help.",1171799572374609920,2019-09-11,14:56:03,senrobportman,19,3,17
"18 years ago today, nearly 3,000 people were lost in an attack that epitomized evil & cowardice. Today we honor the memory & courage of those lost on 9/11. #NeverForget pic.twitter.com/scZw0kVHtK",1171794287656407040,2019-09-11,14:35:03,senrobportman,23,7,44
"Today, as I do every 9/11, I reach out to some #Ohio families who lost loved ones that tragic day. We will always honor the memory & the courage of those lost on 9/11. They & their families remain forever in our prayers. #NeverForget pic.twitter.com/Np7MJhZGNH",1171791909766991878,2019-09-11,14:25:36,senrobportman,23,23,122
"Veterans who are in crisis or those who know a Veteran in crisis, can call the Veterans Crisis Line for confidential support available 24 hours a day, seven days a week, 365 days a year. Call 800-273-8255 and Press 1, text to 838255 or chat online at  http://VeteransCrisisLine.net/Chat .",1171534291513143297,2019-09-10,21:21:55,senrobportman,12,10,12
It’s always great to meet w/ Larry Moore of the #Ohio VFW. I’m extremely grateful for his continued service to #Ohio’s veterans. Today we discussed how the @VFWHQ is helping to address suicide amongst veterans every day & especially during this #SuicideAwarenessMonth. pic.twitter.com/YDwaIHFVK9,1171534288644231168,2019-09-10,21:21:55,senrobportman,23,4,20
The @TRCPG is playing a critical role in helping central #Ohio to become a leader in using smart tech to help create economic growth & expand opportunity. I know they will put this $7.5M to great use.,1171517343689691138,2019-09-10,20:14:35,senrobportman,10,3,17
Last month I visited the Transportation Research Center (@trcpg) & had a chance to see the great work they’re doing there. I look forward to seeing how this partnership with @USDOT will continue to benefit communities around #Ohio.  https://bit.ly/2kE9xBg ,1171514932526907394,2019-09-10,20:05:00,senrobportman,11,2,13
"I applaud the Trump admin & @USDOT for awarding a $7.5M automatic driving system grant to @ODOT_Statewide’s partnership w/ @TRCPG, OSU, & @DRIVEOHIO. This is great news for #Ohio & will help ensure that the state’s transportation tech ecosystem becomes a model for the nation.",1171513982991007749,2019-09-10,20:01:13,senrobportman,21,4,18
"We owe it to our children, our grandchildren and all Americans to come together to keep our environment clean and our economy strong. I’m working in a bipartisan way to do that and it’s time to come together to pass these common-sense solutions. https://www.washingtontimes.com/news/2019/sep/9/sensible-solutions-to-protect-our-environment-and-/ …",1171447121574154240,2019-09-10,15:35:32,senrobportman,94,6,35
"In a new op-ed for the @WashTimes I highlight my legislative efforts to help protect our environment & grow the economy by improving energy efficiency, protecting our tropical forests, & reducing carbon emissions through carbon capture.  https://www.washingtontimes.com/news/2019/sep/9/sensible-solutions-to-protect-our-environment-and-/ …",1171444054552281090,2019-09-10,15:23:21,senrobportman,46,5,13
More in my @WashingtonPost op-ed here: https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …,1171432949541064704,2019-09-10,14:39:13,senrobportman,9,4,10
"With so many #jobs & livelihoods at stake, our trade relationship w/ #Canada & #Mexico must be built on a healthy foundation. The 25-year-old #NAFTA must be updated to reflect our 21st-century economy. #USMCA is the logical next step. Let's get it passed.",1171432947901034496,2019-09-10,14:39:13,senrobportman,14,4,11
It was my honor to lead the officers on a tour of the @uscapitol tonight. These men are true heroes & incredibly deserving of the Medal of Valor that @POTUS presented them with earlier today. I enjoyed meeting with their families & thanking them for their service. pic.twitter.com/uzAtrNSRDb,1171246433166643200,2019-09-10,02:18:05,senrobportman,28,8,32
"Tonight on the @SenateFloor I honored the courageous Dayton Police Department officers who valiantly put their lives on the line to protect #Ohioans from the senseless act of violence last month, ending the tragedy before more innocent lives could be lost. https://youtu.be/ympV6RhEsgo ",1171246415118577665,2019-09-10,02:18:00,senrobportman,52,8,44
It was my honor to lead the officers on a tour of the Capitol tonight. These men are true heroes & incredibly deserving of the Medal of Valor that @POTUS presented them with earlier today. I enjoyed meeting with their families & thanking them for their service. pic.twitter.com/LkOXUI9rWt,1171246017460801542,2019-09-10,02:16:25,senrobportman,8,1,2
"It’s been 25 years since we entered into #NAFTA, and it must now be updated to reflect our 21st-century economy. #USMCA will do that. This fall, let’s work together on a bipartisan basis to put the American people first and pass #USMCA.  https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …",1171183478584598530,2019-09-09,22:07:55,senrobportman,57,39,121
"#USMCA addresses the Democrats’ longstanding criticisms of #NAFTA. In my new op-ed for the @WashingtonPost, I outline my support for #USMCA and explain why both parties should work together to pass this trade agreement this fall.  https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …",1171183129631088641,2019-09-09,22:06:32,senrobportman,28,6,12
"Good news from the August #JobsReport is that more Americans are re-entering the workforce & looking for #jobs, & wage growth remains strong. It’s time to pass my bipartisan #JOBSAct to help more young people get the skills training they need to fill today’s in-demand positions!",1171116542383337473,2019-09-09,17:41:56,senrobportman,41,5,11
Thanks to their quick action & courage they helped to save the lives of countless men & women.,1171099453345935366,2019-09-09,16:34:02,senrobportman,18,3,14
This morning @realDonaldTrump awarded the Medal of Valor to the Dayton Police Officers responsible for ending the attack in #Ohio last month. I’m incredibly proud of these brave officers who put their lives on the line to protect #Ohioans.,1171099451768954885,2019-09-09,16:34:01,senrobportman,54,10,46
"I recently visited JSMC to speak with the workers there, and was pleased to see that the plant is the healthiest that it’s been in years, with our Abrams tanks & Stryker vehicles being produced at some of the highest rates in a decade. https://www.limaohio.com/opinion/columns/372851/u-s-sen-rob-portman-good-news-for-our-country-found-at-jsmc …",1171089985035997186,2019-09-09,15:56:24,senrobportman,9,1,9
"As I discuss in my op-ed for @LimaNews, I’ve fought, and will continue to fight, for the Joint Systems Manufacturing Center (JSMC) in Lima. Simply put, the JSMC and the men and women who work there are critical to our military readiness.",1171089983945547779,2019-09-09,15:56:24,senrobportman,19,1,11
"As I said at the Maryhaven Restoring Lives Breakfast last week, our communities are in crisis right now as more #Ohioans of every age suffer from addiction. I appreciate everything that the Maryhaven organization is doing to implement innovative ways to combat this crisis. #Ohio",1170825163161702400,2019-09-08,22:24:06,senrobportman,42,6,17
We had a productive discussion last week at @ColumbusJCC about best practices to keep our religious and nonprofit institutes safe & I’ve introduced bipartisan legislation to strengthen the federal effort. pic.twitter.com/8SGihseTHO,1170768408151023617,2019-09-08,18:38:34,senrobportman,27,2,12
"Ensuring that synagogues, mosques and churches and other unonprofit organizations have the resources and training they need to secure their facilities is one way Congress can help address hate-fueled violence.",1170768397111582726,2019-09-08,18:38:32,senrobportman,147,10,55
"I enjoyed touring Haviland Plastics last week & meeting with its leadership team & employees to discuss recycling, the economy & manufacturing in #Ohio. One of my highest priorities is working to strengthen the economy & help families & #smallbiz succeed and flourish. #jobs pic.twitter.com/UvRnTfJo5z",1170752722884333575,2019-09-08,17:36:15,senrobportman,24,3,8
"In Van Wert at Vantage Community College, I spoke w/ students about how the #JOBSAct allowing Pell grants for training would make it easier to get the skills training they need for the #jobs available today. pic.twitter.com/dvjltOKTXi",1170733049421676545,2019-09-08,16:18:04,senrobportman,14,3,5
"As part of my #JOBSAct & Workforce Tour around #Ohio this year, I’ve had the opportunity to talk to students about their hopes for the future & the type of skills they need to gain to find good-paying #jobs.",1170733042899607559,2019-09-08,16:18:03,senrobportman,19,3,9
Proud to see that $55.8M was awarded by the Trump Admin to #Ohio this week so we can continue to give communities the resources they need to heal. I will continue to lead efforts in the #Senate to combat the #opioidepidemic  https://bit.ly/2jZ7iIt ,1170721185816035328,2019-09-08,15:30:56,senrobportman,25,3,20
"As co-chair of the Senate Ukraine Caucus, I co-led a bipartisan letter w/ my colleagues urging the administration to release the $250M in authorized military assistance to #Ukraine.   https://bit.ly/2lAlQyq ",1170698516857012224,2019-09-08,14:00:51,senrobportman,30,9,36
The funds designated for the #Ukraine Security Assistance Initiative are vital to the viability of the #Ukrainian military & necessary to fend off Russia’s continued onslaught on #Ukrainian territory.,1170698515028357121,2019-09-08,14:00:51,senrobportman,27,6,23
Glad to see the 24 Ukrainian sailors seized during the Kerch Strait incident were included in the prisoner swap with Russia.  Congrats to President Zelenskyy and the families of Ukrainian prisoners who are now home.,1170476071470469121,2019-09-07,23:16:56,senrobportman,41,5,28
Columbus Fire Department’s Rapid Response Emergency Addiction and Crisis Team is making great use of the grant money it was awarded under my #CARA law.  On my ride-along last week I saw firsthand how they are using these funds to help save lives in innovative ways. pic.twitter.com/LahrAEoI10,1170458872978563073,2019-09-07,22:08:36,senrobportman,20,2,7
The 180th Fighter Wing in #Toledo is a critical part of our efforts to keep America safe & I will continue to work to ensure it has the resources it needs to carry out its mission. I’m proud to fight for all of our #Ohio defense installations. pic.twitter.com/iOoIYm7tpA,1170441124466630662,2019-09-07,20:58:04,senrobportman,55,4,22
We had a productive meeting this week & I’ll continue to work with local communities across #Ohio like this one to help combat this crisis and ensure they have the resources they need to continue to save lives. pic.twitter.com/OKbcWGTorn,1170430474700935171,2019-09-07,20:15:45,senrobportman,8,3,8
"In recent years, Seneca, Sandusky & Wyandot Mental Health & Revocery Services Board has received nearly $790,000 in federal opioid funding that I fought for and they are putting it to great use.",1170430467381837826,2019-09-07,20:15:43,senrobportman,21,3,8
"Earlier this week I participated in an economic roundtable in Wyandot, #Ohio. I was happy to hear about the real, positive difference that #taxreform is making for #Ohio families, workers, & businesses. pic.twitter.com/qIvKnGwa6p",1170394790875324416,2019-09-07,17:53:57,senrobportman,48,1,19
"Last week, I visited JSMC to get a briefing and speak with workers.  Great to see the plant busier than it’s been in years, with our Abrams tanks & Stryker vehicles being produced at some of the highest rates in a decade. https://www.limaohio.com/opinion/columns/372851/u-s-sen-rob-portman-good-news-for-our-country-found-at-jsmc …",1170345280757260288,2019-09-07,14:37:13,senrobportman,17,2,7
"As I discuss in my op-ed below, we had to save the Lima tank plant, also known as the Joint Systems Manufacturing Center (JSMC). The men and women who work there are critical to our military readiness.",1170345279092076544,2019-09-07,14:37:13,senrobportman,48,4,20
Football season is in full swing in Ohio! Might want to check out an Ohio I-71 Classic: The Buckeyes and the Bearcats battle it out at noon!,1170329108653453315,2019-09-07,13:32:57,senrobportman,30,3,17
I will continue to work at the federal level to deliver results for #Ohio https://ofbf.org/2019/09/03/senator-rob-portman-town-hall-ohio/ …,1170054090732244993,2019-09-06,19:20:08,senrobportman,25,2,6
"Enjoyed sitting down with @OhioFarmBureau exec Adam Sharp for a taping of @TownHallOhio last week. We discussed the important role of agriculture in #Ohio, the need to pass #USMCA for our farmers, #jobs & the economy, the #opioidcrisis & more.",1170054088735805441,2019-09-06,19:20:07,senrobportman,48,3,13
"Good read from @WashingtonPost about the ongoing issue of deadly fentanyl being shipped into the US from #China via our own @USPS, which has yet to fully comply with my #STOPAct. How many more Americans need to die before the @USPS gets its act together? https://www.washingtonpost.com/investigations/2019/08/23/fentanyl-flowed-through-us-postal-service-vehicles-crossing-southern-border/?noredirect=on …",1169990315165528065,2019-09-06,15:06:43,senrobportman,53,25,32
I had the opportunity to tour the incredible Heartland High School this afternoon and visit with the students there who are in recovery from substance abuse. I’m proud of the amazing work this school is doing to help these students fulfill their God-given potential. pic.twitter.com/rSJmebfewO,1169734075445370882,2019-09-05,22:08:30,senrobportman,33,4,17
My bipartisan Protecting Faith-Based and Nonprofit Organizations From Terrorism Act will strengthen the federal effort to protect faith & cultural based institutions in #Ohio and across the US.,1169694093318004736,2019-09-05,19:29:38,senrobportman,37,1,16
"Ensuring that synagogues, religious & cultural institutions, & nonprofit organizations have the resources & training they need to secure their facilities is an important step toward reducing unnecessary violence.",1169694091711528961,2019-09-05,19:29:37,senrobportman,146,4,35
"I was encouraged to see such a strong, diverse attendance and I’m grateful for our partnership at the state level with @GovMikeDeWine and Director Strickrath as well as at the federal level with @DHSgov. pic.twitter.com/PEmCbP92wb",1169686458317332480,2019-09-05,18:59:18,senrobportman,17,4,15
At @ColumbusJCC today we had a productive discussion w/ faith-based institutions & nonprofits on best practices and funding opportunities for implementing security measures to help prevent attacks and respond to potential threats pic.twitter.com/yZH3W2PfF1,1169681777415335937,2019-09-05,18:40:42,senrobportman,13,4,6
