tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Warning: Article contains a disturbing image. The emaciated Yemeni girl, whose photo just turned the world’s eyes to the famine, has died at age 7. Trump Admin is complicit in Saudi war crimes & in refusing to take action re Saudi murder of USA resident.
 https://www.nytimes.com/2018/11/02/opinion/letters/yemen-saudi.html?fbclid=IwAR29n2ILobeQgY2VLGe4sUGuAEJOyfCpkiu-KUCmbov2Iceh_X_ELdoHi0w … pic.twitter.com/eXkVxiL47Z",1060626965366038528,2018-11-08,20:15:48,replloyddoggett,5,32,51
"We will be sending a message that rejects Trump’s threats & reminds him that more watchdogs will be replacing his lapdogs in the U.S. House, ready to hold him accountable. #ProtectMueller",1060590621327527936,2018-11-08,17:51:23,replloyddoggett,0,7,29
"Also at 5 p.m., concerned citizens will also gather at the historic @wilcogov courthouse in Georgetown, & at 6 p.m. on the Square in San Marcos.",1060590319102767104,2018-11-08,17:50:11,replloyddoggett,2,5,19
"TODAY: Please join us as we gather across America in defense of the rule of law, in opposition to Trump’s interference with the Mueller investigation.  I'll speak today at Austin City Hall at 5 p.m. & another member of our team will speak in San Antonio at @TravisParkSA at 5 p.m.",1060589757468688384,2018-11-08,17:47:57,replloyddoggett,12,53,202
"Americans woke up to yet another senseless act of gun violence. We grieve the lives lost—a brave sheriff’s deputy & many young lives cut short—keeping them & their families in our hearts. #Borderline

Thoughts and prayers are not enough: We must act & pass gun safety legislation.",1060570966366019585,2018-11-08,16:33:17,replloyddoggett,1,13,44
"To conduct oversight for our national security, the integrity of our tax code, and to maintain our system of checks and balances, Congress should obtain the President’s tax returns.",1060313946295595010,2018-11-07,23:31:59,replloyddoggett,1,14,52
"The President faces credible allegations of tax fraud, unprecedented conflicts of interest, & potential financial entanglements with foreign interests.",1060313915412885516,2018-11-07,23:31:51,replloyddoggett,3,10,27
Americans decided they are ready for a Congress that exercises oversight instead of overlook. https://www.wsj.com/livecoverage/2018-midterms-live-elections-coverage-analysis/card/1541616051 …,1060313820885852160,2018-11-07,23:31:29,replloyddoggett,2,8,37
"I've authored the Special Counsel Transparency Act (H.R. 5533), joined by over a hundred cosponsors, to preserve the work of the Special Counsel should he be dismissed.",1060278367252025346,2018-11-07,21:10:36,replloyddoggett,5,28,89
NEW: I released the below statement in reaction to President Trump's dismissal today of Attorney General Sessions. pic.twitter.com/YOjHUnnDOs,1060278079493431296,2018-11-07,21:09:27,replloyddoggett,4,29,73
"Plastic pollution creates problems for humans & wildlife. World Economic Forum estimates 50 million tons of plastic are in our oceans. If we don’t reduce plastic use, there will be more plastic than fish in our oceans by 2050. https://www.nytimes.com/2018/10/25/world/europe/european-parliament-plastic-ban.html …",1060252957718003712,2018-11-07,19:29:38,replloyddoggett,2,5,16
"Congratulations to the young women of #MarchforOurLives on the well-deserved honor, @glamourmag's Women of the Year. In the face of horrific tragedies, they are bravely leading a nat'l conversation on ending gun violence. This is what democracy looks like. https://www.glamour.com/story/women-of-the-year-2018-march-for-our-lives-activists …",1059947933288853507,2018-11-06,23:17:34,replloyddoggett,3,9,38
"As I shared in @nytimes: We need a Congress that works #ForThePeople to #EndRxMonopolyPrices. Big Pharma has spent more lobbying fed. govt than any other industry, giving them influence to block every meaningful effort to rein in soaring Rx drug prices. https://www.nytimes.com/2018/10/20/us/politics/trump-pharmaceutical-industry-healthcare.html …",1059886265116569605,2018-11-06,19:12:31,replloyddoggett,1,6,14
"Reminder: Austinites, @CapMetroATX offers free rides all day today to help voters get to their polling locations. SA: @VIA_Transit is offering free rides all day today with your voter registration card. More information here:  https://www.capmetro.org/ridetovote/  & https://www.viainfo.net/2018/10/15/ride-via-vote-11-06-2018/ …",1059868890010918912,2018-11-06,18:03:29,replloyddoggett,1,16,25
"But this GOP Congress continues to block this bill. With Big Pharma controlling their agenda, GOP stands for Gouging Over Patients. #EndRxMonopolyPrices",1059835643210199040,2018-11-06,15:51:22,replloyddoggett,0,1,4
"Prescription price gouging has become so unbearable that some insurance plans pay patients to travel & buy medications.

I'm sponsoring legislation to allow importation of Rx drugs so patients fighting illness don't have to travel to afford medications. https://www.sltrib.com/news/2018/10/28/fight-high-drug-prices/ …",1059835398313119745,2018-11-06,15:50:24,replloyddoggett,1,10,20
"Your voice is your vote. If something goes wrong, tell the onsite Election Judge. If it is a problem with a voting machine, identify the particular machine. If not resolved satisfactorily, let me know.",1059817879837782016,2018-11-06,14:40:47,replloyddoggett,7,63,166
"Prescription drug companies continue to increase drug prices. Despite President Trump’s promises, there have been no breakthroughs in affordability for consumers. We need negotiated prices & market driven competition to put patients first and #EndRxMonopolyPrices. #MonopolyMonday pic.twitter.com/n3Kmukl3z0",1059627689294860289,2018-11-06,02:05:02,replloyddoggett,1,9,11
"Today marks 1 yr since 26 lives were lost in Sutherland Springs at First Baptist Church. With this GOP-controlled Congress owned lock, stock, & barrel by NRA, our places of worship, schools, & other public places are still not safe. We must pass reasonable gun safety legislation.",1059570753333575686,2018-11-05,22:18:48,replloyddoggett,0,20,53
"Price tag to taxpayers for Trump’s stunt could top $200 million by year’s end. There is also a real cost to diverting troops from national security missions. And as @KENS5 reports, Lackland AFB is a primary training location for those going to the border. https://www.mysanantonio.com/news/article/Trump-s-border-deployment-could-cost-200-million-13360583.php …",1059534035263934466,2018-11-05,19:52:53,replloyddoggett,5,16,34
"Austinites: @CapMetroATX will be offering free rides all day tom. Nov. 6 to help as many voters get to their polling places as possible.

San Antonio: @VIA_Transit will offer free rides 6-8 w/ voter registration card. 

More info:  https://www.capmetro.org/ridetovote/  &  https://www.viainfo.net/2018/10/15/ride-via-vote-11-06-2018/ …",1059517304873123840,2018-11-05,18:46:25,replloyddoggett,3,13,36
I will remain a #DistrictAdvocate for music creators. pic.twitter.com/Y40aKBj8Gd,1059491996853850117,2018-11-05,17:05:51,replloyddoggett,0,0,3
"From Live Music Capitol of the World to the Tejano influence in SA, we’re fortunate with so many talented local musicians. Visited w/ those responsible for great music in ATX & SA. Enjoyed not only their music, but also a discussion of legislative actions that can keep it comin’. pic.twitter.com/zCmpmfi5x0",1059489469995216901,2018-11-05,16:55:48,replloyddoggett,2,0,8
"On election eve, Trump breaks his own record of false claims. Truth seems irrelevant to his enablers in Congress—members of Trump cult.

For survival of our American experiment, we need a genuine check on this President untethered to truth. https://www.thestar.com/news/world/analysis/2018/10/23/trump-obliterates-his-one-week-record-for-dishonesty-in-a-wave-of-pre-midterm-appearances.html …",1059472647396814849,2018-11-05,15:48:57,replloyddoggett,3,15,27
"Another call for climate action: warmer oceans. 

A new report finds oceans have been working overtime to absorb heat, trying to keep global warming in check. Climate inaction has caught up with us. Now we're running out of time to reduce global warming. https://www.bbc.com/news/science-environment-46046067 …",1059280803430055936,2018-11-05,03:06:38,replloyddoggett,11,31,63
...Trump’s idea of making America great again is conjuring up a phony crisis for him to solve with swashbuckling strongman force.”,1059237103316488192,2018-11-05,00:12:59,replloyddoggett,3,4,21
"Former deputy assistant AG Harry Litman notes: “Operation Faithful Patriot, Trump’s election-season deployment of massive military force to the southern border, presents a classic illustration of the improper use of the military in a democratic society... https://www.washingtonpost.com/opinions/trumps-troop-buildup-at-the-border-violates-centuries-of-anglo-american-law/2018/11/01/f163dbc6-ddf9-11e8-b732-3c72cbf131f2_story.html?utm_term=.320fdc81a071 …",1059237039202357248,2018-11-05,00:12:44,replloyddoggett,2,13,21
"Kicking off #AIDSWalkATX w/ @JimmyFlannigan. For more than 30 years, @asaustin has provided care and support for those living with HIV and AIDS as well as HIV testing and prevention. Congrats to CEO @PaulScottASA & Board Chair @joahspearman for another successful walk. pic.twitter.com/YIQUQP8xH6",1059142973311594502,2018-11-04,17:58:57,replloyddoggett,0,2,8
"""We shall be as a city upon a hill. The eyes of all people are upon us."" The world notices President Trump’s un-American winks to violence. https://www.google.com/amp/s/www.nytimes.com/2018/11/02/world/africa/nigeria-trump-rocks.amp.html …",1058817055552667648,2018-11-03,20:23:52,replloyddoggett,0,5,12
"These “troops will not be allowed to detain immigrants, seize drugs from smugglers or have any direct involvement in stopping a migrant caravan.”",1058760662472634374,2018-11-03,16:39:47,replloyddoggett,1,2,6
"And these troops can do so little in the domestic occupation Trump forced on them. Posse Comitatus Act, passed after the Civil War, places strict limits on the ability to deploy U.S. troops on American soil.",1058760582495641600,2018-11-03,16:39:28,replloyddoggett,1,4,7
"This is only an election-eve political emergency, no true “National Emergency.” Trump pulls this autocratic stunt at the expense of our military & border residents—detracting from real national security needs. 
 https://www.washingtonpost.com/national/us-troops-deployed-at-the-border-limited-in-what-they-can-do/2018/10/31/c7394c5e-dd23-11e8-8bac-bfe01fcdc3a6_story.html?utm_term=.bc7eb2e58962 …",1058760478514659330,2018-11-03,16:39:03,replloyddoggett,2,12,17
"As I shared with @cbsaustin, we are all just one accident, one bad diagnosis, away from needing to rely on health insurance—and from financial ruin if we do not have it. This open enrollment period (now, until Dec. 15), make sure you’re covered. #GetCovered pic.twitter.com/2BX13Nconv",1058481920718319618,2018-11-02,22:12:10,replloyddoggett,0,9,13
"As noted in @ExpressNews: “U.S. Rep. Lloyd Doggett, whose district stretches from San Antonio to Austin, condemned the move as an attempt ‘to foment bigotry to distract from his failed agenda, hoping his base rhetoric will motivate his base.'"" https://www.expressnews.com/news/local/article/Trump-s-quest-to-end-birthright-citizenship-13348889.php …",1058455173364887554,2018-11-02,20:25:53,replloyddoggett,4,10,37
"Joined @cbsaustin to discuss President Trump’s desperate effort, on election eve, to distract from his failures: pic.twitter.com/SqMpjRKETD",1058376980209508353,2018-11-02,15:15:10,replloyddoggett,6,14,39
"Early voting ends today, so time is running short. Early voters are turning out, including at TX State, where Hays Co. extended early voting to Nov 2 w/ my encouragement. We do know lines will be longer on Election Day, Nov 6, and who knows what Texas weather will show up.",1058355243673640962,2018-11-02,13:48:48,replloyddoggett,0,16,35
"As I shared with @fox7austin, weapons of war and hate are a dangerous combination. With the rise of antisemitism here and around the world, I am encouraged to see so many join together to stand against hatred after this tragedy. #PittsburghSynagogueShooting pic.twitter.com/JBmoowav4Q",1058149192424660992,2018-11-02,00:10:01,replloyddoggett,5,5,8
"I am a sponsor of Paycheck Fairness Act, authored by my friend Rep. @rosadelauro, which I have joined each Congress for over a decade. The importance of finally achieving pay equity cannot be overstated. It is deeply unjust that, in 2018, this gap persists. #LatinaEqualPay",1058134159254831106,2018-11-01,23:10:17,replloyddoggett,0,5,13
"Trump does have a crisis—he’s about to suffer big setbacks in this election. 

With one failure after another on health care, tax equity, natl security, he desperately opens the spigot on bigotry & hate. Hopes a big enough distraction will save those who enable his wrongdoing.",1058110859300495360,2018-11-01,21:37:42,replloyddoggett,8,17,46
"Today is #LatinaEqualPayDay: On average, Latinas still make $.53 for every dollar that white men make.

Let's recommit ourselves to achieving equality by closing that gap for #LatinaEqualPay",1058082697451634688,2018-11-01,19:45:47,replloyddoggett,5,15,50
"Open Enrollment for 2019 health coverage begins TODAY and runs through December 15. This is your opportunity to #GetCovered with a health insurance plan. @EnrollSA has volunteers in San Antonio, and @foundcom has volunteers in Austin to help you sign up! pic.twitter.com/Sl8gY0rhkb",1058053294906621952,2018-11-01,17:48:57,replloyddoggett,0,7,9
"Early voters are turning out, including at @txst, where Hays Co. extended early voting to Nov 2 with my encouragement.

We do know lines will be longer on Election Day, Nov 6, & who knows what Texas weather will show up. Early voting ends tomorrow, so time is running short.",1058048782200385536,2018-11-01,17:31:01,replloyddoggett,0,3,14
"Without climate action, more people may be forced to migrate to escape poverty, exacerbating humanitarian refugee crises.",1058024822440148995,2018-11-01,15:55:49,replloyddoggett,1,3,8
Unforgiving weather & anti-immigrant rhetoric make for more climate change refugees with even fewer options. https://www.theguardian.com/world/2018/oct/30/migrant-caravan-causes-climate-change-central-america …,1058024821735460865,2018-11-01,15:55:49,replloyddoggett,2,5,13
"This Sat, join @TexasVLB, @DepVetAffairs & @TexasVeterans at the Austin Veterans Benefits Fair for Vets, Military Members & their families 10AM-1PM. 

This is a free event held at Austin Veterans Outpatient Clinic for #TXVeterans to learn abt federal, state, & county benefits! https://twitter.com/TexasVLB/status/1054411135506620416 …",1057988333979222016,2018-11-01,13:30:49,replloyddoggett,0,1,5
