tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Addressed the largest delegation of San Antonians on the Hill for the annual #SAtoDC2019 trip. In discussing upcoming health legislation and my new role as Chair of the Ways & Means Health Subcommittee, I brought along a couple friends to speak to our local leaders.",1093215562837168128,2019-02-06,18:31:15,replloyddoggett,3,0,9
Shared my thoughts on last night’s State of the Union (#SOTU)—centered on a phony border crisis—with the @statesman: https://www.statesman.com/news/20190206/central-texas-lawmakers-react-to-state-of-union-address …,1093171957514809344,2019-02-06,15:37:59,replloyddoggett,1,1,7
"If he were serious about solutions, like lowering prescription drug prices and rebuilding our infrastructure, we'd have more than this halftime show of empty promises—no substitute for real action.

#SOTU",1093004540809568256,2019-02-06,04:32:44,replloyddoggett,1,6,28
"The centerpiece of this speech was fear about a phony border crisis.

There's no path forward to avoid more chaos.

It is less important how Trump reads a telemprompter one night of the year than the other 364 days of Twitter-fueled mayhem that threaten our union. #SOTU",1093004421481537536,2019-02-06,04:32:15,replloyddoggett,7,22,86
"I was pleased to welcome @chicopct1, daughter Sarah, @CommishJRod, District Attorney Joe Gonzalez, George Hempe, & Walter Serna to the Hill to discuss the need for infrastructure improvements in Bexar County & additional reimbursement of Mission Reach. pic.twitter.com/fzHe6i1mLd",1092942308176285697,2019-02-06,00:25:26,replloyddoggett,1,1,11
".@mhmstx representatives, including CEO Jaime Wesolowski, visited my DC office regarding the need to support federal Medicare Graduate Medical Education & increasing funding for the prevention & treatment of substance use disorders, including opioids. pic.twitter.com/VIYAtifGVH",1092915924234104832,2019-02-05,22:40:36,replloyddoggett,1,0,9
Visited with San Antonio leaders on the #SAtoDC2019 trip concerning the importance of trade to our local economy. pic.twitter.com/3Ckl70h3wO,1092904241780408320,2019-02-05,21:54:11,replloyddoggett,0,0,5
".@ISA_Globies students visited my DC office, joined by my senior staffer and ISA alum MaryEllen Veliz, to discuss investing in San Antonio families, supporting survivors of abuse & our homeless, enhancing mental health services & making voting easier. pic.twitter.com/GMzfLp1yu7",1092887725206835201,2019-02-05,20:48:33,replloyddoggett,2,5,26
"Welcoming the first group of San Antonians to my DC office. Productive discussion regarding the need to support small businesses in San Antonio led by @SAHispanicCC Chairman John Agather, Terri Williams, Bri Dimas, Kristi Villanueva, & other local business leaders. pic.twitter.com/rFiEaGV34V",1092856254312128516,2019-02-05,18:43:29,replloyddoggett,0,3,12
"Libby & I had the pleasure of visiting w/ Diana Lopez & Mary Lou Mendoza of Southwest Workers Union during their open house.

Through an integrated voter education program, @swujustice is raising voter awareness & encouraging neighbors to become more civically engaged. pic.twitter.com/75a8hzEBbg",1092852710767034370,2019-02-05,18:29:25,replloyddoggett,1,2,12
"For years, our problem has not been too many voting wrongfully, but too many who are not voting at all.

Any rare, improper voting should be stopped. But the focus should be on encouraging more legal voter participation. Not less.",1092801513574055938,2019-02-05,15:05:58,replloyddoggett,6,11,54
Governor Greg Abbott & other Trump wannabes have bungled the latest Republican effort to discourage voter participation. They're backtracking on their claims—now the subject of federal lawsuits.,1092801512856793090,2019-02-05,15:05:58,replloyddoggett,7,17,97
"Discussed immigration on @CNN today. President Trump really doesn't want a solution; he wants a permanent fight. 

Chaos is not an accident in his Administration; it's an operating principle. pic.twitter.com/DxA0cSLRSc",1092598173141475331,2019-02-05,01:37:58,replloyddoggett,27,46,144
".@UWTexas finds 1 in 3 Bexar County families can't afford basic necessities & aren’t making enough to stay afloat.

Lack of health insurance contributes to instability, as well as low wages: 62% of Texas jobs pay less than $20/hour. https://www.expressnews.com/news/local/article/One-in-three-households-in-San-Antonio-struggle-13568858.php …",1092563438973452288,2019-02-04,23:19:57,replloyddoggett,1,9,23
"TUNE IN: This afternoon, I'll join @CNN with @brikeilarcnn at 12:15 CST.",1092462418872156160,2019-02-04,16:38:32,replloyddoggett,3,0,7
"Recently, the regime seized newspapers, attempted to shut down internet access, and detained journalists. It is long past time for human rights to triumph over his grip on power. Time to step down.",1092448304024223745,2019-02-04,15:42:27,replloyddoggett,1,1,7
"President Omar Hassan al-Bashir has been indicted for genocide in Darfur. As he faces a threat to his power, his security forces have brutally killed dozens of protestors in recent weeks. https://wapo.st/2G0lLN1?tid=ss_tw&utm_term=.4b0d723fd1d7 …",1092448303256662016,2019-02-04,15:42:26,replloyddoggett,2,2,6
"To apply through Friday, March 15 visit  http://www.smtxfloodrecovery.com  or the San Marcos Community Development Block Grant Office at 630 E Hopkins St.",1092232788550565888,2019-02-04,01:26:04,replloyddoggett,0,6,4
"The City of San Marcos is accepting applications for participation in the Housing Rehabilitation/Reconstruction Program, where federal funds we secured during the Obama Administration are continuing to help those who were affected by the 2015 floods.",1092232785224454144,2019-02-04,01:26:03,replloyddoggett,2,18,35
The Trump Administration formally lifted sanctions on Sudan in 2017—even after Sudan began sending young soldiers to fight for the Saudi-led coalition in Yemen. https://www.nytimes.com/2019/01/24/world/africa/sudan-protests-omar-hassan-al-bashir.html …,1092172538774519809,2019-02-03,21:26:39,replloyddoggett,0,2,5
"As out-of-control Crown Prince Mohammed bin Salman acts as his own Defense Minister, Saudi Arabia ramps up missile production. Yet the kingdom cont. to pursue a nuclear power-plant deal with the Trump Admin that could lead to production of nuclear fuel. https://www.washingtonpost.com/world/national-security/can-saudi-arabia-produce-ballistic-missiles-satellite-imagery-raises-suspicions/2019/01/23/49e46d8c-1852-11e9-a804-c35766b9f234_story.html?noredirect=on&utm_term=.99911df2335c …",1092100019153522690,2019-02-03,16:38:29,replloyddoggett,0,11,12
Diana Gomez from our office joined TX State Bobcats & student leaders at the Hispanic Student Welcome Reception. Looking forward to a year of good partnerships & learning how to best serve the TX State community. Thanks to the Office of Student Diversity & Inclusion for hosting. pic.twitter.com/h9bDbgliJp,1091856291864154112,2019-02-03,00:30:00,replloyddoggett,2,1,8
"The spirit of the Southside was alive and well this morning as I joined Commissioner Chico Rodriguez, County Judge Nelson Wolff, and others at the 3rd Annual Bexar County Rodeo Breakfast. pic.twitter.com/wJ2DTbAEGP",1091815937244708864,2019-02-02,21:49:39,replloyddoggett,1,1,7
".@UCSUSA calls Trump Admin a wrecking ball to science, citing 80 attacks on science by Trump Admin officials with direct ties to industries that benefit from environmental deregulation. Undermining science jeopardizes public and environmental health.  https://www.washingtonpost.com/education/2019/01/30/report-trumps-wrecking-ball-science-is-posing-threat-public-health-environment/?utm_term=.77deb1707093 …",1091737342979788800,2019-02-02,16:37:20,replloyddoggett,0,12,16
I joined @CNN to discuss the many unanswered questions by this Administration on its efforts to lift sanctions on Russian companies. pic.twitter.com/WEvaK7X2j7,1091501455859539968,2019-02-02,01:00:00,replloyddoggett,6,19,49
"Town hall with Mayor Pro Tem @DGarzaforD2 at the Del Valle Opportunity Center, where she shared 2018 accomplishments and resources for federal employees affected by the government shutdown. Thank you Mayor Pro Tem Garza for your continued outreach to our shared constituents. pic.twitter.com/jzJsZfZ8Y9",1091460942389489664,2019-02-01,22:19:01,replloyddoggett,0,1,12
"Scientists predicted extreme weather events we are already seeing across US to accompany global warming - hurricanes, drought, & stronger winter storms. Trump continues to spread misinformation about climate change to push his coal-loving agenda. https://www.washingtonpost.com/weather/2019/01/20/dear-mr-president-thats-not-how-global-warming-works/?utm_term=.43e495758e9f …",1091373109574320128,2019-02-01,16:30:00,replloyddoggett,8,18,48
"Trump and his apologists are so very good at breaking things, but seem clueless when it comes to fixing them—incl healthcare. As Chair of the Health Subcommittee, now we can get to work to strengthen protections and lower costs. See my remarks in our hearing this week: pic.twitter.com/2NOr6SBHp7",1091139066517696512,2019-02-01,01:00:00,replloyddoggett,11,18,84
