tweet,id,date,time,username,replies_count,retweets_count,likes_count
"From the moving testimony of so many survivors at Tuesday’s town hall on domestic violence, we heard the personal, harrowing costs of this pervasive problem. And we also were reminded of the gun violence crisis that we simply must confront. https://www.expressnews.com/news/local/article/National-and-city-leaders-come-together-to-fight-14068395.php …",1147527235290763264,2019-07-06,15:26:27,replloyddoggett,3,13,40
"Recently, families visited @safoodbank’s urban farm to harvest cantaloupe & other fresh produce. On top of the educational, environmental & health-related benefits of urban farms, neighbors get to enjoy the simple pleasure of a bountiful summer harvest. https://www.expressnews.com/news/local/article/Volunteers-harvest-crops-from-San-Antonio-Food-14061396.php …",1147274112303341568,2019-07-05,22:40:38,replloyddoggett,0,4,24
"San Antonio has centuries of rich history, and is the only U.S. city with two @UNESCO designations. Joined members of the tourism industry celebrating three yrs & one million riders on VIVA routes—offering San Antonians better connections on three different routes! pic.twitter.com/5tb6ThjLX0",1147167802933088259,2019-07-05,15:38:12,replloyddoggett,2,6,10
Discussed with @ChrisCuomo on @CNN the inhumane conditions in migrant detention facilities and how we are working to prevent Trump from inflicting further cruelty and child abuse: pic.twitter.com/9RvpT7zcOl,1147139645651767297,2019-07-05,13:46:19,replloyddoggett,6,10,30
"We're dealing with a lawless Administration—whether it is child abuse on our Texas border or ignoring a clear command that ""shall"" means ""shall"" to produce Trump’s tax returns. Discussed new Ways & Means lawsuit re compliance on Trump's tax returns w/ @Lawrence on @TheLastWord: pic.twitter.com/M9CGVxnRsU",1146896668496932864,2019-07-04,21:40:48,replloyddoggett,4,14,39
"I wish you & your family a wonderful, safe Fourth of July. In addition to celebrating our freedom, let’s resolve to use more of it. To stand for what we believe in. To support all that makes America a beacon to the world. To push back on those who would undermine our democracy. pic.twitter.com/HrToBcGigK",1146810603647983617,2019-07-04,15:58:49,replloyddoggett,18,23,96
Thanks to all who joined—and to all who work to end the violence.,1146557883049549826,2019-07-03,23:14:35,replloyddoggett,0,1,11
"At my town hall w/ @JoaquinCastrotx, the diverse & emotional testimonies we heard highlighted the pervasiveness of domestic violence in our community. Alongside packed crowd of survivors, advocates, law enforcement, & concerned neighbors, we left resolved to redouble our efforts. pic.twitter.com/ZQErvrxP4x",1146557805895323648,2019-07-03,23:14:17,replloyddoggett,23,27,113
"Met w/ strong women of The Latina Leadership Institute, who work to hone their skills w/ the @SAHispanicCC program. We discussed common cause of supporting Latina business & civic leaders. I admire their tenacity & resolve to expand opportunities for young women like them. pic.twitter.com/9qwZpztQ7Q",1146539998021410816,2019-07-03,22:03:31,replloyddoggett,2,7,26
"Additionally, I will not stop working to place humanitarian guardrails on a President intent on committing these abuses.",1146481889194196994,2019-07-03,18:12:37,replloyddoggett,3,2,30
"Outrageous that, as we celebrate our freedom on the 4th of July, we have an Admin so indifferent to the welfare of these individuals—much less their freedom.

I will not stop conducting our constitutional oversight on this lawless Admin. https://www.nytimes.com/2019/07/02/us/politics/border-center-migrant-detention.html …",1146481888288235520,2019-07-03,18:12:37,replloyddoggett,3,4,41
It’s essential that every family has access to the rich resources of our public museums & to food security—I continue to work on @HouseBudgetDems to push back on Trump’s cruel attempts to defund both.,1146438503229734912,2019-07-03,15:20:13,replloyddoggett,0,0,11
"Pleased to see the San Antonio Botanical Gardens, collaborating with the Association of Children’s Museums & the @US_IMLS, is offering reduced admission to families receiving food assistance. More from @RivardReport: https://therivardreport.com/san-antonio-botanical-garden-offers-reduced-admission-to-snap-wic-cardholders/ …",1146438502260858880,2019-07-03,15:20:13,replloyddoggett,2,4,21
"Tune in - I’ll be up shortly on @TheLastWord with @Lawrence, on @MSNBC!",1146235992023752704,2019-07-03,01:55:31,replloyddoggett,2,6,23
Live now on @CNN. https://twitter.com/RepLloydDoggett/status/1146204189472763904 …,1146232091656491008,2019-07-03,01:40:01,replloyddoggett,3,1,20
"We are still livestreaming my town hall with @JoaquinCastrotx, survivors, advocates, and law enforcement, if you want to tune in now:
 https://www.facebook.com/154050553704/posts/10156801990963705?s=1648931584&sfns=mo …",1146221694157295617,2019-07-03,00:58:42,replloyddoggett,0,3,14
TUNE IN - I’ll join @ChrisCuomo live on @CuomoPrimeTime in the 8 PM CST hour to discuss our efforts to obtain Trump’s tax returns. Hope you can join us on @CNN!,1146204189472763904,2019-07-02,23:49:08,replloyddoggett,0,2,4
"Instead of voters choosing reps, this decision—that partisan gerrymandering can never be too extreme—greenlights reps continuing to choose voters. Whichever party monopolizes power may tighten grip, diluting citizens’ voices. Not what our democracy needs. https://www.nytimes.com/2019/06/27/us/politics/supreme-court-gerrymandering.html …",1146166640859652096,2019-07-02,21:19:56,replloyddoggett,2,9,23
NEW: My statement on the lawsuit to obtain Trump tax returns. Shall still means shall. pic.twitter.com/B9QXFLOfHh,1146109362739515397,2019-07-02,17:32:20,replloyddoggett,2,10,54
"Alongside survivors, law enforcement leaders & community groups like @FVPS_BWCS & @peaceSATX, I look forward to hearing your perspective.",1146036289868881920,2019-07-02,12:41:58,replloyddoggett,0,3,17
Today is the day—your input is crucial as we work together to end domestic violence. Please join @JoaquinCastrotx & me as we facilitate a much-needed discussion at a town hall this evening at 6:30 p.m. at the San Antonio Mennonite Fellowship. RSVP here: … https://domesticviolenceawarenesstownhall.eventbrite.com/?ref=estw ,1146036288908406784,2019-07-02,12:41:58,replloyddoggett,1,9,11
"In Congress, I am working to hold this regime accountable and break off U.S. support for its horrors.",1145845666368950272,2019-07-02,00:04:30,replloyddoggett,1,15,66
"Trump undermines our values by coddling murderous leaders like Saudi leader MBS, who’s behind dismemberment of journalist Khashoggi, deadly war in Yemen, & imprisonment of women’s rights activists. Trump is greenlighting autocrats to slaughter w/ impunity. https://www.washingtonpost.com/world/2019/06/28/saudi-arabias-mbs-is-center-stage-g-only-nine-months-after-khashoggi-killing/?utm_term=.0954410eeada …",1145845605685780483,2019-07-02,00:04:15,replloyddoggett,4,25,61
"For many Americans, insulin is like water—vital for life. But in the last decade, the cost of insulin has tripled. #BigPharma is price gouging to boost their profits, and it’s killing everyday Americans. #MonopolyMonday #AffordableInsulinNow #EndRxMonopolyPrices pic.twitter.com/8jD1mbAlGU",1145769502015184906,2019-07-01,19:01:51,replloyddoggett,2,11,16
*1443 South St. Mary's St. at 6:30 PM,1145763037892231169,2019-07-01,18:36:10,replloyddoggett,1,1,2
"We must remember the self-evident truth that, while we are not all created the same, in a just democracy we are all created equal.",1145741859827978240,2019-07-01,17:12:00,replloyddoggett,3,5,24
"What a night in San Antonio celebrating “Pride Bigger Than Texas” alongside my good friend Julian Tovar with @HRC. As Vice Chair of the House @LGBTEqCaucus, I was pleased to participate. pic.twitter.com/O7ANpVnpDI",1145741855117729792,2019-07-01,17:11:59,replloyddoggett,3,6,36
"San Antonio team joined Marion Thomas of the Blessed Angels Community Center to present her with a U.S. flag in honor of their new civic center. I applaud Marion for 5 years supporting our community’s veterans, seniors, & families in need. Here’s to many more in this new space! pic.twitter.com/uNpvQ4m7Ew",1145702586227527681,2019-07-01,14:35:57,replloyddoggett,1,4,9
