tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As #SXSW is underway in ATX, it's great to see @SATechBloc engage with attendees in search of unique talent. SA thrives as a destination for individuals to not only advance their careers in tech, but to call home. Read more from @ksatnews here:  https://bit.ly/2JmGlKP ",1105832837754875910,2019-03-13,14:07:48,replloyddoggett,0,0,3
"Trump released his budget request—laden w/ billions of taxpayer dollars demanded for wall money. Working to prevent this on @HouseBudgetDems. Whether you call it a wall or a fence, whether it is steel or concrete, wasting our money going across the desert is a real mistake: pic.twitter.com/J5qKPDeGcy",1105617989548818432,2019-03-12,23:54:04,replloyddoggett,3,13,42
"Sponsoring a resolution with my colleague @RepJerryNadler & others to emphasize importance of Special Counsel Mueller's final report being promptly available to Congress & public.

Whatever is in final report, the American people should be able to see for themselves.#SunshineWeek",1105541368770949121,2019-03-12,18:49:36,replloyddoggett,23,52,207
"Visited with Austin entrepreneurs during #SXSW Interactive, including @whurley, @ClaireEngland, @sloanfoster, & @BillBlackstone. Thanks to @martinmarteen for organizing a lively event to encourage idea-sharing & collaboration on new ventures. pic.twitter.com/cB9eMPmKEN",1105519341481664513,2019-03-12,17:22:05,replloyddoggett,0,8,25
"On @HouseBudgetDems, I’m working to push back on Trump’s attempts to slash Medicare, education funding, & other vital programs.

He continues to demand his wall as a rallying cry, believing a permanent fight is what ensures his security. Discussed w/ @SpecNewsATX & @SpecNewsSA: pic.twitter.com/AIvc5XAgSK",1105500246673625090,2019-03-12,16:06:12,replloyddoggett,5,11,31
"President Trump’s wall he claimed was in San Antonio was as imaginary as this supposed border crisis, as I discussed with @mitchellreports on @MSNBC today.

What Trump really wants here is a permanent fight—at the expense of our great American principles & our Nation’s wellbeing: pic.twitter.com/FBSgF6dLKu",1105233744506601478,2019-03-11,22:27:13,replloyddoggett,13,31,76
".@RAICESTEXAS is giving all at #sxsw a glimpse into the harsh conditions to which Trump Admin subjects migrants—even women & children. 

This art shares firsthand experiences in these “hieleras,” which detain those yearning to breathe free: http://remezcla.com/features/culture/hielera-sxsw-highlight-mistreatment/ …",1105191774375559169,2019-03-11,19:40:27,replloyddoggett,0,22,38
"Tune In: I'm up shortly on @MSNBC with @mitchellreports, live from the Capitol. pic.twitter.com/PZUwcduRVs",1105138725917507585,2019-03-11,16:09:39,replloyddoggett,5,1,15
"Heartbreaking witness report on horrors in China’s mass detention camps: “Then he was asked to help bring 600 handcuffed people to a new facility—and was stunned by what he saw. Officials called it a job training center, but it was basically a prison"" https://www.nytimes.com/2019/03/02/world/asia/china-muslim-detention-uighur-kazakh.html …",1104806409366056961,2019-03-10,18:09:08,replloyddoggett,0,6,12
"Instead of a purge, what we need is a surge of Texans to vote.

We can encourage it by removing obstacles in their way.

@KVUE on our #HR1 event ahead of its House passage Friday: https://www.kvue.com/video/news/politics/rep-doggett-teams-with-speaker-pelosi-pushes-new-voter-protection-act/269-a683b5fa-8e1f-4693-88d5-859ca54ccffe …",1104560274705649665,2019-03-10,01:51:05,replloyddoggett,10,33,118
"The panel included valuable current leaders, who are excellent role models. Students from Del Valle, South Austin, & elsewhere with whom we were speaking represent our encouraging future leaders.",1104490943858790400,2019-03-09,21:15:36,replloyddoggett,0,1,15
"Joined Latina leaders, including State Rep. @GinaForAustin, Austin Mayor Pro Tem @DGarzaforD2, Sunset Valley Mayor Rose Cardona, & @Latinitas to encourage young Latinas to achieve their all & to get engaged with public policy decisions from the schoolhouse to the White House. pic.twitter.com/WpSgtENhou",1104490555613106182,2019-03-09,21:14:03,replloyddoggett,2,2,30
"#SXSW is unique in bringing together global leaders and encouraging innovative collaboration. 

#SXSW2019 pic.twitter.com/Loldc63Hqy",1104470461918965766,2019-03-09,19:54:12,replloyddoggett,0,0,4
"Recognizing our strong economic relationship & a future that does not include Trump divisiveness. Thanks to Mexican Consul General @carlos_glezgtez for your leadership of this annual gathering.

From there met the Mayor of Kristiansand, Norway & packed gathering of Scandinavians.",1104470109765206016,2019-03-09,19:52:48,replloyddoggett,1,0,4
".@sxsw Interactive is well underway with thousands in downtown Austin.  From the airport, I moved directly to an enthusiastic group of entrepreneurs from across the Americas & local Hispanic leaders at @CasaMexicoSXSW. pic.twitter.com/ByLktOEely",1104469064024555520,2019-03-09,19:48:39,replloyddoggett,2,1,7
Pleased that students—our future female leaders—have these trailblazers in their Texas history textbooks.,1104214385738870784,2019-03-09,02:56:39,replloyddoggett,1,10,47
"This #IWDay2019 should prompt us to keep working for gender equality at home & worldwide.

Also an opportunity to reflect on the fierce Texas women who inspired us, shattered barriers created to hold them back, & reshaped institutions that were intimidated by their leadership. pic.twitter.com/iOFkGoTqe3",1104214155534499840,2019-03-09,02:55:44,replloyddoggett,8,36,163
"As @statesman covered, ""H.R. 1, the 'For the People Act,' is designed to make voting easier, reduce partisan redistricting and limit what Pelosi called 'the influence of big, dark money' in campaigns."" https://www.statesman.com/news/20190305/nancy-pelosi-texas-voter-investigation-shows-need-for-federal-voting-rights-law …",1104164100727361537,2019-03-08,23:36:50,replloyddoggett,0,0,3
".@statesman: “They ‘sounded a false alarm of voter fraud, not only trampling my rights but intimidating foreign-born naturalized citizens from exercising our right to vote,’ Garibay said.”",1104159329878532108,2019-03-08,23:17:53,replloyddoggett,1,0,2
".@SpeakerPelosi & I were joined by Julieta Garibay, lead plaintiff in a lawsuit accusing TX state officials of illegally targeting her & others because they are foreign-born, & @MimiMarziani of @TXCivilRights.",1104159329157070849,2019-03-08,23:17:53,replloyddoggett,1,0,4
"Congrats to Jaimie Woo, my former communications director, for publishing her story of working for Vice President Joe Biden in the Obama White House.

Look forward to reading & sharing with my daughters & grandchildren! pic.twitter.com/9Uki2dQxgA",1104078145588809729,2019-03-08,17:55:17,replloyddoggett,1,10,56
"NEW: #HR1—our bold expansion of voter rights—just passed the House 234 to 193. 

Moments below from our #HR1 press conference Tuesday in East Austin, at Springdale General, w/ @SpeakerPelosi & local voting rights champions @MimiMarziani & @dreamelder. #ForThePeople pic.twitter.com/mRNOGwro7d",1104059739120517123,2019-03-08,16:42:08,replloyddoggett,2,4,17
My commitment to the environment & public health is reflected in my 100% score from @LCVoters' 2018 #LCVScorecard. I was one the only Texan to receive a perfect score.,1104029888208609280,2019-03-08,14:43:31,replloyddoggett,0,1,20
"That system—relying on monopolies the government has approved—is not innovating, is not meeting our needs.

And we need to find ways to deal with it.",1103811732403904513,2019-03-08,00:16:39,replloyddoggett,2,3,22
"We have a system where taxpayers fund much of the research, the government grants a monopoly in defiance of the free market, & then there is no restraint against price.

It’s whatever a sick or dying person will pay for a little more time or a little relief: pic.twitter.com/eFib2Wcadg",1103811568565915648,2019-03-08,00:16:00,replloyddoggett,1,15,58
"Thanks for stopping by, Thomas. Much like that scaffolding behind us in the photo, ensuring American veterans receive the service they deserve is a work in progress. https://twitter.com/TheJustLawyer/status/1103781474791243779 …",1103788742697984000,2019-03-07,22:45:18,replloyddoggett,0,2,19
Pleased that @repmarkpocan is working hard with us to #EndRxMonopolyPrices. Let's open up the market for prescription drug prices—& keep patients from being taken advantage of by Big Pharma. https://twitter.com/repmarkpocan/status/1103747147852406784 …,1103756937949270017,2019-03-07,20:38:55,replloyddoggett,1,1,1
"My first hearing as Health Subcommittee Chairman on Ways & Means focused on encouraging affordability, competition, and access to medicine for Medicare patients. I look forward to working w/ the members on both sides of the committee to fulfill our promise to the American people. pic.twitter.com/yh4ZsVxtOP",1103721712976306177,2019-03-07,18:18:57,replloyddoggett,1,8,29
"""If you were going broke trying to afford medication or simply going without because you can't afford it, there might be some hope coming.” #EndRxMonopolyPrices

From @News4SA on our hearing today on soaring Rx drug prices & promoting competition to ensure access to medicines: pic.twitter.com/IRhjP6IwIE",1103716706919288832,2019-03-07,17:59:03,replloyddoggett,7,21,50
"Despite immense lobbying power, government funded research, and monopoly profits, Big Pharma has done little to provide the affordable meds Americans need. Congress must use its bargaining power to lower drug prices. Today, I chaired a Ways & Means hearing to #EndRxMonopolyPrices pic.twitter.com/0Nisj1lzCr",1103701955011063810,2019-03-07,17:00:26,replloyddoggett,5,14,42
"LIVE: Chairing Ways & Means Health Subcommittee hearing on encouraging affordability, competition, & access to medicines.

Tune in here:
 https://www.youtube.com/watch?v=aA3cDgRp37s …",1103676598979624963,2019-03-07,15:19:41,replloyddoggett,0,2,13
Tune in shortly: https://twitter.com/RepLloydDoggett/status/1103419435786874880 …,1103658357691478016,2019-03-07,14:07:12,replloyddoggett,0,2,11
Time to finally break ground on new policy solutions for American families suffering from the weight of healthcare costs. #EndRxMonopolyPrices,1103419588107214848,2019-03-06,22:18:25,replloyddoggett,3,7,29
"Tomorrow, I’m chairing 1st Ways & Means Health Subcommittee hearing this Congress: 9 AM CST/10 AM EST.

We’re going to hear straight f/ experts about soaring prescription drug prices & promoting competition to ensure access to medicines. Will be live here:  https://www.youtube.com/c/waysandmeanscommitteehearings … pic.twitter.com/biE56Ajsqx",1103419435786874880,2019-03-06,22:17:48,replloyddoggett,1,9,26
"Celebrating 25 years of @LiftFundUS, under the leadership of my friend Janie Barrera. Overwhelming turnout of individuals committed to serving small businesses & entrepreneurs. #LiftFund25th #SharingtheJourney pic.twitter.com/4vqaVSo8dq",1103402661506936832,2019-03-06,21:11:09,replloyddoggett,0,1,2
"Texas is ground zero for voter suppression. Back in Washington, I just spoke on the House floor in favor of #HR1.

It will make the right to vote more than a paper guarantee—allowing people to know their own power & better hold public officials accountable #ForThePeople: pic.twitter.com/fbLi9SIof6",1103382462447710208,2019-03-06,19:50:53,replloyddoggett,24,69,212
"Was also pleased that our former intern, Alex Molina from @txst, joined in on this group of Big 12 students to discuss the importance of advancing these priorities on all Texas campuses.",1103370868737171460,2019-03-06,19:04:49,replloyddoggett,0,1,6
"Colleges represented by these student leaders: @TexasTech, @utarlington, @UTAustin, & @Baylor.",1103318630173941765,2019-03-06,15:37:14,replloyddoggett,1,0,3
"Met w/ Lili, Malcolm, Jude, Shoumik, Benjamin, & Rachel, leaders f/ UT Austin, UT at Arlington, Texas Tech, & Baylor. Discussed our shared priorities: protections for survivors of sexual assault, expanding campus mental health services, & making applying for financial aid easier. pic.twitter.com/zVWXN8MMRO",1103316457134481408,2019-03-06,15:28:36,replloyddoggett,2,4,22
"Pleased to host @SpeakerPelosi in East Austin today to discuss voting rights & #HR1 before our vote this week.

Shared our bold electoral reforms to guarantee right to vote in practice—not just on paper. Joined by local leading voices @MimiMarziani & @dreamelder. #ForThePeople https://twitter.com/SpeakerPelosi/status/1103003281285148672 …",1103025379139379200,2019-03-05,20:11:58,replloyddoggett,3,6,31
"A free press is not the “Enemy of the People.”

The press helps keep the people free. ↓ https://twitter.com/eramshaw/status/1102989991792263170 …",1103019639053971456,2019-03-05,19:49:09,replloyddoggett,7,22,89
It's time to end voting suppression. #ForThePeople pic.twitter.com/b4J7TH1zWI,1102968829578301441,2019-03-05,16:27:15,replloyddoggett,4,4,14
"We believe that the appropriate way to win elections is to turn out the votes. Not to throw out the voters. Speaking now on HR 1, the For the People Act, with @SpeakerPelosi, @MimiMarziani, and @dreamelder.
#ForThePeople pic.twitter.com/qXd14x0uwi",1102959850718457856,2019-03-05,15:51:35,replloyddoggett,9,17,36
"Tune in live to our press conference in Texas on voting rights and H.R. 1 #ForThePeople Act:
 https://www.facebook.com/RepLloydDoggett/videos/558512398002106/ …",1102957715360497664,2019-03-05,15:43:05,replloyddoggett,67,81,291
"Great turnout at the 2019 Service Academy Day. Applying to a service academy is a rigorous process, but my office stands ready to assist individuals wanting to take the first step in pursuing a life of service. Thank you @JoaquinCastrotx for organizing this resource fair. pic.twitter.com/L40gGScvzh",1102645346499465216,2019-03-04,19:01:51,replloyddoggett,0,4,29
"Today marks #BloodySunday of the March on Edmund Pettus Bridge in Selma, AL.

We reflect on the courage of Civil Rights leaders who faced injustice with such bravery. 

May we continue to work for progress for which they—like my friend & colleague, @repjohnlewis—paid so dearly. pic.twitter.com/7ZCmNrPYyn",1102409049101008896,2019-03-04,03:22:53,replloyddoggett,10,49,166
"“The trade official was pressed on the issue by Rep. Lloyd Doggett (D-Texas)…""'What would be the timetable for submitting it to Congress for approval?’” https://doggett.house.gov/media-center/in-the-news/politico-pro-lighthizer-no-intention-submitting-china-deal-congress …",1102368561299890176,2019-03-04,00:42:00,replloyddoggett,2,2,9
"Under this wretched administration, it is vital that we showcase the strength within our communities. 

Demanding that all women, immigrants, & people of color are treated with the dignity and respect that they all deserve.",1102248198872199174,2019-03-03,16:43:44,replloyddoggett,2,4,30
"Under a theme titled “La Lucha Sigue!” (""The struggle continues!""), the San Antonio community joined in an early celebration of International Women’s Day. #IWD2019 pic.twitter.com/I9bWDjfGAJ",1102248194740834346,2019-03-03,16:43:43,replloyddoggett,1,5,32
"During the last Congress, GOP coverup for President Trump blocked my motions to get his tax returns 6 times. Now, we may finally be getting closer.

Last night, I joined @Lawrence on @MSNBC to discuss: pic.twitter.com/Ws4KoLYDHF",1101966000403238913,2019-03-02,22:02:22,replloyddoggett,73,269,970
"March is Contemporary Art Month in San Antonio, a special opportunity to witness artists who combine San Antonio’s rich history with a creative vision of the present & future.

Judging by quality on display during CAM, the future of San Antonio arts community is bright indeed.",1101898790947164160,2019-03-02,17:35:18,replloyddoggett,0,2,6
Tune in: I’ll join the @TheLastWord at 9 PM CST on @MSNBC to discuss the importance of obtaining President Trump’s tax returns.,1101660402872733697,2019-03-02,01:48:02,replloyddoggett,13,9,56
"This week, 13 House Republicans joined Democrats in a vote to overturn Trump’s #FakeEmergency. Now, Senate Republicans must summon the ability to say “no” to the President to end his executive overreach and creeping wrongdoing. pic.twitter.com/hAwzI5p1Vc",1101618870715064321,2019-03-01,23:03:00,replloyddoggett,7,22,63
Thoughtful way to honor those who've made the ultimate sacrifice & reflect on their service.,1101493888706064385,2019-03-01,14:46:22,replloyddoggett,0,3,23
"A replica of Vietnam Memorial Wall is on display at Fort Sam Houston Natl Cemetery through Sunday @ 3PM. A wall that reflects San Antonio’s values, healing instead of tearing communities apart: https://www.mysanantonio.com/news/local/article/Vietnam-Memorial-Wall-replica-in-San-Antonio-for-13650575.php#photo-16996218 …",1101493761673175040,2019-03-01,14:45:52,replloyddoggett,1,7,32
"Discussed w/ @byjayroot & @ShannonNajma that my bill could protect those who work for large employers w/ self-funded, federally-regulated ERISA plans, which state cannot regulate, & ensure patients aren't forced to pay price for conflicts between insurers & healthcare providers.",1101284433678819329,2019-03-01,00:54:04,replloyddoggett,1,5,21
"This bipartisan legislation represents a step in the right direction. But to cover everyone—to protect all—we need a federal solution.

Shared with @TexasTribune that legislation like my End Surprise Billing Act would apply to all health insurance plans: https://www.texastribune.org/2019/02/28/sweeping-legislation-takes-aim-shock-emergency-room-bills-texas/ …",1101283357822996485,2019-03-01,00:49:48,replloyddoggett,3,11,36
