tweet,id,date,time,username,replies_count,retweets_count,likes_count
Big Pharma keeps playing games with our healthcare. It’s time to rewrite the rules for patients and #EndRxMonopolyPrices.,1126640789734526977,2019-05-10,00:11:10,replloyddoggett,4,5,12
"Thank you to all who sent in questions & tuned in to our digital drug pricing town hall! For those who missed it, you can still watch at the link below ↓ 
 https://tinyurl.com/y42r8snl  pic.twitter.com/JzbquLKuI1",1126640712492244992,2019-05-10,00:10:52,replloyddoggett,1,13,21
Monopolies are not known for their innovative spirit. #EndRxMonopolyPrices,1126624633552285696,2019-05-09,23:06:58,replloyddoggett,1,2,7
@RepJayapal discussing Big Pharma keeping prices high—& why we need competition. #EndRxMonopolyPrices pic.twitter.com/kDhLWNg7rg,1126624122442792961,2019-05-09,23:04:57,replloyddoggett,1,2,6
"@RepKatiePorter just made an excellent point about voters’ major, bipartisan call for action to #EndRxMonopolyPrices.",1126623258235887617,2019-05-09,23:01:31,replloyddoggett,1,1,3
Just discussed Cathy from Houston’s question about taxpayer rights in drug pricing. #EndRxMonopolyPrices,1126622496780955649,2019-05-09,22:58:29,replloyddoggett,1,1,1
We’re live:  https://www.facebook.com/RepLloydDoggett/videos/646738702404952?s=1648931584&v=e&sfns=mo …,1126619897692327937,2019-05-09,22:48:09,replloyddoggett,1,4,3
"We’re LIVE on Facebook now to talk about our plan to lower prescription drug prices. Tune in now! #EndRxMonopolyPrices
 https://www.facebook.com/RepLloydDoggett/videos/646738702404952?s=1648931584&v=e&sfns=mo … pic.twitter.com/DIN4LtuCS8",1126619835352350720,2019-05-09,22:47:54,replloyddoggett,0,1,1
"Update: House votes delayed us a few minutes, but we expect to be LIVE on Facebook in roughly fifteen minutes. Join us there for our town hall to #EndRxMonopolyPrices! https://twitter.com/RepLloydDoggett/status/1126190743750631427 …",1126611964761923584,2019-05-09,22:16:38,replloyddoggett,3,4,21
"And I commend all those who contributed artwork, engineering, & creative resources to this important effort. I’ve enjoyed the waterway & the green space it now offers, and neighbors can even enjoy fitness activities.",1126608345585074176,2019-05-09,22:02:15,replloyddoggett,0,1,7
"Just a few feet from my local office, you can visit the beautiful San Pedro Creek Culture Project, which won a Grand Award w/ @ACEC_National. Congratulations to Alfredo Arce, Steven Dean, Jeff Mitchell, @Judge_wolff & the Bexar County Commissioners. pic.twitter.com/Ayhxwerujr",1126608340619014145,2019-05-09,22:02:14,replloyddoggett,2,1,4
TUNE IN - We’ll be live next hour at the link below:  https://www.facebook.com/USProgressives/posts/house-democrats-promised-to-be-bold-on-prescription-drug-affordability-and-hold-/2123391024363277/ … https://twitter.com/RepLloydDoggett/status/1126326005067669504 …,1126595487149297664,2019-05-09,21:11:09,replloyddoggett,0,1,1
"As the author of the only bill in the House, I’m hopeful Congress will act. On a lighter note, I was pleased to hear about Erin’s work in healthcare & catch up on my alma mater, Austin High, where Drew teaches history. 

More on their story & my bill: https://www.npr.org/sections/health-shots/2018/08/31/643342598/his-109k-heart-attack-bill-is-now-down-to-332-after-npr-told-his-story …",1126589701765382144,2019-05-09,20:48:10,replloyddoggett,0,3,9
"Visited with Drew & Erin Calver, who @KUT/@NPR & @KHNews profiled after Drew’s surprise, unjustified $109k bill. I introduced the End Surprise Billing Act four years ago to ensure patients are no longer the pawn in a conflict between insurers & providers. pic.twitter.com/nkHzjuoXKM",1126588642460356610,2019-05-09,20:43:58,replloyddoggett,2,16,25
"Trump keeps finding new ways to try to undermine protections for people with pre-existing medical conditions. 

Today on the House floor, I called to tear down the wall Trump wants to build btwn too many Americans & their doctors:
#ProtectOurCare pic.twitter.com/KqOxxhvoOe",1126578415757352968,2019-05-09,20:03:19,replloyddoggett,4,9,36
"Send us your drug pricing questions as an email to lloyd.doggett@mail.house.gov, as a reply below, or using this form: https://doggett.house.gov/contact ",1126513223673556993,2019-05-09,15:44:16,replloyddoggett,1,1,2
"Despite immense lobbying power, govt funded research, & monopoly profits, Big Pharma's done little to innovate or provide Americans meds we need.

Join our FB Live town hall TONIGHT at 5 PM CST w/ @repmarkpocan @RepJayapal, & @RepKatiePorter on our plan to #EndRxMonopolyPrices! pic.twitter.com/s8CPU7d0vl",1126512673275822080,2019-05-09,15:42:05,replloyddoggett,1,3,9
"TUNE IN tonight at 5 PM CST! Link here ↓ 
 https://www.facebook.com/USProgressives/posts/2123391024363277?__xts__[0]=68.ARCm1MTirZNcVpYzSKWOuNQPWNEIIYcVMIiZJPBinfVeS7-6sDL5ZfpcWLRcExxLlhAaRSemlfqYQniaPIAXWQOWTD_HTDqyKdp_bYclozJPrcWAxwBo6Juxy3fe_dDmLUxA3KVKxaCkiWKycWNCsQEP49KvlTsnY4CN_ZMJ8CXSOK3CWLAGu4Zlhaehyx6zeWX7RzPWPRLk92jYM447_6XLWgdQSvx10Web4l6Uw0yNzeIFjGJn2yd8vmyuq-XQnEi_A2P2hTHYAAr4824fr4AasI_bgLuhptko3XmaoY9YS9GZ3UYHZph5wfFQEKlyj6mUrpaaDlGB2LNM08FeVObSlT8zPS-xNwcYJLLsTmIl5GImrGc8&__tn__=-R … https://twitter.com/RepLloydDoggett/status/1126190743750631427 …",1126494645112975360,2019-05-09,14:30:27,replloyddoggett,0,1,3
"A lifesaving drug is 100% ineffective if it is unaffordable.

Find out how Democrats plan to #EndRxMonopolyPrices by joining me for my Facebook Live town hall this Thursday at 5:00PM CST with @RepMarkPocan @RepJayapal, & @RepKatiePorter. pic.twitter.com/HVeo0yYTkA",1126326005067669504,2019-05-09,03:20:20,replloyddoggett,1,6,20
Looking forward to joining @Lawrence tonight for @TheLastWord in the 9 PM CST hour. Hope you can tune in to @MSNBC with us!,1126292281533841410,2019-05-09,01:06:20,replloyddoggett,4,3,17
"Since 1998, I've advocated regarding flooding & safety of families in this area. I eventually secured federal funds which, combined with city resources, have enabled the home buyouts in the flood plain & park development.

Please watch for an update on rescheduled date & time.",1126270881016233984,2019-05-08,23:41:17,replloyddoggett,0,1,12
"Due to probable inclement weather, this Sat opening of the new Onion Creek Metropolitan Park is being postponed. Following historic floods, which were tragic for many Dove Springs families, we now have a new community asset with creation of the largest public park in Austin.",1126270880357736448,2019-05-08,23:41:17,replloyddoggett,4,2,13
"Submit your questions for us to answer & your experiences with Rx price gouging here:
#EndRxMonopolyPrices
 https://doggett.house.gov/contact ",1126200879152017412,2019-05-08,19:03:08,replloyddoggett,0,3,6
American families need affordable medications. Join me for my Facebook Live town hall this Thursday at 5:00PM CT with @RepMarkPocan @RepJayapal and @RepKatiePorter to #EndRxMonopolyPrices. pic.twitter.com/dv1Ky8luxz,1126190743750631427,2019-05-08,18:22:51,replloyddoggett,10,21,62
"Saddened to learn of untimely passing of America’s most respected health reporter, @nytimes Robert Pear, a true credit to his profession. Like so many, I often relied on his thorough, objective work to guide mine. Our democracy is stronger bc of the work of reporters like Robert.",1126137106600828930,2019-05-08,14:49:43,replloyddoggett,1,4,25
"Up shortly, live on @CNN. pic.twitter.com/mShCTmsjLL",1125934626067947520,2019-05-08,01:25:08,replloyddoggett,6,0,25
I'll be joining @ChrisCuomo for @CuomoPrimeTime tonight at 8 PM CST. Tune in then to @CNN!,1125890815891595266,2019-05-07,22:31:03,replloyddoggett,27,9,72
"Congratulations to the @DelValleISD School Board, whose good work earned the district a grant f/ @HEBexcellence competition. I commend the dedicated school board members who go the extra mile to ensure student success & strong community engagement. https://www.statesman.com/news/20190505/del-valle-school-board-wins-25000-prize-in-annual-h-e-b-awards …",1125847458859364353,2019-05-07,19:38:46,replloyddoggett,1,4,17
"I'm urging @HUDgov to approve SAHA’s funded initiative to provide AC to our neighbors in San Antonio’s public housing who currently lack this vital service.

I commend the leadership of State Rep. @DiegoBernalTX, as well as SAHA, @COSAGOV, & @ghff. More via @News4SA: pic.twitter.com/cH7gSjJ73A",1125802324507729922,2019-05-07,16:39:25,replloyddoggett,1,6,23
"""...Democrat of Texas and a Ways and Means Committee member. He added, 'If Trump once again faces only Republican silence and Democratic timidity, he will continue to erode our democracy by assuming more and more power.’” More in today's @nytimes.",1125781939988901888,2019-05-07,15:18:25,replloyddoggett,5,12,24
"""'On a day when his former fixer heads to jail and his current fixer heads the Department of Justice, President Trump obstructs both Mueller and his tax returns from speaking for themselves,’ said Representative Lloyd Doggett..."" https://www.nytimes.com/2019/05/06/us/politics/house-contempt-attorney-general-barr.html?action=click&module=Top%20Stories&pgtype=Homepage …",1125781939313610752,2019-05-07,15:18:25,replloyddoggett,6,20,35
"Submit your questions for us & your experiences with Rx price gouging here:
 https://doggett.house.gov/contact ",1125564499895967744,2019-05-07,00:54:23,replloyddoggett,1,7,6
"Mark your calendar! This Thurs at 5 PM CST, I’m holding a Facebook Live town hall with the @USProgressives on America’s prescription drug affordability crisis & my legislation to #EndRxMonopolyPrices. pic.twitter.com/WFhPKg1llr",1125564497010282497,2019-05-07,00:54:22,replloyddoggett,4,32,69
"Visitors at this celebration toured the Wheatley Park Senior Living Apartments & surrounding East Meadows. They continue to grow since the grand opening, which I attended a few short years ago.",1125515166752362496,2019-05-06,21:38:21,replloyddoggett,0,0,5
"For Nat’l Community Development Week recently, advocates for affordable housing in SA celebrated positive impact of CDBG & home programs on surrounding communities. Thanks to Veronica Soto with SAHA & all partners in providing affordable housing to strengthen our community. pic.twitter.com/7E5J6vHxBw",1125514952918360070,2019-05-06,21:37:30,replloyddoggett,3,3,5
"Neighbors across Alta Vista & Beacon Hill joined the third annual #PorchFEST, gathering on the front steps of neighbors’ homes to celebrate good friends & entertaining music.

Thanks to all who organized & hosted this enjoyable set of shows! pic.twitter.com/eT2blNYjl4",1125437398735835138,2019-05-06,16:29:20,replloyddoggett,0,0,5
"Also great to join with former @UTSA President Ricardo Romo & his wife Dr. Harriett Romo, & my predecessor as @UTAustin Student Body President, Clif Drummond. pic.twitter.com/neLoKUUpW5",1125416707223425024,2019-05-06,15:07:06,replloyddoggett,0,0,3
Celebrating the outstanding service of longtime @humanitiestexas Executive Director Michael Gillette. Michael’s leadership over the past sixteen years has been vital in advancing importance of humanities education & in creating opportunities for lifelong learning across Texas. pic.twitter.com/N5xjMuh6ov,1125415574119550979,2019-05-06,15:02:36,replloyddoggett,1,1,10
"After contributing so much, Rudy is now suffering from terminal cancer. 

His enthusiasm and generous spirit will live on in the communities to whom he was so dedicated. The City of Austin has now declared May 2nd as Rodolfo “Rudy” Mendez day. pic.twitter.com/6nn7ECZpNJ",1125244151694598145,2019-05-06,03:41:26,replloyddoggett,0,1,20
"At Metz Recreation Center celebration of #CincoDeMayo, Ballet East dedicated their performances to honor founder, Rodolfo “Rudy” Mendez. Through his work at Ballet East, Rudy transformed lives of countless people by imparting the joy of dance—particularly of ballet folklorico. pic.twitter.com/8Vu13SX1Q3",1125243325815115776,2019-05-06,03:38:09,replloyddoggett,3,1,28
"Continuing its good work, Centro Cultural Hispano de San Marcos celebrated Cinco de Mayo. For perhaps the first time during my representation of San Marcos, I missed out because of a House Ways & Means conference. But our team was present to visit with many community leaders. pic.twitter.com/sKDN8k3mSi",1125241313610358784,2019-05-06,03:30:09,replloyddoggett,1,2,8
The Misleader-in-Chief breaking “yuge” records for all the wrong reasons: https://www.washingtonpost.com/politics/2019/04/29/president-trump-has-made-more-than-false-or-misleading-claims/?utm_term=.cdf8946cf9c2 …,1125067130695761921,2019-05-05,15:58:01,replloyddoggett,2,1,0
"Joined fellow Texan @phillipmenaNBC on @MSNBC this morning to discuss protecting the integrity of our elections & enforcing the law as the Treasury refuses to provide President Trump’s tax returns to our committee.

It’s a critical time to stand up for our democracy. pic.twitter.com/RzPZ2p631c",1124803102773846021,2019-05-04,22:28:52,replloyddoggett,4,18,45
"It’s past time to allow real innovation for prescription drugs #ForThePeople.

Taxpayers shouldn’t be hit once when they subsidize pharmaceutical research & again when they pay for soaring prescription drug costs. Let’s act now to #EndRxMonopolyPrices. pic.twitter.com/gc1gWdRJg2",1124736313704554498,2019-05-04,18:03:28,replloyddoggett,0,0,6
Looking forward to joining @MSNBC at about 11:45 CST today. Hope you can tune in!,1124702299169984512,2019-05-04,15:48:18,replloyddoggett,0,0,8
"“The result is a visible series of gaps, all of them exploitable by America’s adversaries: the gap between the president and his advisers; between Washington and Seoul...Also, the gap between Trump’s fantasies and the facts.” https://www.nytimes.com/2019/04/26/opinion/trump-north-korea-kim-putin.html …",1124428244516732928,2019-05-03,21:39:19,replloyddoggett,0,4,5
"May is Asian Pacific American Heritage Month, which commemorates the history, contributions, & achievements of the AAPI community. Diversity has always been America’s strength. This #APAHM we must recommit to who we are as a nation—a beacon of hope for people of all backgrounds. pic.twitter.com/Qk2PfPVPfM",1124389868136804352,2019-05-03,19:06:49,replloyddoggett,1,0,3
"As drug costs skyrocket, we have authored a people-first, patient-first plan that harnesses the govt’s purchasing power & relies on market-driven competition. 

Time to use good old American competition #ForThePeople to finally #EndRxMonopolyPrices. pic.twitter.com/HlCJZlecNU",1124367973509206016,2019-05-03,17:39:49,replloyddoggett,2,4,13
"Year round, @Child_Shelter provides critical support to children & families, working to break the cycle of abuse. Yesterday was its annual Give a Piece of Your Heart luncheon. pic.twitter.com/EL5lt4OhVI",1124342323289182209,2019-05-03,15:57:53,replloyddoggett,0,2,3
"Cruelty upon cruelty.

Until Trump is out of office, we must look to the balancing powers in our democracy—the courts, this Democratic House—to curb his relentless attempts to abuse human rights. https://www.washingtonpost.com/politics/trump-says-ending-family-separation-practice-was-a-disaster-that-led-to-surge-in-border-crossings/2019/04/28/73e9da14-69c8-11e9-a66d-a82d3f3d96d5_story.html?utm_term=.739ce07dcb03 …",1124307594619883520,2019-05-03,13:39:53,replloyddoggett,3,14,29
"Visited with @PhilPrazan at @KXAN_News for their State of Texas show last Sunday morning.

Among other topics, we discussed my longtime efforts to obtain President Trump’s tax returns & the need for Sec. Mnuchin & the IRS to promptly fulfill their ministerial duty: pic.twitter.com/iVWUFiu1DZ",1124098336762494977,2019-05-02,23:48:22,replloyddoggett,4,5,16
"TODAY: We passed the first substantive climate change-related legislation in about a decade in the House.

America should lead on the road to clean, green energy—not get run over. My speech urging passage of #ClimateActionNow Act: pic.twitter.com/QAavixMydf",1124061819558146057,2019-05-02,21:23:16,replloyddoggett,3,32,103
"Thanks to the efforts of Bexar County, the @myhotwells Conservancy, Dr. Yvonne Katz, & Cindy Taylor, the Hot Wells ruins have been preserved. This park is now open for San Antonians to enjoy the history and beauty of the area along the Mission Reach. pic.twitter.com/qMaRI1LbRP",1124027250276478977,2019-05-02,19:05:54,replloyddoggett,0,5,9
"Thank you, @JohnFCross, for your hard work to save our planet. https://twitter.com/JohnFCross/status/1123970541545771010 …",1123974247083327488,2019-05-02,15:35:17,replloyddoggett,0,1,8
"Today, I will be casting my vote strongly in favor of #HR9, the #ClimateActionNow Act. We must protect our planet and our families before it’s too late. pic.twitter.com/grQhUIZGHq",1123954330728652800,2019-05-02,14:16:09,replloyddoggett,1,14,47
"At a recent Dignowity Hill Neighborhood Association meeting, residents heard the latest news from my office while sharing stories of the neighborhood’s rich history & planning for a successful future. It is a pleasure to represent this vibrant area in Congress. pic.twitter.com/MFyysQl6rU",1123707914122821632,2019-05-01,21:56:58,replloyddoggett,1,0,4
"Time for alternative energy, not alternative facts. 

#ClimateActionNow #ClimateAction",1123640130512748544,2019-05-01,17:27:37,replloyddoggett,0,8,22
"Fighting climate change is a challenge, but also an opportunity.

America should lead on creating new green jobs. But Trump clogs corridors of power w/ fossil fuel-industry cheerleaders. Just urged passage of #ClimateActionNow Act: pic.twitter.com/bLDzABiGwc",1123640042742779905,2019-05-01,17:27:17,replloyddoggett,7,30,65
"With much sadness, I learned of the passing of Frank Cross, a former @UTAustin and UT Law professor. Also a top debater and talented coach, I know his wisdom, dedication, and humor has inspired generations of students.
 https://law.utexas.edu/news/2019/04/30/in-memoriam-prof-frank-cross/ …",1123623893196005376,2019-05-01,16:23:06,replloyddoggett,0,0,3
We must protect human rights from President Trump’s dangerous bigotry. Yet another policy from Trump that would cruelly punish the littlest children & other vulnerable people seeking shelter—while only making worse structural challenges in our imm. system. https://www.npr.org/2019/04/30/718627010/trump-calls-for-asylum-seekers-to-pay-fees-proposing-new-restrictions …,1123601350225465344,2019-05-01,14:53:32,replloyddoggett,3,4,8
