tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today’s 15th anniv of Medicare Part D is a reminder of the need to fix this flawed program so seniors can access affordable Rx. Medicare should be authorized to negotiate drug prices directly, the donut hole should be closed, & out-of-pocket costs should be significantly reduced.",1071448760058810368,2018-12-08,16:57:45,replloyddoggett,2,10,37
"Today, we remember the lives lost that fateful day and the sacrifices of so many in World War II. pic.twitter.com/CcX8JNY3yP",1071177959652974593,2018-12-07,23:01:41,replloyddoggett,0,2,8
"As Trump Admin props up dirty coal at climate summit in Poland, at home they eliminate requirement to clean up coal-fired plants. Surrenders U.S. leadership on renewable energy tech & endangers our health, despite call to action to reduce GHG emissions.  https://www.nytimes.com/aponline/2018/12/06/us/politics/ap-us-trump-coal.html …",1071077059022196738,2018-12-07,16:20:45,replloyddoggett,1,15,21
You may be able to find 2019 health coverage for $0. Get free help to #GetCovered before the 12/15 deadline from our friends at @foundcom & @EnrollSA. See what plans are available to you before it’s too late:  http://InsureCentralTexas.org  &  http://EnrollSA.com . #EnrollbyDec15,1071044513190289409,2018-12-07,14:11:25,replloyddoggett,1,2,4
"“Clean Coal” is an oxymoron that should not get a $1 billion per year tax break. 

Even banks, insurers, meat packers & drug makers have found a way to cash in on this harmful and wasteful tax break, at the expense of air quality and human health. https://www.reuters.com/investigates/special-report/usa-coal-wallstreet/ …",1070824920073035776,2018-12-06,23:38:50,replloyddoggett,1,8,17
@EnrollSA has volunteers in San Antonio & @foundcom has volunteers in Austin to help you sign up.,1070758307302989827,2018-12-06,19:14:08,replloyddoggett,0,1,1
"Children may be counting down days to Christmas & Hanukkah celebrations, but families should be aware of the countdown to the last opportunity to secure health insurance for next year. 2019 open enrollment ends next Saturday, 12/15. Act now to #GetCovered. https://www.expressnews.com/news/local/article/Health-insurance-program-has-staying-power-as-13356366.php?cmpid=gsa-mysa-result …",1070758137538510849,2018-12-06,19:13:28,replloyddoggett,1,8,11
"Viktor Orbán commits a feat “breathtaking in its audacity,"" as allies absorb >400 media outlets. 

In an age of rising impunity for autocrats, Americans must stand for freedom of the press—even as Trump winks at autocrats’ wrongs & attacks press at home. https://www.nytimes.com/2018/12/03/opinion/hungary-orban-media-suppression.html …",1070738922299375617,2018-12-06,17:57:07,replloyddoggett,0,2,3
"The @statesman Editorial Board highlights harm to our community that extreme weather changes have already caused. It also sheds light on consequences of Trump’s failure to accept science & take steps to address serious, worsening threat of climate change. https://www.statesman.com/opinion/20181130/editorial-economy-environment-in-same-boat-with-climate-change …",1070687206187167745,2018-12-06,14:31:37,replloyddoggett,0,6,18
"With complete disregard for science, this fragile, unique environment, local wildlife and more, @SecretaryZinke and @DOIDepSec are recklessly pushing to drill one of the last untouched places on Earth. #ProtectTheArctic https://nyti.ms/2rhDc2M ",1070437521035792384,2018-12-05,21:59:27,replloyddoggett,6,19,34
"As we called for in the House effort I led, we must end weapons sales, stop shielding the Saudi royal family, and bring a long-overdue end to U.S. support for Saudi atrocities in Yemen.",1070394000862048256,2018-12-05,19:06:31,replloyddoggett,1,7,17
"Again, @ExpressNews editorial gets it right on Trump Admin “head-in-the-sand” cover-up for the Saudi Arabian regime: “The president is repudiating U.S. principles and has further diminished the nation’s standing in the world.” https://www.mysanantonio.com/opinion/editorials/article/A-bad-bet-on-a-bad-man-in-Saudi-Arabia-13422966.php …",1070393920041992193,2018-12-05,19:06:12,replloyddoggett,2,19,28
"A State Department official estimated recently that there are at least 800,000 and possibly up to a couple of million of people interned. 

The United States cannot turn our backs on them.",1070344936116154369,2018-12-05,15:51:33,replloyddoggett,0,1,4
"May we never ignore history’s lessons on horrors wreaked when states dehumanize or imprison ethnic minorities. 

As China continues to force people into interment camps, I’m sponsoring the Uyghur Human Rights Policy Act to take steps toward accountability. https://www.washingtonpost.com/opinions/china-is-creating-concentration-camps-in-xinjiang-heres-how-we-hold-it-accountable/2018/11/23/93dd8c34-e9d6-11e8-bbdb-72fdbf9d4fed_story.html?utm_term=.ee7462709ebf …",1070344853383467009,2018-12-05,15:51:13,replloyddoggett,2,19,41
"It’s expected to deter families from enrolling even their citizen children in public programs, like food stamps and Medicaid, given the harsh penalty. As I continue to oppose this cruel proposal, I stand with those working to expand access to services.",1070160986622042113,2018-12-05,03:40:36,replloyddoggett,2,7,20
It threatens to disqualify noncitizens from legal permanent residency for accessing public programs.,1070160937716510720,2018-12-05,03:40:24,replloyddoggett,3,4,13
"Overcoming Trump’s attempts to divide us, our community stands together. Thank you to @COSAGOV for holding a discussion to ensure families can continue to access necessary social services, as Trump’s newest proposal attacks law-abiding, tax-paying immigrants in our community. pic.twitter.com/4ABNt9OXko",1070160747613839360,2018-12-05,03:39:39,replloyddoggett,35,9,50
"“All Americans should have the opportunity to make the choices that allow them to live a long, healthy life regardless of their income, education or ethnic background.” I agree with Dr. @ColleenBridger. Read more in @ExpressNews: https://bit.ly/2AM9bfQ ",1070035316633931777,2018-12-04,19:21:14,replloyddoggett,2,1,10
"Call to action on climate change f/ @PointAustin at @AustinChronicle, discussing National Climate Assessment. TX predictions include climate changes we're already seeing: heavy rainfall, 30-60 days/yr above 100 degrees, & water issues for Edwards Aquifer. https://www.austinchronicle.com/news/2018-11-30/point-austin-a-more-urgent-warning/ …",1069984398983028737,2018-12-04,15:58:54,replloyddoggett,0,17,23
"American taxpayers provide much of the R&D funding for Rx drugs, yet get little return as brand-name drug prices skyrocket. I authored legislation, cosponsored by more than 100 Members, to help lower prices w market-driven competition to #EndRxMonopolyPrices. #MonopolyMonday pic.twitter.com/72hEjACTC7",1069729462898647040,2018-12-03,23:05:53,replloyddoggett,0,9,11
"Twenty percent of the Nation’s uninsured children live in Texas. The ACA remains law of the land, & federal assistance is available for families to afford health insurance. To #GetCovered, enroll your family at  http://Healthcare.gov  before December 15: https://www.statesman.com/news/20181128/report-1-in-5-uninsured-children-in-nation-live-in-texas …",1069698242525491200,2018-12-03,21:01:49,replloyddoggett,1,15,23
Joined @KVUE to share my thoughts on the legacy of former President George H.W. Bush—particularly how his long life reflects serving country over self. pic.twitter.com/tYk8QELJac,1069651174780035072,2018-12-03,17:54:47,replloyddoggett,0,2,8
"I challenged Trump decision to shrink protected natural lands. Now, the Trump Admin is trying to block Congress from weighing in on these harmful conservation roll backs. Instead of addressing our criticism, he seeks to silence his critics. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2018/11/30/the-energy-202-trump-administration-seeks-to-block-legal-briefs-from-democrats-in-national-monuments-case/5c002c6c1b326b60d128009d/?utm_term=.4d06300c4b17 …",1069608519010258947,2018-12-03,15:05:17,replloyddoggett,0,12,17
This tragedy took the lives of five young people & displaced more than 200. Anyone with information may call the ATF tip line at 1-888-ATF-TIPS.,1069360796826783745,2018-12-02,22:40:56,replloyddoggett,1,6,10
The tragic San Marcos apartment fire was determined to be set intentionally. Our thoughts are with the victims’ families & all touched by this tragedy. https://www.statesman.com/news/20181129/officials-san-marcos-fire-intentionally-set-10000-reward-offered …,1069360235285004290,2018-12-02,22:38:42,replloyddoggett,1,13,18
"SA has a reputation as a national leader in cybersecurity; students are ensuring that distinction continues through @SAISD participation in the Cyber Patriot program. 

Our future leaders are prepared to confront our future challenges! https://therivardreport.com/through-cyberpatriot-contests-san-antonio-isd-aims-to-crack-code-to-better-it-education/ …",1069317509529169920,2018-12-02,19:48:55,replloyddoggett,1,6,26
"On #WorldAIDSDay, we honor those we’ve lost and those who continue the fight. We can #EndAIDS by urging our leaders to support programs like PEPFAR & the Ryan White Act.",1069012377323094016,2018-12-01,23:36:26,replloyddoggett,0,4,22
My statement on the passing of former President George H.W. Bush: pic.twitter.com/BIZLDYNHdB,1068929793838727169,2018-12-01,18:08:17,replloyddoggett,2,4,19
