tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“If you see something, say something.” That's what these courageous, patriotic, whistleblowers have been doing about Ukraine.

We must listen. pic.twitter.com/6PtWAUqdoS",1181720934706810882,2019-10-09,00:00:00,replloyddoggett,1,17,68
"Isaiah Mora, from my team, joined Orgullo de San Antonio LGBTQ LULAC Council 22198 at its Baile con Orgullo as it prepares to host the national LULAC LGBTQ+ Latinx Leadership Summit next year. Councils like this are working hard to bring equality to all. pic.twitter.com/QvmwCjnIlZ",1181708569835704320,2019-10-08,23:10:52,replloyddoggett,0,1,3
"Trump should be impeached for crimes to which he has confessed: using your tax money for himself. When caught extorting foreign country to interfere in our election, he tried to cover it up, bragged about it, & requested similar from Communist China. Joined @TXCapTonight: pic.twitter.com/KhGq5IaKEU",1181622872562966532,2019-10-08,17:30:20,replloyddoggett,2,10,35
"That is, until dispatched there to do Trump’s dirty work after Trump fired the professional foreign service officer, serving as ambassador to Ukraine.

More Trump obstruction, which should form another impeachment article.",1181564611943960576,2019-10-08,13:38:50,replloyddoggett,2,2,20
"If he had any information exonerating Trump, the ambassador would be delivering Trump talking points now with bells on. He is a former Trump fundraiser, named as EU ambassador, who had nothing to do with Ukraine. https://www.nytimes.com/2019/10/08/us/politics/sondland-trump-ukraine-impeach.html?action=click&module=Top%20Stories&pgtype=Homepage …",1181564607917432832,2019-10-08,13:38:49,replloyddoggett,1,7,14
"On @MSNBC w/ @HallieJackson, I noted that, like Al Capone may have thought before heading to jail for tax evasion, Trump claimed that law enforcement examination of his returns would cause him ""irreparable harm."" Today, a federal court rejected Trump's claim to be above the law. pic.twitter.com/XbQbE2y21e",1181353314962886657,2019-10-07,23:39:13,replloyddoggett,1,24,72
"Although this burial ground was forgotten for years, we have now helped restore part of our community’s history. Thank you to Hays County Historical Commission, Historian Ollie Giles, & the African-American community of Kyle for outstanding work making this ceremony possible. pic.twitter.com/jeVY6Z01w6",1181337694556901376,2019-10-07,22:37:09,replloyddoggett,0,1,12
"On a rainy afternoon, my Austin team helped Kate Johnson unveil a new historical marker & delivered my remarks at dedication ceremony for Kyle Family Pioneer Cemetery. Here lay formerly enslaved people & other African-American Kyle pioneers–including WWI veteran William Calvin. pic.twitter.com/oNnjM3Pep1",1181337674076098560,2019-10-07,22:37:04,replloyddoggett,2,4,28
"Appeared on @MSNBC with @AlexWitt to make the case for impeaching Trump. Putting partisanship aside, only impeachment will preserve the rule of law. pic.twitter.com/xC7MrVcxbG",1181243193733603329,2019-10-07,16:21:38,replloyddoggett,2,12,58
Tune in now: I'm live with @HallieJackson on @MSNBC after the commercial break!,1181217609888538624,2019-10-07,14:39:58,replloyddoggett,1,1,8
Tune in: I’m up shortly on @MSNBC with @HallieJackson.,1181215676108824576,2019-10-07,14:32:17,replloyddoggett,3,2,11
"My thanks to Executive Director Ben Tremillo, and my congratulations to King and Queen Huevo Jim Mendiola and Faith Radle. pic.twitter.com/bC8Xxw1Z2h",1181015279473692673,2019-10-07,01:15:59,replloyddoggett,0,1,7
Glad to see the return of San Anto Cultural Arts’ Huevos Rancheros breakfast gala to Plaza Guadalupe. It is always a fun occasion to celebrate an organization whose artistry brings so much vibrancy to San Antonio’s West Side with local leaders like Councilwoman Shirley Gonzales. pic.twitter.com/ZKgfXljFqw,1181015268904128513,2019-10-07,01:15:56,replloyddoggett,1,1,26
"Leaders like our local enforcement officers, Neka Cleaver with Tha1Radio, the St. Phillip’s team, as well as Aubry Lewis & Gordon Benjamin with Denver Heights, do such valuable work connecting San Antonio’s East Side neighbors.",1180994268586008576,2019-10-06,23:52:30,replloyddoggett,0,0,6
"Once again, Denver Heights Neighborhood Association and St. Philip’s College partnered for another successful National Night Out. pic.twitter.com/OZn5Nec222",1180994266396532737,2019-10-06,23:52:29,replloyddoggett,2,1,14
Pleased that my oped calling for Trump’s impeachment is getting some national attention. I will be back on @MSNBC tomorrow morning during the 9-10 AM cst segment. https://www.statesman.com/opinion/20191004/doggett-congress-must-do-its-job-and-impeach-trump …,1180977903531708423,2019-10-06,22:47:28,replloyddoggett,22,54,190
Tune in: live now on @MSNBC!,1180896467340451846,2019-10-06,17:23:52,replloyddoggett,1,1,8
Tune in: I will be joining @AlexWitt on @MSNBC a few minutes after noon today.,1180855250841939972,2019-10-06,14:40:05,replloyddoggett,0,5,13
"Punishing the most vulnerable, as the Trump Administration cruelly proposes to do with the food security program that helps keep struggling families fed, does not make America great. https://www.nytimes.com/2019/10/04/us/politics/trump-food-stamp-cuts.html?smid=nytcore-ios-share …",1180850998195245057,2019-10-06,14:23:11,replloyddoggett,3,21,30
Their voices give hope to so many who have suffered from the scourge of domestic violence. I continue to support their efforts.,1180559867393822720,2019-10-05,19:06:20,replloyddoggett,0,0,4
"These include: Marta Peláez of Family Violence Prevention Services, Anastacia Salazar & mother Laura Acevedo of Kristine Meza Foundation, Chief McManus & DA Gonzales, & judges including Monique Diaz, Michael De Leon, Mary Lou Alvarez, Rosie Speedlin Gonzalez, & Peter Sakai. pic.twitter.com/fNOfeWiAIr",1180559863543414784,2019-10-05,19:06:19,replloyddoggett,1,1,5
Spoke at opening of Purple Run 5k to raise awareness about the persistent problem of domestic violence. The doves we released weren’t the only thing representing peace—peace in our community is also spread by dedicated advocates working to end this horror. pic.twitter.com/vbHVUNWmVg,1180559838482505730,2019-10-05,19:06:13,replloyddoggett,1,3,16
"Continuing the night, I joined Roosevelt Park Neighborhood Association as they partnered with the Mission Road Collaborative for their first ever National Night out event. At each event we celebrated strong communities built in these neighborhoods & hope for continued prosperity. pic.twitter.com/ys4PX3MHbe",1180518398951854080,2019-10-05,16:21:33,replloyddoggett,0,0,1
"On National Night out, I work to visit as many neighborhoods as possible. At the @CCharitiesUSA’ Guadalupe Community Center, Catholic Charities CEO J. Antonio Fernandez and his team showed me the services they offer neighbors, like after school care. pic.twitter.com/6EwJPvn2nu",1180518388621303808,2019-10-05,16:21:31,replloyddoggett,1,2,4
"NEW: Wrote an op-ed in @statesman on our constitutional duty to proceed expeditiously with the impeachment of President Trump. To preserve our precious democracy, it is time to enforce our founders’ boundaries on a president who respects none. https://www.statesman.com/opinion/20191004/doggett-congress-must-do-its-job-and-impeach-trump …",1180250633678544896,2019-10-04,22:37:33,replloyddoggett,12,44,103
Prescription drug price gouging is rampant. I sat down with @TXCapTonight to discuss the necessary improvements to H.R. 3 to ensure real drug price relief for Americans. #EndRxMonopolyPrices pic.twitter.com/hr3HGRKAFj,1180177009374310400,2019-10-04,17:45:00,replloyddoggett,0,3,13
Washington’s smallest club: Republicans who have found their voice. https://twitter.com/MittRomney/status/1180151213993730049 …,1180167740373397505,2019-10-04,17:08:10,replloyddoggett,10,12,97
"Climate crisis is real—just step outside.

Summer in Sept. & Oct. with more hot days to come. Hopefully action soon on strong Climate Action plans in SA & San Marcos will lay groundwork for action as soon as current WH occupant is no longer in office. https://www.expressnews.com/news/local/article/September-heat-in-San-Antonio-broke-records-14481374.php# …",1179916187439894528,2019-10-04,00:28:35,replloyddoggett,2,14,43
"From young neighbors to friends like Carlos Gonzalez, Ethel Garrett, Patrick Boone, Lillie Quintanilla, Rachel Soliz, VFW Post 4700 Commander Gilbert Rodriguez and his wife Lupe, our communities are full of engaged neighbors committed to promoting public safety. pic.twitter.com/2apr6nhTtt",1179831266318925825,2019-10-03,18:51:08,replloyddoggett,0,0,4
"Neighborhoods are the bedrock of a healthy democracy. From Villa Tranchese to Plaza Guadalupe to West End Hope in Action, I had great visits at many #NationalNightOut events. pic.twitter.com/uSK1veWkE4",1179831257565405184,2019-10-03,18:51:06,replloyddoggett,1,0,10
"Trump used your tax money for personal gain. When caught extorting a foreign country to interfere in our election, he:

- First tried to cover it up, 
- Then bragged about it, and
- Now he’s openly asking for help from Communist China. 

#ImpeachTrump",1179791321051078656,2019-10-03,16:12:25,replloyddoggett,6,41,108
"One year has passed since the brutal murder & dismemberment of U.S. resident & @washingtonpost journalist #JamalKhashoggi, which focused the world's attention on Saudi Arabia's ruthless suppression of dissent.

My earlier speech honoring him & those silenced for seeking truth: pic.twitter.com/OlFFFkly4U",1179529964246503424,2019-10-02,22:53:52,replloyddoggett,20,100,315
"Sickening. Each day we learn more disgusting details about the bigot in the White House.

How vital it is that everyone get engaged to save our democracy. https://www.nytimes.com/2019/10/01/us/politics/trump-border-wars.html …",1179456775063588864,2019-10-02,18:03:03,replloyddoggett,2,8,41
Congress must permanently protect Dreamers from President Trump’s attacks & provide a path to citizenship for these young people.,1179446583936667650,2019-10-02,17:22:33,replloyddoggett,0,1,11
#HomeIsHere for #Dreamers in our community. The GOP Senate must end their blockade & finally vote on #HR6 the Dream and Promise Act—which I was pleased to sponsor and which we already passed months ago in the House. pic.twitter.com/tZjZvz9NvH,1179446582208602113,2019-10-02,17:22:32,replloyddoggett,4,8,31
"Trump promised he'd stop the outsourcing of American jobs. But his tax law does just the opposite, encouraging multinationals to invest overseas.

Pleased my No Takes Breaks for Outsourcing Act now has support of 100  colleagues. #EndOutsourcingTaxBreaks https://doggett.house.gov/media-center/press-releases/rep-doggett-sen-whitehouse-author-bills-end-trump-tax-breaks-exporting …",1179412068748976129,2019-10-02,15:05:24,replloyddoggett,0,14,18
"Here is my latest #MonopolyMonday post and it’s not even Monday, but the Monopoly continues. 

Patient group witnesses have called for key changes to H.R. 3 during House Education & Labor Hearing. 

Click to learn more: http://bit.ly/improvinghr3 ",1179146384605351939,2019-10-01,21:29:40,replloyddoggett,0,1,1
Now is the time for political courage—to stand for country over partisan politics. https://www.nytimes.com/2019/09/30/opinion/trump-impeachment-republican-senators.html?rref=collection%2Fbyline%2Fdavid-leonhardt …,1179140804666892288,2019-10-01,21:07:29,replloyddoggett,1,9,27
Particularly urgent given this Administration’s anti-immigrant agenda—frequently disregarding the law and human rights. Safeguarding the independence of immigration judges is crucial. https://www.nytimes.com/2019/09/27/us/politics/immigration-judges-union.html …,1179088386403045377,2019-10-01,17:39:12,replloyddoggett,1,1,7
"Last month, Hemisfair announced the largest charitable gift received for Yanaguana Garden. Union Pacific‘s gift will ensure improvements can be made to the park’s popular splash pad and create an even more welcoming experience for all San Antonians. pic.twitter.com/KC1Cy7SN0q",1179031976810074113,2019-10-01,13:55:03,replloyddoggett,0,0,4
