tweet,id,date,time,username,replies_count,retweets_count,likes_count
"DANGEROUS effect of House Socialist Dems today banning oil production in Atlantic, Pacific & east Gulf of Mexico?

USA risks ANOTHER 1973 Oil Embargo that caused Carter’s economic malaise: DOUBLE DIGIT unemployment, inflation & mortgage rates.

ONLY blessing: REAGAN ELECTED! Mo",1171891663268188163,2019-09-11,21:01:59,repmobrooks,7,13,24
"Socialist Dems pass HR205 & HR1941 to ban oil production in Atlantic, Pacific & east Gulf of Mexico coasts.  I voted “No”.

USA must NEVER AGAIN be hostage to Middle East oil!

Remember 1973 Oil Embargo? Long gas lines or no gas at all! Quadruple gas prices! Dumb! Dumb! Dumb! Mo",1171886457428074498,2019-09-11,20:41:18,repmobrooks,15,35,78
"Koran: “We shall certainly strike terror into the hearts of those who have disbelieved” (3:151) & “Verily, the disbelievers are your open enemies.” (4:101).

On 9/11/01, fundamentalist Muslims attacked America, killing 2,996.

We must remember & learn. History must not repeat. Mo",1171752323120545792,2019-09-11,11:48:18,repmobrooks,24,24,67
"Today, TWO special elections in NC.

TWO Republican victories!

Voters say:

NO to Socialism, YES to Free Enterprise!
NO to Open Borders, YES to Border Security!
NO to Amorality, YES to Moral Values!
NO to Recession, YES to Jobs!

Dan Bishop, Greg Murphy: WELCOME TO CONGRESS! Mo",1171610287780356097,2019-09-11,02:23:54,repmobrooks,42,109,270
Look who stopped by the office today to discuss skin cancer prevention & advocate for policy issues important to dermatologist. Enjoyed the visit! #alpolitics pic.twitter.com/w1PbtEwGXr,1171543551865323520,2019-09-10,21:58:43,repmobrooks,79,17,41
"The blood of 33,000+ dead Americans EACH YEAR is on the hands of open-borders advocates!

CBP: 2,028 illegal aliens captured for homicides on American soil in 2018.

NIH & DEA data: 30,000+ Americans overdose each year on drugs smuggled thru America’s porous southern border. Mo https://twitter.com/MarketWatch/status/1171473954835353601 …",1171512265415094273,2019-09-10,19:54:24,repmobrooks,19,10,33
"For historical clarity:

First bomb (under the school) = on a timer (no firearm used).

Second bomb (also in school) = on a timer (did not explode).

Third explosion = explosive materials in Kehoe’s truck, detonated with a firearm, killing himself and others around the truck.",1171438591517458432,2019-09-10,15:01:39,repmobrooks,2,0,0
"In 2018, more Americans were killed with baseball bats, hammers, & other club-like weapons than rifles.

Off-hand, I suspect hand-guns are #1 for murders.

#1 deaths overall is drugs: 70,000(-) overdose deaths.  30,000+ from drugs shipped thru America’s porous southern border. Mo",1171421609875431425,2019-09-10,13:54:10,repmobrooks,2,0,0
"What weapon was used in the largest school mass murder in American history?

An AK-47 or AR-15? No

Any other firearm? No

The weapon? A home-made bomb. Bath, Michigan. 1927. 38 children & 6 adults killed. 58 injured.

Restoring moral values & respect for life is the solution. Mo",1171418738505191424,2019-09-10,13:42:45,repmobrooks,40,31,102
"Just voted against HR1768: Diesel Emissions Reduction Act. Good name. Bad bill. Spends $100 million/year. $ America doesn’t have, has to borrow to get, and can’t afford to pay back. This govt. program hasn’t done job in 14 years. Why spend $ for ANOTHER 5 years on failure?  Mo",1171198583644798981,2019-09-09,23:07:56,repmobrooks,29,33,88
"Rep James Clyburn (D, SC): ""I really believe..if the Bill of Rights..were put before the public today, I'm not too sure..we would hold onto the Bill of Rights.  Especially..the 2nd Amendment and no telling what they would do with the 1st Amendment.""

SPOT ON! USA: FIGHT BACK! Mo",1171158729443688448,2019-09-09,20:29:34,repmobrooks,5,13,28
"Of 2,028 illegal aliens captured in 2018 for killings on American soil, 1,641 have been convicted & 387 have criminal charges still pending.

Note: THIS DOES NOT INCLUDE some unknown number of illegal aliens who committed homicides on American soil but have not been caught.  Mo",1170847732225007618,2019-09-08,23:53:47,repmobrooks,2,2,1
"Pls do homework to know truth! Don't be Socialist Dem & live off work of others!

FY 2018 ICE Enforcement & Removal Ops Report: 2,028 illegal aliens captured for homicides on American soil!  ANOTHER 30,000+ Americans O.D. on drugs due to  porous southern border! BUILD WALL! Mo",1170846535464226816,2019-09-08,23:49:01,repmobrooks,3,2,3
"America's finest WON Afghan War!

Mission #1: Destroy Al Qaeda training camps & Afghan govt. MISSION ACCOMPLISHED!

Mission #2: Kill Osama Bin Laden. MISSION ACCOMPLISHED!

Stop nation building.  Not our job.

America: Thank our men & women in uniform by bringing them home! Mo",1170820761768079360,2019-09-08,22:06:37,repmobrooks,35,111,339
"So uninformed. So revisionist.  

The phrase ""illegal alien"" comes from the U.S. Code....and came about LONG before (many, many  decades before) this tsunami of illegal aliens who cost literally thousands of Americans their lives each year.",1170112619786768385,2019-09-06,23:12:42,repmobrooks,3,1,3
I like the 14th Amendment.  Why don't you?,1170111433004261376,2019-09-06,23:07:59,repmobrooks,2,0,2
"#IllegalAlien

In federal court today on whether illegal aliens count for distributing Congressional seats & electing presidents.  

Bama Congress seat at risk!

Pray for Summer 2020 court order supporting Equal Protection, One Man, One Vote principles....& America's future!  Mo",1170031573300895745,2019-09-06,17:50:39,repmobrooks,52,18,41
"House #2 Dem Steny Hoyer: ""The week of September 16th, I expect to consider a clean continuing resolution to fund the government.""

CRs are a HORRIBLE way to fund the govt!

CRs BAD for national security.
CRs BAD no matter who does it!

Dems: FUND DEFENSE FOR FULL YEAR!

Mo",1169982986122649603,2019-09-06,14:37:35,repmobrooks,6,6,19
