tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This morning, I called on the Trump Administration to brief all Senators ASAP regarding the intel they claim to be using to justify escalating tensions with Iran. Congress is the only branch of government with the power to declare war and we have a right to know what’s going on pic.twitter.com/lhuS5bHgXs",1129089380679901184,2019-05-16,18:21:00,senduckworth,60,456,1224
That’s why I’m working with @SenDanSullivan to pass the bipartisan Funeral Honors for Veterans Act. This legislation would establish a uniform standard and ensure military families and loved ones aren’t left in the lurch by our nation at one of the hardest times in their lives.,1129084820884205569,2019-05-16,18:02:53,senduckworth,3,33,143
Our military must do a better job of making sure our Veterans and servicemembers have equal access to military funeral honors.,1129084819764330497,2019-05-16,18:02:53,senduckworth,4,38,162
"To mark the 65th anniversary of #BrownvBoard - which found segregated schools unconstitutional - Senate Republicans just pushed through the nomination of Wendy Vitter, who REFUSED to say that case was decided correctly.🤔😡 That's disqualifying and I voted NO on her nomination.",1129075008813322240,2019-05-16,17:23:53,senduckworth,20,193,740
The Trump Admin is moving us closer to conflict w/ Iran but they’ve failed to share the intel driving this escalation w/the Senate or the American ppl! I went on @allinwithchris to talk about this + emphasize only Congress can declare war. Not Trump and certainly not John Bolton. pic.twitter.com/xvAvE1bomZ,1129043626758156289,2019-05-16,15:19:11,senduckworth,55,350,826
That’s why I’ve introduced legislation to increase funding for the CCAMPIS program to expand access to affordable childcare services on college campuses to meet this critical need. I urge Congress to increase funding for this critical initiative. https://www.duckworth.senate.gov/news/press-releases/ahead-of-mothers-day-duckworth-introduces-family-friendly-legislation-to-help-working-parents-get-ahead …,1128848473628000256,2019-05-16,02:23:43,senduckworth,10,46,288
"It's hard to get your education when you have to worry how you'll pay for childcare on top of tuition, books, rent and food. I'm proud to read about how Brittany was able to achieve her education while caring for Rowan, but it shouldn’t have to be this hard. https://twitter.com/thesouthern/status/1127211828692639744 …",1128848471627374594,2019-05-16,02:23:43,senduckworth,12,60,391
Guess who were the first Senators to show up for Senate Armed Services Committee quorum? Women getting it done! pic.twitter.com/52Z8p0NmUL,1128786051013709825,2019-05-15,22:15:41,senduckworth,69,339,2059
The #AlabamaAbortionBan would also endanger women’s lives and re-victimize survivors of sexual violence. Politicians in Washington and the #AlabamaSenate do NOT know better than women and their doctors. We must oppose these coordinated assaults on women’s freedoms + healthcare.,1128763164340965376,2019-05-15,20:44:44,senduckworth,49,267,1203
"The extreme #AlabamaAbortionBan would throw doctors in jail for up to 99 years simply for providing medical care. That’s horrific and it puts politics ahead of women's health. A woman’s medical decisions should be between her and her physician, NOT dictated by politicians.",1128763161971179520,2019-05-15,20:44:43,senduckworth,223,1475,5760
"Good to meet with members from the @CAGTC to discuss how vital it is to invest in infrastructure throughout Illinois, and the need to look at our nation’s rail, highway, waterway and freight transportation networks from a systems perspective. #InfrastructureWeek pic.twitter.com/wEeSId7Ias",1128754422732021761,2019-05-15,20:10:00,senduckworth,8,9,37
I'm pleased to announce $9 million in funding for @FlyRFD with @RepCheri and @SenatorDurbin. Investing in our airport infrastructure is vital to the strength of our state’s transportation systems and our local economies.,1128725916211916800,2019-05-15,18:16:43,senduckworth,4,18,66
"When I was recovering at Walter Reed, my goal wasn’t to get back to normal but to accomplish more than I’d achieved before. 
 
That’s why I’ve completed four Chicago Marathons – and I’m honored that was selected by @washingtonpost as a top athletic feat by an elected official. https://twitter.com/washingtonpost/status/1127972545599352832 …",1128701087727353858,2019-05-15,16:38:04,senduckworth,9,38,408
"I was honored to keynote the @APAICS Gala last night! It's critical we reflect on how far the AAPI community has come while recognizing the work still left to be done to ensure that every Asian American – & every other person, regardless of race – can achieve the American Dream. pic.twitter.com/lUqR5zANwo",1128684090327273474,2019-05-15,15:30:31,senduckworth,2,12,48
"Hey everyone, it’s actually #InfrastructureWeek! It’s a perfect time to talk about how investing in infrastructure boosts our economy & bolsters our national security – and why Congress and the administration must work together to pass major legislation to make it happen.",1128659190942240768,2019-05-15,13:51:35,senduckworth,21,24,141
So I wrote an op-ed in the @latimes about how elevating more women to elected office will help make that happen and why passing family-friendly legislation will strengthen our country and our economy. Read here ⬇️ 4/4 https://www.latimes.com/opinion/op-ed/la-oe-duckworth-family-leave-congress-20190512-story.html …,1128641339086786560,2019-05-15,12:40:39,senduckworth,5,58,336
The United States is the ONLY developed country that doesn’t guarantee all workers paid parental leave and we have a working culture that lets women fall out of the workforce — costing our economy dearly — and lets families fall into poverty. That needs to change. 3/,1128641337862098944,2019-05-15,12:40:38,senduckworth,2,56,308
"I’m endlessly grateful that my colleagues changed Senate rules to allow me to fulfill my responsibilities to my constituents and my family, but it’s frustrating how many workplaces in the U.S. remain unfriendly and sometimes outright discriminatory towards working parents. 2/",1128641336113016832,2019-05-15,12:40:38,senduckworth,2,11,100
"Last weekend, I celebrated Mother’s Day with my daughter Maile, who made history last year when she was 10 days old and became the first child allowed onto the Senate floor. 1/",1128641333923581953,2019-05-15,12:40:37,senduckworth,11,55,596
"Women Veterans face many unique challenges + barriers as they transition out of the military. I'm excited to work w/@RepBrownley to raise awareness of these issues, improve care at VA + pass legislation to better the lives of women Veterans across our nation #WomenVetsTaskForce https://twitter.com/RepBrownley/status/1124000235485839361 …",1128423370066931713,2019-05-14,22:14:31,senduckworth,5,55,144
"The drums of war are getting louder so I made one thing clear: POTUS does NOT have the legal or constitutional authority to go to war without Congressional approval.

Read my full statement on the meeting here⬇️ https://www.duckworth.senate.gov/news/press-releases/duckworth-questions-acting-defense-secretary-shanahan-over-potential-deployment-of-120000-troops-to-middle-east …",1128415878511517696,2019-05-14,21:44:45,senduckworth,26,181,497
I had the chance to ask Acting Secretary Shanahan about this report today and express my concerns with the Trump Admin’s increasingly reckless approach to Iran. Sending tens of thousands of American forces into the region could put our national security at an even greater risk. https://twitter.com/nytimes/status/1128246104464797696 …,1128415876540239872,2019-05-14,21:44:44,senduckworth,20,90,290
"I appreciated the opportunity to meet with @JUFChicago members today to hear their concerns and talk about the importance of non-profit security grant programs that help Jewish Community Centers, daycares & schools keep their community members and students safe. pic.twitter.com/E8SaTDKgox",1128392805330640899,2019-05-14,20:13:03,senduckworth,3,12,44
"We also asked @EPA to use the full extent of its enforcement authority, impose fines on facilities illegally emitting high levels of manganese AND require companies to clean up land they've contaminated. Polluters, not families, should be on the hook to pay for any cleanup costs. pic.twitter.com/KAAHD9p2Tp",1128378498748506112,2019-05-14,19:16:13,senduckworth,2,52,171
"Children on Chicago's Southeast Side are being exposed to unsafe levels of manganese – which negatively affects brain development – in violation of state + national air protections. @SenatorDurbin, @RepRobinKelly & I asked @EPA to take immediate action to protect Chicago families https://twitter.com/wttw/status/1126624242114502656 …",1128378487809744896,2019-05-14,19:16:10,senduckworth,13,126,308
"Had a great meeting with LGBTQ servicemembers and Veterans last week at @AIDSChicago. If you are willing to risk your life for our country and can do the job, you should be able to serve—no matter your gender identity or sexual orientation. pic.twitter.com/4N2vyyfK7n",1128329641540902912,2019-05-14,16:02:04,senduckworth,11,38,187
I feel like the luckiest person in the world because I get to wake up on #MothersDay and spend today being a mom. I'd like to wish everyone a Happy Mother’s Day and hope you each get to enjoy quality time with your family.,1127620807335784449,2019-05-12,17:05:25,senduckworth,28,94,1167
"Robbing critical military priorities of another $1.5 billion to fund Trump’s border wall isn’t just wasteful, it’s harmful to our country. This will hurt military readiness and undermine the missions we have tasked our troops with carrying out. https://twitter.com/JenniferShutt/status/1126942703239954433 …",1127257752038981632,2019-05-11,17:02:46,senduckworth,768,2380,5316
I was honored to speak at the @ELPCenter gala this evening on the work I’ve been doing in the Senate to protect families against environmental harm. You don’t have to be a policy wonk to get why this is important—climate change is real pic.twitter.com/GIMRxCIGl9,1127032225835487232,2019-05-11,02:06:36,senduckworth,11,51,211
"Rudy Giuliani has reportedly been paid by foreign gvts + political parties, including in Ukraine, but FAILED to register as a foreign agent as the law requires. This is EXACTLY why I joined @SenatorTomUdall to ask DOJ to investigate. We never got a reply.
 https://www.duckworth.senate.gov/news/press-releases/duckworth-and-durbin-request-federal-investigation-into-rudy-giulianis-ongoing-work-for-foreign-entities … https://twitter.com/kenvogel/status/1126891207890751488 …",1126986287607578624,2019-05-10,23:04:04,senduckworth,84,727,1333
Trump @CFPBDirector Kathy Kraninger is trying to roll back protections from Americans and make it possible for payday lenders to trap consumers in a vicious cycle of debt with interest rates as high as 390%! @CFPB is taking comments until May 15th here: https://www.federalregister.gov/documents/2019/02/14/2019-01906/payday-vehicle-title-and-certain-high-cost-installment-loans …,1126945509820850182,2019-05-10,20:22:01,senduckworth,7,53,67
"On #MilitarySpouseAppreciationDay, let's all take a moment to recognize the important role military spouses play in our nation's defense and military readiness.",1126928062136844288,2019-05-10,19:12:41,senduckworth,4,56,204
"That’s why I am glad the Senate unanimously passed my bipartisan Vaccine Save Lives resolution. This Mother’s Day, make sure you are taking the right steps to protect yourself and the children around you from measles. https://www.duckworth.senate.gov/news/press-releases/duckworth-blackburn-resolution-recognizing-importance-of-vaccines-passes-senate …",1126908062932131840,2019-05-10,17:53:13,senduckworth,5,34,144
"A recent report shows that Cook County is still the most at-risk county for a measles outbreak in the nation. As the mother of two young daughters, I know #VaccinesWork and are crucial to our nation’s public health. https://twitter.com/Suntimes/status/1126654337160183808 …",1126908060788842496,2019-05-10,17:53:13,senduckworth,5,70,196
"As a member of the @SenateCommerce, I want to ensure that every rail system is equipped with the best #RailTech available. Glad I was able to attend the rail technology expo in the Senate and see the industry’s leading tech first-hand. pic.twitter.com/EaP4rDFYi2",1126893222712807424,2019-05-10,16:54:15,senduckworth,2,11,71
"I consider myself the luckiest person in the world because I get to wake up on Sunday & spend Mother’s Day being a mom.
 
As a working parent, I know that making our policies friendlier to working families helps parents stay in the workforce, making our nation that much stronger.",1126845521623228416,2019-05-10,13:44:42,senduckworth,11,47,486
"Mother’s Day is Sunday! To celebrate, I just introduced 4 family-friendly bills. They would:
✅ Make sure no child goes without diapers
✅ Improve childcare access for student-parents
✅ Promote family-friendly workplaces
✅ Expand FMLA benefits to more school workers",1126845519240863744,2019-05-10,13:44:42,senduckworth,23,218,1185
"On the first jummah (Friday) I'd like to wish the Muslim community, Ramadan Mubarak! Non-Muslim allies can use this month to express solidarity w/the Muslim community by advocating for safety and peace, & by challenging ignorance, injustice and hatred anywhere it rears its head. pic.twitter.com/h4N3opGLHD",1126807091241373697,2019-05-10,11:12:00,senduckworth,17,122,443
Good news! VA is opening a Clinic in McLean County to help Veterans access the healthcare services they earned. I hope VA takes the necessary steps to ensure the new Clinic in Bloomington has trained Designated Women’s Health Providers. ⬇️ https://www.danville.va.gov/DANVILLE/Features/Coming_Soon_Bloomington.asp …,1126625142707228673,2019-05-09,23:09:00,senduckworth,5,37,167
"No child should go without the diapers they desperately need, and I’m proud to help parents and communities ensure no child does by introducing the #EndDiaperNeed Act with @SenatorCasey today. https://twitter.com/diapernetwork/status/1126558832933724160 …",1126610557191245824,2019-05-09,22:11:02,senduckworth,15,78,412
Congratulations @SenJackyRosen on giving your maiden speech! I’m glad to have her voice in the Senate and look forward to working together to defend every American’s right to quality and affordable health care.,1126589243814555653,2019-05-09,20:46:21,senduckworth,3,16,143
Enjoyed meeting w/@FAANews Admin nominee Stephen Dickson before his hearing to discuss his vision if he's confirmed. Some of my priorities include protecting the 1500 hour rule to save lives & passing my TIFIA for Airports bill to expand critical investments in infrastructure. pic.twitter.com/jyx3h0bAVE,1126544863132934145,2019-05-09,17:50:00,senduckworth,0,7,35
"It’s always good to have lunch with fellow members of Illinois’s Congressional Delegation. Today, we were also joined by Mayor-elect Lori Lightfoot. Excited for the opportunity to work together to advocate for the people of Chicago and advance our city’s priorities. pic.twitter.com/JFbxIFVyZ4",1126544696266850304,2019-05-09,17:49:20,senduckworth,5,17,130
Was great to meet with Mayor-elect Lori Lightfoot today to discuss how we can work together to advocate for the people of Chicago and how Congress can support new investments in infrastructure and ensure Chicago has the resources it needs to remain a world-class city. pic.twitter.com/o23ABMKdT3,1126522296045318145,2019-05-09,16:20:19,senduckworth,8,25,200
The @ChiUrbanLeague is working hard to ensure disenfranchised voices are represented and everyone gets counted accurately in the upcoming census as the Constitution mandates. I enjoyed meeting with their CEO Barbara Lumpkin yesterday to discuss these critical issues. pic.twitter.com/fGF5ov9Ftj,1126508541060141056,2019-05-09,15:25:40,senduckworth,6,18,77
"Donald Trump can’t claim to be “pro-life” while pushing for rules that endanger women’s lives, trying to strip healthcare away from Americans or supporting policies that rip toddlers out of their mother's arms. Watch my full speech here: #MothersDeserveBetter pic.twitter.com/pi6HoRrgOE",1126272920240709632,2019-05-08,23:49:23,senduckworth,47,312,1235
Glad I got to meet w/members of @MachinistsUnion and hear what challenges they face and how pension cuts would hurt their families. I will continue to defend their rights to collectively bargain and keep advocating for stronger labor rights and protections for all workers. pic.twitter.com/L04v8ha4KN,1126270052762882048,2019-05-08,23:38:00,senduckworth,8,25,97
"This #NationalTeacherAppreciationDay, be sure to #ThankATeacher today and every day for being exceptional at helping our children grow, learn and become the best versions of themselves.",1126250616756604928,2019-05-08,22:20:46,senduckworth,13,149,1267
"He changed my life, and selfless acts of kindness like this are repeated in classrooms across this country every single day.",1126250615288549376,2019-05-08,22:20:46,senduckworth,5,85,1053
"As 16-year-olds we loved him, but couldn’t understand why he made us stay after school so often. Now, I understand why he made us stay so late. He was feeding us – even on a public school teacher’s salary.",1126250613694713857,2019-05-08,22:20:45,senduckworth,2,80,963
"Time and again, my English teacher saved me and a few other kids from going hungry by having us stay and do work after the final bell, reaching into his own pocketbook and giving us each a few dollars to get food on our way home.",1126250612306345987,2019-05-08,22:20:45,senduckworth,4,90,890
"I know firsthand the difference a teacher can make in a child’s life. While I was in high school, my dad lost his job & my family relied on food stamps to get by. I remember going to the grocery store and counting out the last five food stamps to get some baloney and white bread.",1126250610792308736,2019-05-08,22:20:44,senduckworth,47,587,2874
"Yesterday, I had the pleasure of meeting @UChicago graduate @paulmromer and congratulating him for his Nobel Prize in economics. We had a great discussion about transportation, congestion and innovation. pic.twitter.com/Ji8o4QueoI",1126242622048210944,2019-05-08,21:49:00,senduckworth,2,11,69
"No more women should die from preventable causes on what should be the most special day of their lives. We must pass the MOMMA’s Act to address our nation’s growing maternal mortality crisis, which disproportionately impacts women of color&those living in underserved/rural areas. https://twitter.com/USATODAY/status/1125817018043682821 …",1126237749319696384,2019-05-08,21:29:38,senduckworth,4,65,254
"Today, we had an important discussion in the Senate Armed Services Subcommittee on the meaningful reforms we can take to prevent sexual assault from happening while ensuring survivors are able to heal and resume the careers they dreamt about when they entered the military.",1126229328143048710,2019-05-08,20:56:10,senduckworth,2,27,196
It’s clear: sexual assault remains a crisis in our nation’s military and far too many of our men and women in uniform do not trust they’ll get the justice they deserve if they pursue it through the current system. https://www.nytimes.com/2019/05/02/us/military-sexual-assault.html …,1126229326230429702,2019-05-08,20:56:10,senduckworth,2,72,268
"Donald Trump can’t claim to be “pro-life” while pushing for rules that endanger women’s lives, trying to strip healthcare away from Americans or supporting policies that rip toddlers out of their mother's arms. #MothersDeserveBetter, I’m speaking LIVE now: https://twitter.com/i/broadcasts/1yoJMEOQoROJQ …",1126216403659390977,2019-05-08,20:04:49,senduckworth,99,566,2247
"It’s been *one year* since the Trump Admin began separating thousands of children from their parents at the border, & w/each passing day, it's only getting worse. They have still FAILED to reunite many families they tore apart. We must keep holding the Trump Admin accountable.",1126150679750414337,2019-05-08,15:43:39,senduckworth,25,187,635
I’m also calling on @DHSOIG to audit whether DHS has overlooked the highly explosive and flammable nature of EtO and the security issues associated with it. pic.twitter.com/xhbuUYIWvd,1126142118681038849,2019-05-08,15:09:38,senduckworth,2,30,73
"The role of federal agencies like EPA is to protect public safety, not the profits of the chemical industry. That’s why I urge @EPAAWheeler to use and apply the 2016 classification of EtO to evaluate health risks and set health protective standards and emissions restrictions. pic.twitter.com/Al511sRbjm",1126142105930403841,2019-05-08,15:09:35,senduckworth,4,40,108
"Last week, I wrote to both @EPA & @DHSgov to urge the agencies to take more action against ethylene oxide emissions. For years we've been aware of EtO's risks, a known carcinogen, but to appease the chemical industry, EPA started accepting comments questioning that classification",1126142096396705794,2019-05-08,15:09:33,senduckworth,5,39,93
"Small businesses are the backbone of our nation’s economy and help drive our economic growth. This National #SmallBusinessWeek, I hope you’ll #ShopSmall to support #SmallBiz in Illinois and across America. pic.twitter.com/sTaHICDHfI",1125823291522940928,2019-05-07,18:02:44,senduckworth,9,28,81
"Good news! As a result of @SenatorHassan’s & my request, @USGAO will review whether the Bureau of Prisons is adequately prepared to protect inmates during natural disasters + emergencies. I’m looking forward to their recommendations on what can be done to ensure inmates’ safety. https://twitter.com/SenDuckworth/status/1112844085360963584 …",1125782428432441345,2019-05-07,15:20:21,senduckworth,6,23,125
"Roughly 90% of the comments that were submitted – more than 21,000 — were identical and suspicious. This not only wastes taxpayer $, it also threatens to drown out the voices of real Veterans and other legitimate advocates.",1125506863460691975,2019-05-06,21:05:21,senduckworth,24,251,975
"Today, I asked for an independent investigation into the possibility that fraud and identity theft was used to manipulate the public comment process on a proposed VA rule that will determine when Veterans may seek care outside VA: https://www.duckworth.senate.gov/news/press-releases/duckworth-calls-for-independent-investigation-of-effort-to-manipulate-and-subvert-va-rulemaking-process …",1125506527278915589,2019-05-06,21:04:01,senduckworth,36,760,2080
"Today, @SenatorDurbin and I announced more than $230,000 in funding for @AmeriCorpsVISTA  in Illinois. Just as picking up a rifle to defend our country is American service, so is volunteering to help lift up impoverished communities https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-announce-over-230000-for-americorps-vista-projects-in-illinois …",1125502347470352384,2019-05-06,20:47:25,senduckworth,3,20,108
TUNE IN: I'll be speaking with Dr. John Alterman at @CSIS about my first return to Iraq since being shot down and my thoughts on U.S. strategy in the region moving forward: https://www.csis.org/events/united-states-and-iraq-going-forward …,1125482866358595585,2019-05-06,19:30:00,senduckworth,6,19,46
I’m proud to support @SenatorDurbin’s Wounded Warrior Workforce Enhancement Act that will address this issue by making sure our workforce is better prepared to meet the needs of Veteran amputees.,1125421404747456518,2019-05-06,15:25:46,senduckworth,9,101,500
Far too many Veterans who sacrificed limbs for our country experience frustrating delays in their care because of the shortage of qualified orthotics and prosthetics specialists.,1125420980384432131,2019-05-06,15:24:05,senduckworth,18,241,949
Getting feedback from our youngest constituent at today's #TownHall in Gurnee pic.twitter.com/ocYH5pPAO4,1124803167332524038,2019-05-04,22:29:07,senduckworth,15,50,474
"Had a great town hall today with @RepUnderwood in Gurnee. Conversations like these are essential to my work to serve the people of Illinois, and I want them to know that I'm here and I'm listening—and I’m proud to have Lauren Underwood by my side. pic.twitter.com/TRDVNohPKY",1124792493906833408,2019-05-04,21:46:42,senduckworth,11,37,220
"That’s absolutely unacceptable so this week @SenatorDurbin, @RepSchneider, @RepBillFoster, @RepLipinski, @RepCasten, @RepUnderwood & I asked the Agency for Toxic Substances & Disease Registry to step in & immediately begin air quality monitoring in Lake Co https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-schneider-foster-lipinski-casten-and-underwood-ask-atsdr-to-conduct-air-monitoring-for-ethylene-oxide-in-lake-county …",1124430545298034688,2019-05-03,21:48:27,senduckworth,9,106,335
"The residents of Waukegan and Gurnee deserve to know if ethylene oxide emissions in their communities exceed safe levels, but the Trump EPA is refusing to do any type of air quality testing despite our repeated requests.",1124430491795501056,2019-05-03,21:48:14,senduckworth,50,558,1274
"General McConville & I served together 15 yrs ago & we’re both recovering logistics officers. Yesterday, I had the honor of asking him in a Senate hearing how he would ensure our rapidly modernizing military technology has the logistical support network in place to maintain it. pic.twitter.com/M45IaWBJgL",1124418670984298496,2019-05-03,21:01:16,senduckworth,17,115,649
"I spoke with PHMSA Administrator Skip Elliot yesterday to receive an update on last week’s ammonia spill in Beach Park, IL. I’ll keep working with him to ensure safer, more reliable transportation of hazardous materials.",1124366455443722242,2019-05-03,17:33:47,senduckworth,4,15,65
"Even worse, several of these children will *never* see their parents again. My heart breaks for the 16 year old boy – and the 8 year old boy and 7 year old girl – who were seeking safety in our country but died in US custody. https://twitter.com/BuzzFeed/status/1123655593384767493 …",1124316355749085184,2019-05-03,14:14:42,senduckworth,104,575,1886
First the Trump Admin separated thousands of children from their parents. Then they *lied* about being able to reunite them. Many of these children *still* have not seen their parents. This is outrageous and just heartbreaking https://twitter.com/NBCLatino/status/1123737567868981248 …,1124316140971466759,2019-05-03,14:13:51,senduckworth,52,257,662
Had a wonderful time speaking  with so many bright students from Clarendon Hills Middle School earlier today! It’s always nice to meet with so many young people interested in public service. pic.twitter.com/IhEDgH7v6M,1124093460577947653,2019-05-02,23:29:00,senduckworth,2,26,141
"Very disappointed the Senate failed to override Trump’s reckless veto of the bipartisan resolution to end unauthorized U.S. military involvement in Yemen.

Yemen is one of the world’s worst humanitarian situations. U.S. assistance to the Saudi coalition perpetuating it must end. https://twitter.com/Suntimes/status/1124057224060579842 …",1124082878319681536,2019-05-02,22:46:57,senduckworth,28,321,1020
Preparing to go on @NewsHour to talk about the alarming number of sexual assaults in the military — and why it's so disturbing that only 1 in 3 survivors of military sexual trauma feel comfortable reporting the incidents to their commanding officer. pic.twitter.com/NZRE2mjwIm,1124058796509343750,2019-05-02,21:11:15,senduckworth,23,137,595
Ensuring everyone across Illinois has access to affordable electricity regardless of where they live is key to a thriving Illinois. It was good to meet with members of the @IllinoisCoop earlier this week to discuss how we can support these efforts in Congress. pic.twitter.com/rrLBOFWZBS,1124052440549142531,2019-05-02,20:46:00,senduckworth,2,13,78
"Families in places like Zion, Illinois, shouldn't have to pay the price for the federal government's failure to find a permanent solution for spent nuclear fuel. https://www.duckworth.senate.gov/news/press-releases/duckworth-advocates-for-compensation-for-illinois-communities-with-nuclear-waste-during-senate-hearing …",1124026360593289216,2019-05-02,19:02:22,senduckworth,5,28,121
"Illinois is home to more nuclear reactors than any other state in the nation, and communities are struggling to deal with decommissioned plants that have become de facto interim storage sites for stranded nuclear waste.",1124026359175614464,2019-05-02,19:02:22,senduckworth,9,37,132
"I wrote to Mallinckrodt's President and CEO demanding answers to why Mallinckrodt's prices are so high – and I've asked the Illinois AG to launch an investigation.

Read both letters below ⬇️⬇️ pic.twitter.com/fZApNVyS6P",1124018090432397314,2019-05-02,18:29:30,senduckworth,5,71,316
"This is a disgusting example of greed.

For a long time, I've been calling for an investigation into the unjustifiable price hikes that Mallinckrodt imposed on their lifesaving medicines – meds that treat infantile spasms, flare-ups of MS & other rheumatoid autoimmune disorders. https://twitter.com/CNN/status/1123275809660252160 …",1124018077862174720,2019-05-02,18:29:27,senduckworth,6,137,457
"Today, #WeRemember the 6 million Jewish victims of the Holocaust and the millions more who lost their lives because of an ideology built on hate. Let’s redouble our focus to combat antisemitism and white supremacy in every form. @HolocaustMuseum #HolocaustRemembrance",1123921310403448832,2019-05-02,12:04:56,senduckworth,15,211,756
"APAHM is a time to reflect on and take pride in the many contributions of the #AAPI community throughout our nation’s history. 

As we celebrate, let’s also look ahead and continue working for progress for our community and ensure the American Dream remains within reach for all. pic.twitter.com/rUJTK7SXnb",1123742858920517634,2019-05-02,00:15:50,senduckworth,4,27,117
"Glad I was able to meet with @NorthwesternU yesterday. For many, higher education is part of achieving the American Dream. We need to do everything we can to keep it affordable and accessible for all. pic.twitter.com/bympG0KfOT",1123721760975740928,2019-05-01,22:52:00,senduckworth,7,12,95
Video evidence that Republicans and Democrats can get along. Thank you @SenatorIsakson for the wonderful gift you gave me last week in Iraq to honor my service. It’s way better than the gin I got you for Christmas! pic.twitter.com/yYxyInKTwQ,1123714211908136960,2019-05-01,22:22:00,senduckworth,20,138,813
I met with Illinois community bankers yesterday to discuss my legislation to incentivize community banks to lend more to small businesses and create good-paying jobs as well as the need to change the law to ensure legal cannabis companies can access banking services. pic.twitter.com/SmYcRmQnjo,1123704397127716864,2019-05-01,21:43:00,senduckworth,5,23,131
"His response is spot on: “At the end of the day, Marines just care if you can get the job done. That’s the standard.”

The more we can fully integrate women into combat arms, the quicker the culture will change and the better off our nation will be.",1123700627866030080,2019-05-01,21:28:01,senduckworth,5,43,383
A great nation embraces any citizen willing to put on a uniform and defend their country regardless of their gender. I asked General Berger how he would succeed where others have fallen short and transform the culture of the Marines to embrace a truly integrated fighting force. pic.twitter.com/wA5fyd0Flw,1123700552465027073,2019-05-01,21:27:43,senduckworth,9,120,657
"Honored to speak with so many brilliant women business leaders at @Committeeof200 today. If we want the idea of women in power to go from exceptional to business as usual, we must pass legislation to ensure that women are able to climb to the highest rungs of the corporate ladder pic.twitter.com/QigRFc53FR",1123655756501463040,2019-05-01,18:29:43,senduckworth,5,11,59
Proud to join @SenJeffMerkley and @ChrisMurphyCT in introducing the #ChooseMedicare Act – this legislation will be an important step toward making healthcare more accessible and affordable for hardworking Illinoisans and Americans nationwide.,1123633338764414977,2019-05-01,17:00:38,senduckworth,11,23,158
"This #WorthyWageDay, I’m recommitting to doing everything I can to ensure that no teacher has to step away from the chalkboard and leave the classroom because our country doesn’t value the folks helping bring up the next generation.⬇️ https://aftvoices.org/lets-pay-preschool-educators-a-worthy-wage-34d5311b1ce4 …",1123631694802714624,2019-05-01,16:54:06,senduckworth,1,38,179
"Right now, 80% of preschool teachers are making less than a living wage for a single parent, while the numbers are even worse for child care workers. These are the people charged with our children’s safety—and yet we pay them so poorly that some struggle to afford groceries.",1123631693137678336,2019-05-01,16:54:06,senduckworth,22,136,505
"Robocalls are not just annoying, they also take billions from vulnerable Americans like seniors, immigrant communities and those with disabilities. I’m proud to support @SenatorDurbin’s legislation to give consumers and Illinoisans the resources to go after robocallers. https://twitter.com/SenatorDurbin/status/1123349479674060800 …",1123621265439436800,2019-05-01,16:12:40,senduckworth,23,74,390
