tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That’s inexcusable, esp since the government receives hundreds of thousands of complaints each year about these abusive debt collection tactics, including attempts to collect debts that have already been paid or attempts to collect $ from the wrong person. 2/",1139279019977969679,2019-06-13,21:10:59,senduckworth,4,21,105
"THREAD: Tired and annoyed about how many robocalls + scam calls you’re getting? Well, a new Trump Admin rule would allow debt collection companies to inundate and harass consumers nationwide with an unlimited number of emails and texts – and up to 7 calls per week. 1/",1139279018983919622,2019-06-13,21:10:59,senduckworth,9,62,168
"Disasters don't discriminate against communities based on their population size or what state they are in. Neither should @fema.

@SenatorDurbin + I are working to reform FEMA's broken formula so Illinoisans across our state can access the resources they need if disaster strikes. https://twitter.com/SenatorDurbin/status/1139239845979729922 …",1139277321763008514,2019-06-13,21:04:14,senduckworth,1,24,83
"Not all wounds and scars are as visible as mine, but that doesn’t mean they aren’t deserving of quality care. 

During #PTSDAwarenessMonth, learn more about the symptoms and effective treatments for PTSD here:  https://www.ptsd.va.gov/publications/print/understandingptsd_booklet.pdf …",1139227527120084993,2019-06-13,17:46:22,senduckworth,11,73,317
"Modernized infrastructure is critical for communities across Illinois to thrive. I met with @ccountychamber members like @champaigncity Deputy Mayor Tom Bruno, @Cityofurbana Mayor Diane Marlin and others to discuss our work to make that happen. pic.twitter.com/1BcfJ8oBbZ",1139204448453058561,2019-06-13,16:14:40,senduckworth,2,12,43
This has been one of the toughest planting seasons for Illinois farmers in decades. @_TonyBriscoe’s dispatch from the Chicago Tribune is a must-read: 2/2 https://www.chicagotribune.com/news/breaking/ct-met-illinois-crops-delayed-extreme-weather-20190606-story.html …,1139175999625662464,2019-06-13,14:21:37,senduckworth,6,21,73
The strength of America’s farmers is a reflection of the strength of our nation. I met with @ILFarmBureau to hear their concerns and discuss how I can support their family business back home. 1/ pic.twitter.com/KFcBHdSncL,1139175991006375936,2019-06-13,14:21:35,senduckworth,6,17,90
THREAD https://twitter.com/SenDuckworth/status/1138914100950573056 …,1139148024649846784,2019-06-13,12:30:28,senduckworth,3,65,227
"I was honored to speak at the Pentagon today to celebrate the LGBTQ+ servicemembers who've proved that who you love has no bearing on your ability to defend your country. Because of you, our nation is fairer, our Armed Forces are stronger & our loved ones are safer. Happy #Pride! pic.twitter.com/8fQWOMspht",1138944662591422465,2019-06-12,23:02:22,senduckworth,17,88,568
"What’s worse, the Pentagon reportedly doesn’t even know how many Veterans they have deported. In many of these cases, officials also violated its own rules regarding Veterans, making life-altering mistakes. Read more⬇️5/5 https://www.washingtonpost.com/nation/2019/06/08/ice-deported-veterans-while-unaware-it-was-required-screen-them-with-care-report-says/?utm_term=.6618d026aefa …",1138914107908923392,2019-06-12,21:00:57,senduckworth,8,70,249
We cannot honor our Veterans on one day + fail them the next. I’ve introduced legislation to end this shameful practice of deporting Veterans who are not violent offenders + help many of them return to this country and access the VA care they’ve earned. 4/ https://www.duckworth.senate.gov/news/press-releases/one-year-after-trump-administration-deported-illinois-veteran-duckworth-re-introduces-comprehensive-bill-package-to-protect-veterans-and-servicemembers-from-unfair-treatment …,1138914106436665344,2019-06-12,21:00:57,senduckworth,4,44,254
We cannot honor our Veterans on one day and fail them the next. I’ve introduced legislation to end this shameful practice of deporting Veterans who are not violent offenders and help many of them return to this country and access the VA care they’ve earned. 4/,1138914105094483969,2019-06-12,21:00:57,senduckworth,3,16,148
".@mizamudio talked to some of these Veterans who now live in Mexico, including Miguel Perez, a Chicagoan who the Trump Admin deported. Miguel lives a few miles from the US border + suffers from service-connected PTSD, but he’s barred from accessing the VA benefits he’s earned. 3/",1138914103970451463,2019-06-12,21:00:57,senduckworth,5,26,120
"Tragically, according to a new report, more than 90 Veterans have been deported over the past 5 yrs. Some of them – who wore our uniform + swore to protect us – were never offered citizenship like the law requires. That’s absolutely unacceptable.  https://www.wbez.org/shows/wbez-news/report-us-agencies-didnt-follow-policies-to-assist-immigrant-soldiers/8a0c7748-0d8c-4177-afc0-1e2a059e6880?fbclid=IwAR3gUYvFRIjQ5LXhnpdx4TCOjKYO66xbN0d0pXPYN8zb9_m0vHfUeats_3A … 2/",1138914102431162375,2019-06-12,21:00:56,senduckworth,2,51,172
"It may surprise a lot of people but not all servicemembers who risk their lives + limbs to protect us are citizens of this great nation. Some are immigrants who came to this country seeking a better life + volunteered for service, even if it meant putting themselves in danger. 1/",1138914100950573056,2019-06-12,21:00:56,senduckworth,23,149,596
Stopped by to see History Day projects from Students at @SAmericanSchool students who were visiting DC yesterday! Thank you all for letting me see your hard work and passion. pic.twitter.com/Vafo2V4umd,1138908754920050688,2019-06-12,20:39:41,senduckworth,3,8,54
"In memory of the 49 souls lost that awful night, let’s recommit ourselves to fighting against hate and prejudice in every form and also to *finally* addressing this epidemic of gun violence. 2/2 #Enough",1138884522198671361,2019-06-12,19:03:24,senduckworth,2,31,170
"3 years ago today, we watched in horror as a gunman perpetrated one of the deadliest attacks on the #LGBTQ community in our nation’s history at Orlando’s #PulseNightclub. 1/ pic.twitter.com/HXmEI9LqDI",1138884518868164608,2019-06-12,19:03:23,senduckworth,2,43,150
"I’ll be speaking at @DeptofDefense’s #PrideMonth celebration today about the critical role LGBTQ+ servicemembers play in keeping our nation safe.
 
You won’t want to miss it: https://www.dvidshub.net/webcast/20261 ",1138831032290041857,2019-06-12,15:30:51,senduckworth,4,20,82
"Heading into an @FCC oversight hearing where I’ll be continuing the fight of the late Martha Wright-Reed by building support for my bipartisan #PhoneJustice bill.

I’m honored her grandson is attending today’s hearing to honor his grandmother’s legacy.⬇️ https://www.commerce.senate.gov/public/ ",1138808583099965442,2019-06-12,14:01:38,senduckworth,2,18,55
"Read more about the Just and Reasonable Communications Act of 2019, which I’m introducing today with @senrobportman, @SenBrianSchatz, @SenBooker, @SenMarkey, and @SenAngusKing, here: https://www.duckworth.senate.gov/news/press-releases/duckworth-portman-booker-schatz-markey-and-king-introduce-bipartisan-bill-to-address-predatory-phone-rates-in-criminal-justice-system …",1138570409916424192,2019-06-11,22:15:13,senduckworth,2,17,67
"I am proud to be part of her story, helping to carry on her legacy of fighting for #PhoneJustice by introducing the Martha Wright-Reed Just and Reasonable Communications Act of 2019 – which would restore the @FCC’s authority to regulate interstate prison phone rates and fees.",1138570407433461763,2019-06-11,22:15:13,senduckworth,4,15,89
Mrs. Martha Wright-Reed fought for 20 years for #PhoneJustice for inmates calling friends or family out of state. Her dedication and perseverance was truly inspiring. https://www.theverge.com/a/prison-phone-call-cost-martha-wright-v-corrections-corporation-america …,1138570404669378561,2019-06-11,22:15:12,senduckworth,1,29,125
I’ve been urging @McDonaldsCorp to address these widespread problems ever since I first heard about them from McDonald's workers last year. Read more about our efforts here: https://www.duckworth.senate.gov/news/press-releases/duckworth-blumenthal-brown-harris-klobuchar-sanders-van-hollen-and-warren-demand-mcdonalds-improve-sexual-harassment-policies-at-locations-across-the-country …,1138530591786377216,2019-06-11,19:37:00,senduckworth,1,25,110
"That’s why I led a group of 8 Senators in writing to @McDonalds today demanding it implement strong policies to protect everyone who wears a McDonald’s uniform from harassment and abuse at work, regardless of whether they work in HQ or at franchises around the country. pic.twitter.com/ATDmBzgI2Z",1138530587839479809,2019-06-11,19:36:59,senduckworth,3,32,165
"If @McDonaldsCorp can tell its franchises how many pickles they can put on a burger, it can require its franchises to implement strong policies to protect workers from sexual harassment, discrimination and retaliation in the workplace. https://twitter.com/nytimes/status/1130813038024634368 …",1138530574061232128,2019-06-11,19:36:56,senduckworth,10,114,527
"Congratulations, Ali Stroker! I'm so proud of your success—but remain disappointed that the stage wasn’t accessible for you to accept your #TonyAward. I hope the next #TonyAwards embraces your message by making the stage accessible. #TonyAwards2019 https://twitter.com/HuffPost/status/1138223228084740097 …",1138508398234914821,2019-06-11,18:08:49,senduckworth,3,51,277
Enjoyed having lunch with my interns in Chicago yesterday. Thank you all for your hard work and dedication to the people of Illinois. pic.twitter.com/TUrawGp3xS,1138500340481966080,2019-06-11,17:36:48,senduckworth,6,14,144
"Two years ago today, the Trump Administration began an attack on #NetNeutrality by repealing consumer protections nationwide. All internet users should have a level playing field where NO content is favored, slowed or blocked—which is why I’ll continue working to #SavetheNet. pic.twitter.com/prwRs4LuRX",1138490839989149696,2019-06-11,16:59:03,senduckworth,10,97,289
This has to change so I'm working with @RepHastingsFL on legislation that would ensure servicemembers and families never receive a form like this again. Read more: https://www.duckworth.senate.gov/news/press-releases/duckworth-hastings-introduce-bill-requiring-dod-to-update-forms-containing-racially-or-ethnically-insensitive-terminology- …,1138475233072074757,2019-06-11,15:57:02,senduckworth,4,21,123
It is inexcusable that the Department of Defense has been mailing an antiquated form that includes a racially insensitive term to families of servicemembers killed while deployed overseas.,1138475231981514757,2019-06-11,15:57:01,senduckworth,13,30,164
"👋😊 stay tuned...

#PhoneJustice https://twitter.com/MignonClyburn/status/1138281129889415168 …",1138449763819499525,2019-06-11,14:15:49,senduckworth,4,15,59
"Honored and proud to celebrate the 100th Anniversary of Illinois’s ratification of the 19th Amendment today alongside @LtGovStratton, @SenatorGlowiak, @chicityclerk + many colleagues.

Women raised their voices on the picket lines so we could make ours heard at the polls.💪 pic.twitter.com/9GYZAsiPPf",1138285281986142215,2019-06-11,03:22:14,senduckworth,7,35,169
On my way back to DC for votes. Got a great seat buddy this time. Full constituent services from the IL Senate delegation on this flight.⁦ @SenatorDurbin pic.twitter.com/ibWVPEmmDO,1138163289261821952,2019-06-10,19:17:28,senduckworth,91,162,2386
That’s why I support the #PaycheckFairnessAct to help put an end to gender-based wage discrimination and I urge Senate Republicans to stop blocking it and finally bring it up for a vote. 3/3,1138156590534733825,2019-06-10,18:50:51,senduckworth,0,24,157
"In 2017, women were paid just 80% of what men were paid.

Until everyone in our nation receives equal pay for equal work – regardless of gender, sex, age, ethnicity or language – our fight isn’t over. 2/",1138156589007998976,2019-06-10,18:50:51,senduckworth,7,22,153
"Just 56 years ago, Congress took the monumental step of passing the #EqualPayAct of 1963 because women deserve equal pay for equal work. At the time, women were paid just 59% of what men made and while the gender gap has decreased, it is still far too wide. 1/",1138156587531546626,2019-06-10,18:50:51,senduckworth,8,45,238
And thank you to @LawndaleHealth for hosting us at your conference center!,1137779905561858049,2019-06-09,17:54:03,senduckworth,1,12,62
Community health centers provide critical services to communities throughout Illinois. My staff recently co-hosted a development workshop w/@IllinoisPCA & @HRSAgov to support these health centers & their providers as they deliver quality healthcare for residents across our state.,1137779902286090241,2019-06-09,17:54:02,senduckworth,6,32,110
"I’m glad the community of Rockford is paying tribute to one of Illinois’s best, Libby Gardner, one of the brave women who flew for the Air Force in World War II. I hope her story will inspire young women to take to the skies for years to come. https://twitter.com/13WREX/status/1135539132770476033 …",1137749551283167232,2019-06-09,15:53:26,senduckworth,10,244,985
"#Pride is a perfect time to come together and celebrate love and the LGBTQ+ community. 

I hope everyone celebrating during the first weekend of #Pride month has a fantastic time! 🌈🎉 pic.twitter.com/wgyws2GELk",1137351997630353409,2019-06-08,13:33:41,senduckworth,47,156,1013
"Good to meet with local officials from Rockford, Springfield, Huntsville, Wood River & everywhere in between this week to discuss the importance of rebuilding our infrastructure. 

The more certainty the federal government can provide them, the better IL communities can plan! pic.twitter.com/9dAuL65vtl",1137126072192065536,2019-06-07,22:35:57,senduckworth,5,20,84
"I also cosponsored the House-passed Background Check Expansion Act. #HR8 is bipartisan, commonsense legislation that would help save lives, but Mitch McConnell has refused to let us vote on it. It’s past time for him to put politics aside & let us vote to address this epidemic.",1137060432231981056,2019-06-07,18:15:07,senduckworth,12,54,230
"On #WearOrange Day, I’m remembering Hadiya Pendleton, who was shot days after performing at President Obama’s inauguration. Her memory inspired @SenatorDurbin, @RepRobinKelly & me to introduce a resolution designating June as #NationalGunViolenceAwarenessMonth.",1137060431342854145,2019-06-07,18:15:07,senduckworth,13,71,334
"It’s insulting what Donald Trump said about Vietnam: that he didn’t serve because “he wasn’t a fan of that war.” 

No Veteran I know is a “fan of war,"" but unlike Trump, they responded when their nation called them to duty. Like true patriots. Whether or not they had a choice. pic.twitter.com/UW062ckO5v",1136738028725182490,2019-06-06,20:54:00,senduckworth,1103,6441,21479
"So proud of the House for passing the American Dream & Promise Act earlier this week, which would create a pathway to citizenship for #DREAMers and those with Temporary Protected Status. 

@SenateMajldr must let the Senate vote to #ProtecttheDream ASAP. https://twitter.com/CBSNews/status/1136046142611951617 …",1136732141834969088,2019-06-06,20:30:36,senduckworth,20,75,355
I partnered with @repbenraylujan + @MikeCrapo on this bipartisan legislation that would establish apprenticeship programs to train the next generation of students to find good-paying jobs in our labs. 2/2  https://www.duckworth.senate.gov/news/press-releases/duckworth-crapo-introduce-bipartisan-bill-to-help-national-labs-find-qualified-employees-by-improving-workforce-training …,1136710689169510401,2019-06-06,19:05:22,senduckworth,1,26,109
"The skilled technicians who work at our National Labs represent some of the best among us, solving the🌎's most pressing problems and keeping us at the forefront of innovation. There's no reason our nation shouldn't lead the world in technological innovation. 1/",1136710687730872320,2019-06-06,19:05:21,senduckworth,2,27,137
"❌ Refusing to provide children education

❌ Cancelling the children’s recreational activities

❌ Cutting their legal aid
 
Forcing shelters to effectively imprison vulnerable children is wrong and horrific. This is cruel, inhumane and heartless. https://twitter.com/nprpolitics/status/1136314419712069632 …",1136677834800402432,2019-06-06,16:54:48,senduckworth,193,900,2158
".@SenatorDurbin & I announced over $1.5M to help Waukegan, Rock Falls, Peoria, South Beloit & Rockford assess & clean up toxic pollutants in disadvantaged areas. Eliminating these pollutants helps protect the health of families & spur economic development. https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-announce-over-15-million-for-environmental-cleanup-across-illinois …",1136664074132086784,2019-06-06,16:00:08,senduckworth,9,24,120
"On #DDay75thAnniversary, we honor and remember the courage and sacrifices of those American and other Allied troops who rushed the shores of Normandy to liberate Europe from the Nazi regime. pic.twitter.com/nkfHCf6HAq",1136656514402463744,2019-06-06,15:30:05,senduckworth,9,59,188
"Great to see @ChicagoBears VP Cliff Stein in the Capitol and hear about all the great work the franchise is doing to give back to the City of Chicago and mark #Bears100. #DaBears
 https://www.chicagobears.com/news/bears-to-donate-1-million-to-local-charities …",1136373376111566849,2019-06-05,20:45:00,senduckworth,10,6,53
"These comments only make one thing clear: @realDonaldTrump got his deferments for the wrong thing. They shouldn't have been for his disappearing, imaginary bone spurs—they should have been for that yellow streak down his back. At least that would have been a real condition. 4/4",1136353679840296961,2019-06-05,19:26:44,senduckworth,511,2346,9561
"Sane people aren't ""fans"" of war—only #StableGeniuses would even think that. I’ve met many #WWII #DDay Vets. None ever said they were fans of war. They simply answered their nation’s call, regardless of what they thought. Especially during the draft—it wasn’t optional for them 3/",1136353678431019008,2019-06-05,19:26:44,senduckworth,77,1398,6540
"Now, you're stealing billions from @DeptofDefense's budget to fund a wall you promised Mexico would pay for. You're failing to support military families by taking away caregiver funding. You're kicking out Americans who *are* willing to serve only because they're transgender. 2/",1136353677395005441,2019-06-05,19:26:43,senduckworth,76,1346,5895
"#CadetBoneSpurs: no one cares whether you were a “fan” of the Vietnam War. No one believes you were medically unfit to serve. You used your wealth & privilege to avoid serving your country five times, forcing another American to serve in your place each time. 1/ https://twitter.com/kaitlancollins/status/1136272401929555968 …",1136345260739706886,2019-06-05,18:53:17,senduckworth,1510,9679,28947
"As elected officials, we must do everything we can to promote equality for ALL Americans. We must speak out against acts of discrimination. And we must provide local gvts & law enforcement with the resources they need to deter hate crimes + address threats in their communities.",1136306871571222528,2019-06-05,16:20:44,senduckworth,15,23,151
"With hate crimes increasing across this country, I met with Illinoisans who are attending the @ADL #NLS2019 to discuss how we can stem the rising tide of hate, anti-Semitism, bigotry and discrimination. pic.twitter.com/IACll9VaRW",1136306866856845312,2019-06-05,16:20:43,senduckworth,37,42,220
"I’m monitoring the severe flooding that’s devastating communities throughout Illinois and encourage all Illinoisans in affected areas to stay safe, stay tuned to local authorities, avoid flooded roads and follow posted detours. #TurnAroundDontDrown https://twitter.com/IDOT_Illinois/status/1135940868131741696 …",1136285345392275456,2019-06-05,14:55:12,senduckworth,6,17,86
"We’re forever indebted to the suffragists who made their voices heard on the picket lines so we could make ours heard at the polls. On the 100th anniv. of the passage of the #19thAmendment, I called on Congress to honor these women's legacy by fighting to end voter suppression. pic.twitter.com/DdPG4Gxphr",1136040916261752832,2019-06-04,22:43:55,senduckworth,33,318,1191
Steven turns 88 this Thursday on June 6th – which is the 75th Anniversary of D-Day – and I hope you’ll join me in wishing him a happy early birthday! 4/4 pic.twitter.com/Dbmw91OonH,1136010696062361601,2019-06-04,20:43:50,senduckworth,4,21,136
"Steven and his sister eventually immigrated to America and moved to Chicago. He served our country in uniform, went to the @Illinois_Alma on the GI Bill and then taught for decades at his alma mater and later at Carnegie Mellon. 3/",1136010534166380544,2019-06-04,20:43:12,senduckworth,2,15,113
"Days before Steven was supposed to have his Bar Mitzvah, his family was detained by Nazis. Because Steven spoke German, he worked as a translator, helping him survive. He endured the horrors of Birkenau + a death march to Buchenwald before being liberated by American Soldiers. 2/",1136010373725900800,2019-06-04,20:42:33,senduckworth,4,16,88
"It was humbling to meet Steven Fenves today. Steven is a U.S. Army Veteran & Holocaust survivor, and I want to tell you a little bit about his remarkable story... 1/ pic.twitter.com/wJA4IxbKFy",1136010261545017344,2019-06-04,20:42:07,senduckworth,10,55,271
"I’m wearing a yellow rose today to mark the 100th anniversary of the Senate's passage of the #19thAmendment! In a few minutes, I’ll pay tribute on the Senate floor to all the suffragists who fought for the right to vote + made it possible for me to serve in office. #WomensVote100 pic.twitter.com/rFnXpJc9AY",1135997911194640384,2019-06-04,19:53:02,senduckworth,97,825,4005
"Eid Mubarak to every family celebrating! As the month of Ramadan comes to a close, I hope every community can identify with the spirit of Ramadan and reflect on the importance of giving to others. pic.twitter.com/31cvKI10at",1135937763348557829,2019-06-04,15:54:02,senduckworth,6,45,176
"We must recommit to strengthening these relationships, continuing our military and non-military leadership in the region and finding commonsense solutions that benefit the hardworking people in each of our countries, no matter how many thousands of miles apart they may be.",1135930893590323200,2019-06-04,15:26:44,senduckworth,5,11,50
I recently returned from a official visit to Singapore and Japan with @MarshaBlackburn & @SenAngusKing. Every moment of this trip reinforced for me that our alliances in the Indo-Pacific region are vital to avoiding unnecessary conflict and to our nation’s economy and security.,1135930737755119618,2019-06-04,15:26:07,senduckworth,5,19,96
"Brought Abigail with me to the Capitol for votes tonight. She just complained “It’s too noisy! There’s too many men!”

Amen sister!",1135672140211134465,2019-06-03,22:18:32,senduckworth,792,2550,24892
"Immigrants have literally helped unite this country, building railroads linking sea to shining sea, starting businesses & picking up rifles to defend our nation. This #ImmigrantHeritageMonth, let's remember how one of our nation’s greatest assets is the diversity of our people.",1135618916716306435,2019-06-03,18:47:03,senduckworth,53,225,714
"A woman’s medical decisions should be between her and her medical team, NOT dictated by politicians.
 
I’m proud Illinois voted to #PassTheRHA to protect women’s health care, even when attacks on it are happening nationwide. 💪🚺 #StoptheBans #RHAinIL https://twitter.com/chicagotribune/status/1134850111614390274 …",1135227167250538496,2019-06-02,16:50:22,senduckworth,238,1098,4573
"Molly successfully organized Buffalo Grove’s first-ever #Pride parade. Putting together such a special event is an incredible accomplishment for someone so young. But that’s Molly. 

I was lucky enough to meet her a few months ago & I couldn’t be more proud. 3/3 pic.twitter.com/uQeaAjU3gh",1135195268612333569,2019-06-02,14:43:37,senduckworth,14,56,477
"She & her family drove an hour to attend a #Pride parade that year, but she didn’t want other LGBTQ+ youth to have to travel that far to celebrate who they are, so she got to work. Molly figured out the permitting & raised money by getting local businesses to become sponsors. 2/",1135195253785399297,2019-06-02,14:43:34,senduckworth,2,30,297
"🌈Today, Buffalo Grove will hold its first #Pride parade! Let me tell you why it’s so important…
 
Molly Pinta is a 7th grader from Buffalo Grove. Last year, Molly started her school’s first gay-straight alliance, coming out to her friends and family a short while later. 1/ https://twitter.com/Chicago_Reader/status/1134882490739560448 …",1135195250039885824,2019-06-02,14:43:33,senduckworth,22,164,732
"The #VirginiaBeach shooting is a sad reminder that too many Americans are killed/injured due to gun violence. To honor the lives lost from the epidemic & raise awareness, @SenatorDurbin, @RepRobinKelly + I intro’d a resolution designating June as #GunViolenceAwarenessMonth.",1134971584941346817,2019-06-01,23:54:47,senduckworth,27,72,247
"Trump’s actions are just as unacceptable today as they were then. 

We should be leading the way towards a sustainable future, not backsliding because people refuse to acknowledge basic facts. I’ll continue to fight for a better world for our children & grandchildren.",1134937095091445761,2019-06-01,21:37:44,senduckworth,22,73,404
"We’re already experiencing the effects of #ClimateChange: intense flooding, droughts & storms are devastating communities nationwide. 

We must act boldly, not bury our heads in the sand like Trump did when he announced he’ll withdraw from the #ParisAgreement 2 yrs ago today.",1134937090700062722,2019-06-01,21:37:43,senduckworth,60,211,758
"Happy #PrideMonth!

Let’s recognize the strength and resilience that many LGBTQ+ Americans demonstrate despite facing discrimination others may never encounter at home, at work, in their communities and even in Congress. I hope those celebrating #PrideMonth are loud and proud. pic.twitter.com/hnfyE2lMmW",1134868886090899456,2019-06-01,17:06:41,senduckworth,14,135,665
