tweet,id,date,time,username,replies_count,retweets_count,likes_count
Supreme Court Justices Elena Kagan & Samuel Alito are testifying this afternoon before the @AppropsDems Financial Services & General Government subcommittee about their FY20 budget request–the 1st time in 4 years justices have testified before Congress → https://twitter.com/i/broadcasts/1RDGlqPblalJL …,1103725633576857602,2019-03-07,18:34:31,appropsdems,0,5,5
"At 1pm, tune in for Chairwoman @RepMarcyKaptur's opening statement at the Energy & Water Development hearing on energy workforce opportunities & challenges → https://twitter.com/AppropsDems/status/1102629552671653888 …",1103711969138434049,2019-03-07,17:40:14,appropsdems,0,3,9
A great showing of support today at the @AppropsDems hearing on gun violence research – witnesses and guests alike are helping call attention to our nation’s public health emergency of gun violence ⬇️ https://twitter.com/NitaLowey/status/1103694823716868096 …,1103697049831251969,2019-03-07,16:40:57,appropsdems,1,1,4
"At 11:00a. the @AppropsDems Military Construction-VA Subcommittee and Chairwoman @RepDWStweets are holding a hearing on @DeptVetAffairs whole health, mental health, and homelessness → https://twitter.com/AppropsDems/status/1102629549001588738 …",1103685120320565248,2019-03-07,15:53:32,appropsdems,0,1,2
"The Labor-HHS-Education subcommittee, led by Chairwoman @RosaDeLauro, is holding its first hearing on gun violence prevention research in at least 20 years. Watch here: https://twitter.com/i/broadcasts/1YqKDyemjrAGV …",1103679977063628800,2019-03-07,15:33:06,appropsdems,8,52,104
"The lack of affordable housing in the U.S. is becoming a crisis. Today at 10:30a, the Transportation-Housing & Urban Development subcommittee & Chairman @DavidEPrice are holding a hearing on the necessity of developing & preserving affordable housing → https://twitter.com/AppropsDems/status/1102629541086982144 …",1103675234517991424,2019-03-07,15:14:15,appropsdems,0,3,3
"The @AppropsDems Commerce-Justice-Science subcommittee is taking testimony from the director of @TheJusticeDept’s Executive Office for Immigration Review, the office tasked with adjudicating immigration cases — Chairman @RepJoseSerrano gavels in 10am →  https://youtu.be/FfJ_2Hb_cD0  pic.twitter.com/S8uY9Wl5fQ",1103664433153363968,2019-03-07,14:31:20,appropsdems,0,2,5
Tune in at 9:15a for a visit from the @LibnOfCongress to the Legislative Branch subcommittee → https://twitter.com/AppropsDems/status/1102629536951349249 …,1103654431034392577,2019-03-07,13:51:35,appropsdems,0,5,4
"Today's new profile picture is brought to you by the @AppropsDems Labor-HHS-Education subcommittee & Chairwoman @rosadelauro, who today are hosting their first hearing on gun violence prevention research in more than 20 years. Watch at 10:30a → https://youtu.be/VxuRseML0kM ",1103642107103924226,2019-03-07,13:02:37,appropsdems,0,9,8
DON’T MISS tomorrow’s hearing with #SCOTUS 👨‍⚖️👩‍⚖️ Tune into C-SPAN3 or follow along with @AppropsDems at 1:30p ⬇️ https://twitter.com/cspan/status/1103465538498560000 …,1103468198698123264,2019-03-07,01:31:34,appropsdems,0,1,2
"Today, the @AppropsDems Homeland Security Subcommittee held its first hearing of the 116th Congress, conducting oversight of the @DHSgov with the Acting DHS Inspector General. Watch highlights from Chairwoman @RepRoybalAllard, @RepGraceMeng, @RepDavidEPrice & @RepPeteAguilar → pic.twitter.com/EMO02ZG6kk",1103426225698160641,2019-03-06,22:44:47,appropsdems,0,8,8
"LIVE at 10:30a: As postsecondary education becomes more and more of a necessity, @AppropsDems support more protections to student loan borrowers. The Labor-HHS-Education subcommittee is holding a hearing to examine student loan servicing & how best to protect student borrowers → https://twitter.com/AppropsDems/status/1102629531784003584 …",1103315961652891648,2019-03-06,15:26:38,appropsdems,0,4,5
WATCH LIVE at 10:00 a.m. as the Military Construction-VA Subcommittee holds a hearing on electronic health record modernization & information technology → https://twitter.com/AppropsDems/status/1102629526968942593 …,1103307101378695177,2019-03-06,14:51:26,appropsdems,0,1,1
WATCH LIVE at 9:30 a.m. as the Homeland Security subcommittee hosts its first hearing of the 116th Congress with testimony from @DHSgov's Office of Inspector General → https://twitter.com/AppropsDems/status/1102629523307282432 …,1103296714151206913,2019-03-06,14:10:09,appropsdems,0,1,2
Tune in starting at 9 am today → https://twitter.com/BettyMcCollum04/status/1103288454014742528 …,1103288659992809472,2019-03-06,13:38:09,appropsdems,1,1,2
"For the first time in 4 years, associate justices of the U.S. Supreme Court will testify in front of the Financial Services & General Government subcommittee and Chairman @RepMikeQuigley on the Supreme Court's budget. Watch at 1:30p on Thursday →  https://youtu.be/nlbo0tG8sVA  pic.twitter.com/uKpA7FTOzt",1102629557042073600,2019-03-04,17:59:06,appropsdems,0,1,2
"The Energy & Water Development subcommittee, led by Chairwoman @RepMarcyKaptur, will hold a hearing on energy workforce opportunities and challenges this Thursday. Tune in at 1 p.m. →  https://youtu.be/7Z0gd0Z9QzA  pic.twitter.com/9sC40NAtVU",1102629552671653888,2019-03-04,17:59:05,appropsdems,1,3,6
"Chairwoman @RepDWStweets will also lead the Military Construction-Veterans Affairs subcommittee in a hearing on @DeptVetAffairs whole health, mental health, and homelessness at 11 a.m. on Thursday →  https://youtu.be/m_RCnJedaOs  pic.twitter.com/p9ZPbSYpyW",1102629549001588738,2019-03-04,17:59:05,appropsdems,1,2,1
The Labor-HHS-Education subcommittee will address the public health emergency of gun violence at a hearing on Thursday. Tune in to hear from Chairwoman @rosadelauro & the other members of @AppropsDems at 10:30 a.m. →  https://youtu.be/VxuRseML0kM  pic.twitter.com/ZxWUhIu25S,1102629545042210818,2019-03-04,17:59:04,appropsdems,1,1,2
A panel of experts on affordable housing production will be before the Transportation-Housing & Urban Development subcommittee on Thursday. Watch Chairman @RepDavidEPrice gavel in at 10:30 a.m. →  https://youtu.be/YoiFtGbxyIo  pic.twitter.com/913UmqSGUi,1102629541086982144,2019-03-04,17:59:03,appropsdems,2,3,7
"On Thursday, Chairman @RepTimRyan brings the Librarian of Congress (@librarycongress) before the Legislative Branch subcommittee for their Fiscal Year 2020 budget request. Tune in at 9:15 a.m. →  https://youtu.be/xdIQYZ7UGs8  pic.twitter.com/7YmBYBCrs0",1102629536951349249,2019-03-04,17:59:02,appropsdems,1,1,2
"Also on Wednesday morning at 10:30a, @rosadelauro and the Labor-HHS-Education subcommittee are examining student loan debt & how best to protect student borrowers. Watch here →  https://youtu.be/FG_hd7CbNWU  pic.twitter.com/nut7MVVBur",1102629531784003584,2019-03-04,17:59:00,appropsdems,2,1,1
A panel of @DeptVetAffairs officials will be before the Military Construction-Veterans Affairs subcommittee on Wednesday at 10 a.m. as Chairwoman @RepDWStweets leads a discussion of electronic health record modernization & information technology →  https://youtu.be/r83gAGkp7Bc  pic.twitter.com/4mjM9PIj3W,1102629526968942593,2019-03-04,17:58:59,appropsdems,1,2,1
The Homeland Security subcommittee hosts its first hearing of the 116th Congress with Chairwoman @RepRoybalAllard taking testimony from @DHSgov's Office of Inspector General. Tune in at 9:30a on Wednesday →  https://youtu.be/gsKJ5MWBjAg  pic.twitter.com/BP7u0nBDAv,1102629523307282432,2019-03-04,17:58:58,appropsdems,2,3,6
"On Wednesday & Thursday, Chair @BettyMcCollum04 leads the Interior-Environment subcommittee in a two-day public witness hearing with more than 60 witnesses discussing Native American issues. The first session begins on Wednesday at 9 a.m. →  https://youtu.be/G2cOt7-42uY  pic.twitter.com/fYQhLtUqb1",1102629519754739712,2019-03-04,17:58:58,appropsdems,1,1,2
"THREAD: This week, @AppropsDems are hosting hearings on a wide range of issues critical to American families, workers, veterans & more. Find the full list of hearings & links to their live-streams at:  http://appropriations.house.gov/legislation/hearings … pic.twitter.com/IkryVPyyRb",1102629517758251008,2019-03-04,17:58:57,appropsdems,2,4,3
