tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, the House will continue consideration of H.R. 2740 with debate on amendments to the Defense, Energy & Water divisions.

Learn more ⤵️
🛡️→  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#Defense …
🔆&💧→  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#Energy%20&%20Water%20Development …
📺 Watch amendment debate LIVE shortly after 2pm→  http://live.house.gov ",1141037492499550209,2019-06-18,17:38:32,appropsdems,0,0,2
"📺 As we enter the second week of the House considering appropriations bills for Fiscal Year 2020, a little background on the work @AppropsDems & @HouseDemocrats are doing to fund key priorities & programs #ForThePeople ⤵️ pic.twitter.com/dF1bj7BUO3",1140635998445015042,2019-06-17,15:03:08,appropsdems,4,7,8
"We've completed consideration of amendments on H.R. 2740 for the week. 

Read more about the bill ➡️ https://appropriations.house.gov/news/press-releases/hr-2740-release-summary …

Read the amendments ➡️ https://appropriations.house.gov/legislation/amendment-tracker …

Tune in next Tuesday at 3 p.m. to watch the House continue consideration of amendments.",1139259035096670208,2019-06-13,19:51:35,appropsdems,0,1,3
"This amendment from @BillPascrell, which supports firefighters across the U.S., is one of dozens of amendments added to the Labor-HHS-Education @AppropsDems bill during consideration of H.R. 2740 ⤵️ https://twitter.com/BillPascrell/status/1139191043340034050 …",1139226564531564546,2019-06-13,17:42:33,appropsdems,0,0,3
"Today, the House is considering an @AppropsDems funding bill that has numerous policy provisions to support women’s reproductive rights & gender equality, including the Global HER Act, which would permanently repeal the Global Gag Rule. pic.twitter.com/XClq3B9wwm",1139208306935906304,2019-06-13,16:30:00,appropsdems,0,4,3
"The FY2020 State & Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts & makes necessary investments to empower women & girls around the world, including in reproductive rights & women’s leadership. ♀️ pic.twitter.com/qTE7lrocOz",1139204531789549568,2019-06-13,16:15:00,appropsdems,2,2,3
"Today, @HouseDemocrats are reaffirming America’s commitment to combating climate change by prohibiting the Trump administration from using any funds in the FY2020 State & Foreign Operations bill to withdraw from the Paris Agreement. pic.twitter.com/ChfrOwaLDr",1139189431724793856,2019-06-13,15:15:00,appropsdems,3,5,5
"The House is now considering making smart, targeted investments to improve global stability & advance US interests through the FY2020 State & Foreign Operations funding bill.

Follow along live ➡️  http://live.house.gov  pic.twitter.com/ui8QJQ2YBX",1139176909932236800,2019-06-13,14:25:14,appropsdems,0,1,0
"Thank you @RepAngieCraig for helping chair debate of H.R. 2740 last night ( /earlier today)!

We're back on the floor considering amendments to the appropriations bill package.

Follow along ⤵️
➡️  http://live.house.gov  https://twitter.com/RepAngieCraig/status/1139169609297387521 …",1139171434373275648,2019-06-13,14:03:29,appropsdems,0,1,0
"The House has resumed considering H.R. 2740, the @HouseDemocrats' appropriations bill package that invests #ForThePeople in: 

🏥 health care
🍎 education
💼 workforce training
💡  clean energy
🤝  strengthening U.S. leadership abroad pic.twitter.com/JA7aUKVV2M",1139159067811880962,2019-06-13,13:14:20,appropsdems,5,5,10
"After >14 hours of consideration of HR 2740, @AppropsDems are taking a few hours of recess (😴💤), but we’ll be back at 9:00a tomorrow to continue debate.
 
Today, the House considered almost 70 amendments on the bill. Find them all here ➡️ https://appropriations.house.gov/legislation/amendment-tracker …",1139080709967159296,2019-06-13,08:02:59,appropsdems,0,2,2
"Yes, we’re considering more amendments to H.R. 2740 tonight 💪🏼

If you’re just joining us, you can watch live ➡️  http://live.house.gov  https://twitter.com/RepHarley/status/1139029830442389504 …",1139035614169505793,2019-06-13,05:03:47,appropsdems,1,3,6
"Thank you @LeaderHoyer for highlighting a key provision in the @AppropsDems bill currently on the House floor.

@HouseDemocrats are committed to tackling the challenges of climate change head on, with provisions in today's bill to help lower carbon emissions & boost resiliency. https://twitter.com/LeaderHoyer/status/1138946030999875584 …",1138948297446629379,2019-06-12,23:16:49,appropsdems,0,4,9
".@HouseDemocrats are fighting #ForThePeople & making up for lost ground after years of underinvestment by increasing funds for programs that help meet America’s health care, education, & workforce needs. 

Watch the debate ➡️  http://live.house.gov  pic.twitter.com/fW2q04Sc9c",1138917640611614721,2019-06-12,21:15:00,appropsdems,0,2,1
"Watch @HouseDemocrats on the floor today considering a bill that, for the first time in more than 20 years, provides funding – $50 million – for @CDCgov & @NIH to conduct firearm injury & mortality prevention research. ➡️  http://live.house.gov  pic.twitter.com/rS5XYdaXhu",1138910432536793089,2019-06-12,20:46:21,appropsdems,0,2,1
".@AppropsDems Chairwoman @NitaLowey on H.R. 2740, which the House is considering today: ""this is a bill #ForThePeople. It will strengthen communities, improve lives, & help repair our standing in the world.""

Read her full opening statement ➡️  https://appropriations.house.gov/news/statements/lowey-floor-remarks-on-appropriations-minibus-hr-2740 … pic.twitter.com/UBjyxbOEn6",1138893479671717888,2019-06-12,19:38:59,appropsdems,0,3,2
"📺 Watch the House consider HR 2740, an appropriations bill package that invests in American families & communities, funds a clean energy future, & strengthens U.S. leadership abroad ⤵️ https://twitter.com/i/broadcasts/1jMJgvYqvvjGL …",1138875030501306369,2019-06-12,18:25:41,appropsdems,0,0,0
Watch @AppropsDems member @NormaJTorres lead the debate on the rule to allow consideration of today's appropriations package ⤵️ https://twitter.com/NormaJTorres/status/1138857869720379394 …,1138858393899327493,2019-06-12,17:19:34,appropsdems,0,0,3
"In the Defense portion of the package, @DeptofDefense receives increased funding for sexual assault prevention & defense health care programs.

The bill also blocks construction of President Trump's wasteful border wall at our troop's expense. ➡️  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#Defense … pic.twitter.com/m3X2408SKv",1138839550258798592,2019-06-12,16:04:42,appropsdems,1,1,2
"In State & Foreign Operations, investments in humanitarian aid, international education, & women & girls programs aim to rebuild American leadership abroad.

The bill also repeals the Global Gag Rule & blocks withdrawal from the Paris Climate Agreement. ➡️  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#State%20&%20Foreign%20Operations … pic.twitter.com/hA9IcGoFq4",1138839547779919874,2019-06-12,16:04:41,appropsdems,1,1,1
"In Energy & Water Development, the Department of @ENERGY, @ArmyCorpsNAD, & @USBR receive robust funding to secure a clean energy future, modernize our energy infrastructure, & boost programs to address the effects of a changing climate.
   
Learn more ➡️  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#Energy%20&%20Water%20Development … pic.twitter.com/f19OvXA7Fd",1138839545070440448,2019-06-12,16:04:40,appropsdems,1,0,1
"In the Labor-HHS-Education portion of the package, there is $190 billion to invest in pathways for all Americans to have access to quality health care, a good education, & good-paying jobs.

Learn more about those investments ➡️  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary#Labor-HHS-Education … pic.twitter.com/DpjxaBxuVH",1138839540683202562,2019-06-12,16:04:39,appropsdems,11,11,23
"(THREAD) Today, the House begins considering HR 2740, a package of appropriations bills that invest in American families & communities, provide funding for a clean energy future, & strengthen U.S. leadership abroad. 
   
Follow @AppropsDems for the debate LIVE on Periscope 📺",1138839539903057920,2019-06-12,16:04:39,appropsdems,1,3,1
"Today, the House will begin consideration of H.R. 2740, a package of appropriations bills that includes, for the first time in over 20 years, $50 million for gun violence prevention research at @CDCgov & @NIH. ⤵️ https://twitter.com/rosadelauro/status/1138463257805623296 …",1138797295338696705,2019-06-12,13:16:47,appropsdems,9,25,46
"🎉 AND THAT'S ALL 12  🎉
 
The Appropriations Committee has just approved its final Fiscal Year 2020 funding bill, Financial Services & General Government ⤵️
 https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-financial-services-and …
 
Read the statement on passage from FSGG Chairman @RepMikeQuigley ⤵️ pic.twitter.com/5ZgJ7Dh3CP",1138571208876838913,2019-06-11,22:18:24,appropsdems,0,5,12
"Federal workers serve our nation, ensure veterans receive their benefits & taxpayers receive their refunds, & so much more. 

The FY 2020 @AppropsDems FSGG bill reflects their commitment to our nation by proposing a 3.1% pay raise for civilian federal workers. pic.twitter.com/xe53nOvQMX",1138551226516164609,2019-06-11,20:59:00,appropsdems,2,3,4
"The Committee has resumed considering amendments on the FY2020 Financial Services & General Government funding bill.

Follow along LIVE ⤵️ https://twitter.com/i/broadcasts/1kvJpOnLMVbGE …",1138548856541634562,2019-06-11,20:49:35,appropsdems,0,1,1
"The FY2020 Financial Services & General Government bill protects hardworking taxpayers by providing $2.6 billion for IRS Taxpayer Services, including at least 8% growth for important grant programs ↓ pic.twitter.com/eF9WepShKN",1138536630212423685,2019-06-11,20:01:00,appropsdems,0,6,7
The FY 2020 Financial Services & General Government bill increases funds to ensure consumers have access to safe products & are protected against abusive financial practices. pic.twitter.com/MIykTV6MrL,1138532351808380928,2019-06-11,19:44:00,appropsdems,0,3,2
"🏢  Small businesses are the backbone of our economy.  🏪

The FY 2020 Financial Services & General Government bill makes substantial investments in resources for entrepreneurs & small businesses, providing access to the training & resources needed to succeed & thrive. pic.twitter.com/JE8VvmDGP9",1138524802103123968,2019-06-11,19:14:00,appropsdems,0,3,4
"Chairwoman @NitaLowey on the FY2020 Financial Services & General Government bill: ""to combat the attacks on our democracy by foreign powers, the bill provides $16.2 million for Election Assistance Commission and $600 million for election security grants""

 https://appropriations.house.gov/news/statements/chairwoman-lowey-statement-at-full-committee-markup-of-fy-2020-financial-services … pic.twitter.com/NeJQijLIoa",1138519345963896832,2019-06-11,18:52:19,appropsdems,0,0,2
"Chairman @RepMikeQuigley on the FY2020 Financial Services & General Government funding bill: ""this bill will improve the both the economic and national security of communities across the country.""

Read his full statement:  https://appropriations.house.gov/news/statements/chairman-quigley-statement-at-full-committee-markup-of-fy-2020-financial-services … pic.twitter.com/QDYo6UGUVX",1138517857682300929,2019-06-11,18:46:24,appropsdems,0,1,1
"...AND WE'RE BACK!

The Appropriations Committee is now considering the Fiscal Year 2020 Financial Services & General Government funding bill. 

Watch FSGG Chairman @RepMikeQuigley & @AppropsDems Chairwoman @NitaLowey's opening statements LIVE ⤵️ https://twitter.com/i/broadcasts/1kvJpOnLMVbGE …",1138515858005929984,2019-06-11,18:38:27,appropsdems,0,2,3
"🚨 JUST IN: The Appropriations Committee has voted to approve its Fiscal Year 2020 Homeland Security funding bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-homeland-security-funding …
 
Read the statement from Chair @RepRoybalAllard ⤵️ pic.twitter.com/Km25gw3lqj",1138505609920352258,2019-06-11,17:57:44,appropsdems,1,4,3
"The FY 2020 Homeland Security bill includes $18.9 billion for @FEMA, with robust increases in funding to:

☑️ keep local communities safe

☑️ improve first responder preparedness capabilities

☑️ protect public transit systems

Learn more ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding … pic.twitter.com/yJCMeuN50b",1138487305705070594,2019-06-11,16:45:00,appropsdems,0,4,1
".@AppropsDems are committed to taking threats to our cybersecurity systems seriously.

The FY 2020 Homeland Security bill includes $2.0 billion for @DHSgov’s CISA, 25% above the President's budget request, to defend our nation’s infrastructure from increasing cyber threats. pic.twitter.com/JAcqxZsZZy",1138475838029139968,2019-06-11,15:59:26,appropsdems,2,2,1
"The Trump administration’s extreme, anti-immigrant agenda is dangerous to our national security & our values. 

The FY 2020 Homeland Security bill provides no funding for additional border barriers & prohibits the diversion of other funds for the President’s border wall. pic.twitter.com/xxDzec3Bvf",1138467172668399616,2019-06-11,15:25:00,appropsdems,0,2,2
"Chairwoman @NitaLowey on the FY2020 Homeland Security bill: ""Tough restrictions in the bill would rein in interior enforcement operations and phase out family detention by the end of the first quarter of Fiscal Year 2020."" 

 https://appropriations.house.gov/news/statements/chairwoman-lowey-statement-at-full-committee-markup-of-fy-2020-homeland-security … pic.twitter.com/3toJoN02wy",1138463345235898369,2019-06-11,15:09:47,appropsdems,0,5,5
"From the opening statement of Homeland Security Chair @RepRoybalAllard: ""this bill takes a balanced approach that includes many increases above the current level and the request across the diverse range of the department’s homeland security missions"" 

 https://appropriations.house.gov/news/statements/chairwoman-roybal-allard-statement-at-full-committee-markup-of-fy-2020-homeland … pic.twitter.com/QDMzsVMKS7",1138461242572574724,2019-06-11,15:01:26,appropsdems,0,5,3
"🚨 Watch LIVE as the Appropriations Committee marks up its last two Fiscal Year 2020 funding bills. Learn more about the bills:

🛡️ Homeland Security ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding …
💰 Financial Services & General Government ➡️  https://appropriations.house.gov/news/press-releases/appropriations-subcommittee-approves-fiscal-year-2020-financial-services-and …
 https://twitter.com/i/broadcasts/1kvJpOnLMVbGE …",1138453393268236290,2019-06-11,14:30:15,appropsdems,1,5,7
Watch LIVE this morning at 10:30 a.m. on Periscope & at  http://youtu.be/iMpyJZU5s-8  ⤵️ https://twitter.com/AppropsDems/status/1138112517996199936 …,1138440837795328003,2019-06-11,13:40:21,appropsdems,0,3,2
".@AppropsDems subcommittee chairs testified to @RulesDemocrats on the appropriations bill package HR 2740 that the House will consider this week.

Watch @NitaLowey, @RepMarcyKaptur, @RepVisclosky, & @rosadelauro highlight the bill's investments in Americans & America's future ⤵️ pic.twitter.com/vzVsY9uoco",1138251547383685121,2019-06-11,01:08:11,appropsdems,0,2,0
"🚨HAPPENING NOW: @AppropsDems Chairs are testifying before @RulesDemocrats on H.R. 2740, the first package of FY2020 appropriations bill to be considered on the House floor later this week.

Learn more ➡️  https://appropriations.house.gov/news/press-releases/hr-2740-release-summary …

Watch LIVE ➡️ https://www.youtube.com/watch?v=nOJSiSPMx2w …",1138210090106986496,2019-06-10,22:23:27,appropsdems,0,3,4
"📺 TOMORROW AT 10:30am: the Appropriations Committee will mark up its last two Fiscal Year 2020 funding bills:

🛡️ Homeland Security ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding …
💰 Financial Services & General Government ➡️  https://appropriations.house.gov/news/press-releases/appropriations-subcommittee-approves-fiscal-year-2020-financial-services-and …

Watch the markup LIVE ➡️  https://youtu.be/iMpyJZU5s-8  pic.twitter.com/ApsAGThXPQ",1138112517996199936,2019-06-10,15:55:44,appropsdems,0,2,1
"On #GunViolenceAwarenessDay, @AppropsDems remember all those we've lost to the epidemic of gun violence & honor them with action by funding for firearm injury & mortality prevention research at @CDCgov & @NIH in the FY2020 Labor-HHS-Education funding bill
 https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-labor-hhs-education-funding … pic.twitter.com/izzXrHklub",1137071327251238912,2019-06-07,18:58:24,appropsdems,1,1,1
"The FY2020 Commerce-Justice-Science bill funds programs that reduce #GunViolence, including grants to improve state records used in background checks, police active shooter training, & the FBI’s National Instant Criminal Background Check System ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-commerce-justice-science … https://twitter.com/RepJoseSerrano/status/1137044707832422401 …",1137051696444694537,2019-06-07,17:40:24,appropsdems,0,0,1
"ICYMI earlier this week, the Appropriations Committee advanced its Fiscal Year 2020 Agriculture-Rural Development-FDA funding bill.

Learn more about the bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-agriculture-rural-development …

Watch @RepRoybalAllard highlight some key provisions in the bill & report ⤵️ https://twitter.com/RepRoybalAllard/status/1136755822732730369 …",1137014637990424576,2019-06-07,15:13:09,appropsdems,0,2,4
The Transportation-HUD bill passed by the full committee yesterday rejects eliminating funds for the HUD/VA Supportive Housing for Homeless Veterans program — and provides $40 million for FY 2020.  https://twitter.com/RepMikeQuigley/status/1136286035674107905 … pic.twitter.com/EJf1kmjsKL,1136300413257433089,2019-06-05,15:55:04,appropsdems,1,9,13
"🚨 NEW: the Homeland Security subcommittee has approved its FY2020 draft bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-subcommittee-approves-fiscal-year-2020-homeland-security-funding …
 
Chair @RepRoybalAllard ➡️ ""we have taken an important step forward to keep America safe, spend taxpayer dollars wisely, & preserve our nation's values of justice & fairness"" pic.twitter.com/MPgYFbAOZw",1136271457086918656,2019-06-05,14:00:00,appropsdems,0,2,4
"Appropriations Chairs @SanfordBishop, @RepDavidEPrice, & @RepJoseSerrano, and @AppropsDems member @RepBarbaraLee are also joining the ceremony. Watch LIVE →  https://www.facebook.com/NancyPelosi/videos/374045216559234/ …",1136266531111747584,2019-06-05,13:40:26,appropsdems,0,2,4
📺 Watch Chairwoman @NitaLowey & Chairwoman @RepRoybalAllard join @SpeakerPelosi to sign  critical bipartisan disaster relief legislation & send the bill to the President's desk ⤵️ https://twitter.com/SpeakerPelosi/status/1136257155776933888 …,1136263918903615489,2019-06-05,13:30:03,appropsdems,1,4,6
"📺 Watch LIVE at 9am ⤵️

The Homeland Security subcommittee is marking up their draft Fiscal Year 2020 funding bill. Watch Chairwoman @RepRoybalAllard & the subcommittee consider the bill ➡️  https://youtu.be/k4pmRel-8LI 

Learn more about the bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding … pic.twitter.com/Ns7YIfbMcc",1136243962258296832,2019-06-05,12:10:45,appropsdems,1,1,1
"ICYMI — this morning, the Homeland Security subcommittee & Chairwoman @RepRoybalAllard released the draft Fiscal Year 2020 Homeland Security funding bill.

Read more about the bill ➡️ https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding … https://twitter.com/RepRoybalAllard/status/1135928085931536384 …",1135997009335394304,2019-06-04,19:49:27,appropsdems,0,3,4
"🚨 NEW: the Appropriations Committee has voted to approve its FY2020 Agriculture-Rural Development-FDA funding bill, sending it to the House floor for consideration.
 
Read Chairman @SanfordBishop's statement & learn more about the bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-agriculture-rural-development … pic.twitter.com/zjWflr0dUH",1135972660243062791,2019-06-04,18:12:42,appropsdems,0,4,2
"Members of @AppropsDems are fighting to keep safe, healthy food on American tables by including $1 billion for @USDAFoodSafety in the FY 2020 Agriculture-Rural Development-FDA bill.

Read more about the bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-agriculture-rural-development?fbclid=IwAR1BupazcPfXMWOzv4n0_6rkEu5r-34lHwoh5HVDVlYjzzL3AMenaoJyYDM …

Watch the markup ➡️  https://twitter.com/i/broadcasts/1kvKpOqqaXVxE … pic.twitter.com/VbaCmCqC31",1135965935599280129,2019-06-04,17:45:58,appropsdems,0,3,4
"Competing in the modern economy means having modern infrastructure. 

The FY 2020 Agriculture-Rural Development-FDA bill provides $3.9 billion for programs to create economic prosperity, housing opportunities, & sustainable growth. 

Watch the markup LIVE:  https://twitter.com/i/broadcasts/1kvKpOqqaXVxE … pic.twitter.com/xnrW8kdZnq",1135960633776754688,2019-06-04,17:24:54,appropsdems,0,2,2
".@AppropsDems member @RepCheri highlights important funds in the Fiscal Year 2020 Agriculture-Rural Development-FDA bill ⤵️
🌐 The bill invests $680 million to expand broadband service to provide economic development opportunities & improved education & healthcare services pic.twitter.com/4ny5fujzTe",1135956478962126849,2019-06-04,17:08:24,appropsdems,0,2,7
Watch Chair @RepJoseSerrano & the rest of the @AppropsDems at the mark-up LIVE ➡️  https://twitter.com/i/broadcasts/1kvKpOqqaXVxE … https://twitter.com/RepJoseSerrano/status/1135951853382971397 …,1135952418108297222,2019-06-04,16:52:16,appropsdems,0,2,2
"Chairwoman @NitaLowey: the FY2020 Agriculture bill ""would reduce hunger at home & abroad, support rural development & our farmers, & ensure the FDA is properly funded to meet the growing needs of regulating our food, medicines, & more"" ➡️  https://appropriations.house.gov/news/statements/chairwoman-lowey-statement-at-full-committee-markup-of-fy-2020-agriculture-rural … pic.twitter.com/hVMT07G6fx",1135950209668849665,2019-06-04,16:43:29,appropsdems,0,3,2
"From the opening statement of Agriculture Chairman @SanfordBishop: the bill covers ""a little bit of everything from food safety to agriculture research to drug approval to rural development to protecting market integrity""

Read the full statement ➡️  https://appropriations.house.gov/news/statements/chairman-bishop-statement-at-full-committee-markup-of-fy-2020-agriculture-rural … pic.twitter.com/Or8EzGajPJ",1135947429923233792,2019-06-04,16:32:26,appropsdems,1,3,5
"NEW: The Appropriations Committee has approved its FY2020 Transportation-Housing & Urban Development funding bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-approves-fiscal-year-2020-transportation-housing-and …

Read more about the bill ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-transportation-housing-and …

From Chairman @RepDavidEPrice ⤵️ pic.twitter.com/TtyTIeqwIh",1135943369132261376,2019-06-04,16:16:18,appropsdems,0,2,5
"During the Transportation-HUD markup, @RepRoybalAllard highlighted a key provision in the FY2020 bill ⤵️
❌ The bill blocks a Trump Administration rule change that threatens the housing of 55,000 children who are citizens or legal residents. pic.twitter.com/blvsejiAtt",1135932625183543296,2019-06-04,15:33:37,appropsdems,1,6,10
"From funding for highways and bridges to railroads and ports, the FY 2020 Transportation-HUD bill invests in America’s infrastructure, laying the foundations for economic growth & prosperity.

Watch the Appropriations Committee mark-up of the bill LIVE ➡️  https://twitter.com/i/broadcasts/1kvKpOqqaXVxE … pic.twitter.com/OSRxScNIa3",1135930457428598787,2019-06-04,15:25:00,appropsdems,0,3,2
"From Chairwoman @NitaLowey's opening: ""housing is the foundation on which lives are built. It is nearly impossible to go to school, get a job, raise a family, or age in place without a stable place to live.""

Read the statement ➡️  https://appropriations.house.gov/news/statements/chairwoman-lowey-statement-at-full-committee-markup-of-fy-2020-transportation … pic.twitter.com/8rr4vEh3ZZ",1135925240759029760,2019-06-04,15:04:16,appropsdems,1,3,12
"From T-HUD Chairman @RepDavidEPrice: the Fiscal Year 2020 bill ""will benefit all American communities – urban and rural – and lays the foundation for economic growth and opportunity.""

Read his full opening statement ➡️  https://appropriations.house.gov/news/statements/chairman-price-statement-at-full-committee-markup-of-fy-2020-transportation-housing … pic.twitter.com/Dxoavkp1wU",1135923607153102854,2019-06-04,14:57:47,appropsdems,0,2,10
"The Appropriations Committee is beginning its markup of the FY 2020 Transportation-HUD bill, which provides $137B in funding to improve infrastructure & transportation safety, protect vulnerable communities, build resilience to climate change, & expand access to safe housing. pic.twitter.com/u67xqLgwRa",1135920840371871744,2019-06-04,14:46:47,appropsdems,0,3,0
"🚨 WATCH LIVE: the House Appropriations Committee is marking up its Fiscal Year 2020 Transportation-HUD & Agriculture-Rural Development-FDA bills.

Read more on the bills:

🚄🏘️ ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-transportation-housing-and …
🍎🚜 ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-agriculture-rural-development?fbclid=IwAR1BupazcPfXMWOzv4n0_6rkEu5r-34lHwoh5HVDVlYjzzL3AMenaoJyYDM …

Watch LIVE ⤵️ https://twitter.com/i/broadcasts/1kvKpOqqaXVxE …",1135919119629295619,2019-06-04,14:39:57,appropsdems,3,3,2
"📺 LIVE at 10:30am — the Appropriations Committee will mark up its draft Fiscal Year 2020 Transportation-Housing & Urban Development and Agriculture-Rural Development-FDA funding bills.

Watch live on Periscope or at →  https://youtu.be/jDwPAcZFlWg  pic.twitter.com/7k0Bi4mURl",1135898639614828544,2019-06-04,13:18:34,appropsdems,0,2,3
"🚨 NEW: The Homeland Security subcommittee has released its draft Fiscal Year 2020 bill ahead of subcommittee markup tomorrow at 9 a.m.

Read more about the bill & the full statement from Chairwoman @RepRoybalAllard ➡️  https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-homeland-security-funding … pic.twitter.com/PllPzlxCC8",1135894869912838145,2019-06-04,13:03:35,appropsdems,5,5,4
"JUST IN: the Financial Services & General Government subcommittee has voted to approve the Fiscal Year 2020 draft bill, sending it to the full Appropriations Committee for consideration →  https://appropriations.house.gov/news/press-releases/appropriations-subcommittee-approves-fiscal-year-2020-financial-services-and …
 
Read Chairman @RepMikeQuigley's statement on the bill ⤵️ pic.twitter.com/t0IgfA3oMe",1135694228372299778,2019-06-03,23:46:18,appropsdems,0,2,4
"LIVE: the Financial Services & General Government subcommittee is marking up its Fiscal Year 2020 draft bill.

Watch the opening statement from Chairman @RepMikeQuigley →  https://youtu.be/rV_1jaf7gF0 

Learn more about the bill → https://appropriations.house.gov/legislation/financial-services-and-general-government-subcommittee-legislative-activity …",1135689862756089856,2019-06-03,23:28:58,appropsdems,1,1,4
"From @NitaLowey: ""This bill provides approximately $1.4 billion in assistance to help the people of Puerto Rico recover from one of the deadliest & costliest storms in American history. When disaster strikes, we shouldn’t let a zip code dictate our response"" #DisasterReliefForAll pic.twitter.com/gG4aTqDTn9",1135684496018288641,2019-06-03,23:07:38,appropsdems,8,31,52
"Chairwoman @NitaLowey: ""I am pleased that we have finally rejected the political stunts & grandstanding that have made it difficult to deliver much-needed relief to Americans struck by recent natural disasters.""  https://appropriations.house.gov/news/press-releases/house-passes-191-billion-bicameral-bipartisan-disaster-relief-package … pic.twitter.com/K7Ja5LmGCv",1135684493287874560,2019-06-03,23:07:37,appropsdems,73,251,699
"NEW: The House has voted to approve bicameral, bipartisan disaster relief to provide relief & recovery assistance for Americans affected by recent natural disasters ➡️  https://appropriations.house.gov/news/press-releases/house-passes-191-billion-bicameral-bipartisan-disaster-relief-package …

Read more about the bill ➡️  https://appropriations.house.gov/sites/democrats.appropriations.house.gov/files/Emergency%20Supplemental%20Summary.pdf …
#DisasterReliefForAll pic.twitter.com/lhwLOjfWah",1135684490653646848,2019-06-03,23:07:37,appropsdems,93,461,949
"HAPPENING NOW: The House is voting to pass legislation to provide relief & recovery assistance for Americans affected by hurricanes, typhoons, wildfires, & other recent natural disasters. #DisasterReliefForAll

Read more→  https://appropriations.house.gov/sites/democrats.appropriations.house.gov/files/Emergency%20Supplemental%20Summary.pdf …

Watch→  http://live.house.gov  https://twitter.com/DemCloakroom/status/1135676163114897415 …",1135676637398360066,2019-06-03,22:36:24,appropsdems,0,10,12
"The House is expected to vote on this $19.1 billion disaster aid package at 6:30p tonight.

Tune in to watch →  http://live.house.gov  https://twitter.com/BettyMcCollum04/status/1135663812621885440 …",1135673045631283202,2019-06-03,22:22:08,appropsdems,1,5,10
"📺From the House Floor — @NitaLowey calling for swift passage of the bipartisan, bicameral disaster relief bill ➡️""When disaster strikes, we shouldn’t let a zip code dictate our response"" 
 
Watch the vote to send the bill to @POTUS' desk at 6:30pm:  http://live.house.gov  pic.twitter.com/Q7vB4urew6",1135650559124545542,2019-06-03,20:52:47,appropsdems,0,10,21
"THIS WEEK: @AppropsDems are leading consideration of their 4 remaining funding bills for Fiscal Year 2020: 
1⃣ Financial Services & General Government
2⃣ Transportation-HUD
3⃣ Agriculture-Rural Development-FDA
4⃣ Homeland Security

Watch the markups ➡️  https://appropriations.house.gov/events/markups  pic.twitter.com/I4YN6HolTN",1135558032967053312,2019-06-03,14:45:07,appropsdems,1,7,5
"JUST IN: Ahead of tomorrow’s subcommittee mark-up, the Financial Services & General Government subcommittee has released its draft Fiscal Year 2020 bill.

Learn more & read FSGG Chairman @RepMikeQuigley’s statement ➡️ https://appropriations.house.gov/news/press-releases/appropriations-committee-releases-fiscal-year-2020-financial-services-and … pic.twitter.com/BLawinl4RW",1135320583691001857,2019-06-02,23:01:35,appropsdems,1,6,4
