tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #TrumpBudget cuts funding for the @NatlParkService, @USFWS, and @USGS by $908 million combined. Watch at 1pm as Chair @BettyMcCollum04 & the Interior-Environment subcommittee ask agency leadership about the potential impact of these cuts →  https://youtu.be/boec8webEmc  pic.twitter.com/aMqpjR16uE",1112777186908520448,2019-04-01,18:02:10,appropsdems,1,1,3
Also at 9am on Wednesday - @US_FDA Commissioner @SGottliebFDA testifies before the Agriculture-Rural Development-FDA subcommittee on the agency's fiscal year 2020 budget →  https://youtu.be/UXWclvgr_IM  pic.twitter.com/lMykPY99v4,1112777182949117954,2019-04-01,18:02:09,appropsdems,1,2,2
"On WEDNESDAY at 9a, @SecretaryCarson testifies before the T-@HUDgov subcommittee. Watch Chairman @RepDavidEPrice ask about their requested $9.7 billion budget cut, slashing public housing support & ending most federally-funded community development grants.  https://youtu.be/oDoTejwWUP8  pic.twitter.com/BfDoJgA9TB",1112777178930991104,2019-04-01,18:02:08,appropsdems,1,1,2
Watch @RepVisclosky & the Defense subcommittee hear from @usairforce Secretary Heather Wilson on the Air Force's budget request for Fiscal Year 2020 at 3pm tomorrow →  https://youtu.be/HNYCoWNfkUk  pic.twitter.com/Z1gaWWAMXO,1112777174820556801,2019-04-01,18:02:07,appropsdems,1,2,2
"At 2pm tomorrow, Chairwoman @RepRoybalAllard & the Homeland Security subcommittee hear the 2020 budget request for the @TSA & ask about the potential effects of #TrumpBudget cuts to security programs on airport safety →  https://youtu.be/5LEDWo7KBLE  pic.twitter.com/UCjFRTwIEF",1112777170466869250,2019-04-01,18:02:06,appropsdems,1,1,1
The #TrumpBudget cuts lifesaving medical research programs at the @NIH by $5.2 billion in FY '20. Watch the Labor-HHS-Education subcommittee & Chair @rosadelauro discuss the impacts of these cuts w NIH Director Collins & other experts at 10:30a tomorrow →  https://youtu.be/98WiSDgct5I  pic.twitter.com/4NBThfOUbQ,1112777166352273413,2019-04-01,18:02:05,appropsdems,1,1,1
"Also tomorrow: the Agriculture-Rural Development-FDA subcommittee and Chairman @SanfordBishop host a hearing at 10:30a on the condition of the rural economy & how Congress can help our young, beginning, and small farmers succeed→  https://youtu.be/mrYb_oGYEKM  pic.twitter.com/U2OTgZBQ3K",1112777161776250880,2019-04-01,18:02:04,appropsdems,1,1,1
"Tomorrow, the Interior-Environment subcommittee asks @EPAAWheeler about the #TrumpBudget's proposed 31% cut to @EPA programs & how they can protect families from toxic threats under such strict cutbacks. Watch @BettyMcCollum04 gavel in at 10a →  https://youtu.be/SK2M6lg47EQ  pic.twitter.com/jqosBIpbng",1112777157028270081,2019-04-01,18:02:03,appropsdems,1,5,5
"Tomorrow morning at 9:45a, Chairwoman @RepMarcyKaptur & the Energy-Water Development subcommittee hear from @Energy & @NNSANews about their work on nuclear nonproliferation & confronting nuclear threats →  https://youtu.be/idgfbeTukCc  pic.twitter.com/z56bfxoXrC",1112777153060524032,2019-04-01,18:02:02,appropsdems,1,1,1
"THREAD: This week, @AppropsDems are holding hearings with Cabinet secretaries, agency heads, medical & scientific experts, military leadership & many more as the committee continues to conduct oversight & consider Fiscal Year 2020 budget requests →  https://appropriations.house.gov/legislation/hearings … pic.twitter.com/MABMsHIGyF",1112777151202451457,2019-04-01,18:02:01,appropsdems,1,1,2
