tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@HouseDemocrats have done our job. We have passed 7 pieces of legislation to get the government back to work for the American people. This Continuing Resolution would provide an additional option for @POTUS & @SenateGOP to finally take 'yes' for an answer & #EndTheShutdown. pic.twitter.com/mvf4XWuzHI,1085643326731272200,2019-01-16,21:01:54,appropsdems,1,3,3
"Chairwoman @NitaLowey to @RulesDemocrats: We're in the 26th day of the #TrumpShutdown. Last Friday, 100,000s of federal employees went without a paycheck, including the @SecretService agents who protect @POTUS & those who protect our air travel, national parks, & public health. pic.twitter.com/bGPNJ6tLvD",1085643324298588161,2019-01-16,21:01:53,appropsdems,2,7,10
"While the House debates @AppropsDems' bill to assist natural disaster recovery, Chairwoman @NitaLowey will testify to @RulesDemocrats for H.J. Res. 28, which would reopen the government through 2/28, #EndTheShutdown, & get federal workers paid. Watch → https://www.youtube.com/watch?v=x0ddXss3CIg …",1085640079056531456,2019-01-16,20:48:59,appropsdems,1,6,6
"U.S. Virgin Islands Rep. @StaceyPlaskett: This bill is a positive relief package for Americans in our island territories still reeling from disaster, where our hospitals are not back in operation & where our children just went back to a full day of school this October.",1085638114360639490,2019-01-16,20:41:11,appropsdems,1,4,8
"Chair of @HomelandDems @BennieGThompson: In 2018, Americans faced catastrophic hurricanes, wildfires, & volcanoes. Last week, @POTUS responded by saying he plans to stop aid to wildfire survivors. This bill shows the American people we stand with them, even if @POTUS does not.",1085636394985406467,2019-01-16,20:34:21,appropsdems,0,8,12
"Incoming Chairwoman of @AppropsDems Homeland Security @RepRoybalAllard: It's critical that Congress ensures every federal resource is made available to the state, local governments & all affected communities from unprecedented 2018 wildfires. This shouldn't be a partisan issue.",1085634568147910656,2019-01-16,20:27:05,appropsdems,0,3,5
"Also from @RepDWStweets: This bill includes a continuing resolution to REOPEN our government, which is now in its 26th day of #TrumpShutdown. To ensure American families & communities have the resources they need, the federal government must be open & operating. #EndTheShutdown https://twitter.com/AppropsDems/status/1085632134767919111 …",1085633529403322368,2019-01-16,20:22:58,appropsdems,0,0,1
"Incoming Chairwoman of Mil. Con.-VA @RepDWStweets: In addition to the $12.14 billion to assist relief and recovery efforts from recent hurricanes, typhoons & wildfires, this bill also provides $860.4 million for the @DeptofDefense construction needs & @DeptVetAffairs.",1085632134767919111,2019-01-16,20:17:25,appropsdems,1,2,2
".@POTUS grossly mismanaged response to Hurricane Maria in Puerto Rico 🇵🇷, & repeatedly tried to shortchange fellow U.S. citizens. This bill rights that injustice, meets urgent needs of Americans in the Northern Marianas, Guam, American Samoa, & Puerto Rico. pic.twitter.com/7FzipQLq2I",1085629694253432833,2019-01-16,20:07:43,appropsdems,1,0,2
Interior & Environment Chair-Designee @BettyMcCollum04: This emergency funding is a sharp contrast with @POTUS's threats to block disaster response funds to CA communities who are struggling to rebuild their lives after devastating wildfires. These families deserve our support.,1085629172012273665,2019-01-16,20:05:39,appropsdems,0,0,1
Senior @AppropsDems member @RepBarbaraLee: Families from across California recovering from wildfires deserve the assistance we're considering today. Natural disasters can impact any district. This $12.1 billion will help all who need help recovering from past & future disasters.,1085627435717140480,2019-01-16,19:58:45,appropsdems,0,0,2
"Agriculture Subcommittee Chairman-Designee @SanfordBishop: Last year, Hurricane Michael devastated Georgia's communities & agricultural sector, which accounts for 1 in 7 GA jobs. 

This bill includes $1.86 billion of recovery assistance for all U.S. farmers & rural communities. pic.twitter.com/BnQGiFo4l6",1085625830531833856,2019-01-16,19:52:22,appropsdems,2,3,2
"This bill ensures Congress remains a critical partner in helping communities rebuild & prepare for future natural disasters. 

This bill would also clear out $1.5 billion backlog of emergency highway & bridge repair projects, securing infrastructure fixes for future generations.",1085623965723357184,2019-01-16,19:44:58,appropsdems,1,0,0
"Incoming T-HUD Chairman @RepDavidEPrice: Last year, Hurricane Florence made landfall, displaced thousands of North Carolina families & dozens of communities.
Others states like Florida, CA, and territories including Puerto Rico still recovering.",1085623964326608901,2019-01-16,19:44:57,appropsdems,1,0,2
"Incoming Energy & Water Chairwoman @RepMarcyKaptur: It is Congress' responsibility to provide communities the strength, hope, & resources to prepare for future natural disasters. 

This bill includes $2.54 billion in resiliency funding to mitigate damage & prevent loss of life. pic.twitter.com/5mrR11n8x6",1085620252078231552,2019-01-16,19:30:12,appropsdems,0,0,0
"Today's emergency disaster appropriations bill includes:

✅$2.96 billion to rebuild damaged infrastructure, to help communities rebuild, and to bring local economies back to life. pic.twitter.com/MMvUFnfmz2",1085618968382058497,2019-01-16,19:25:06,appropsdems,0,0,0
"In addition to the tragic loss of life, families have lost everything, businesses have been upended, and communities have been ripped apart.

This legislation attempts to meet these needs with $12.14 billion in emergency spending.",1085618213780684803,2019-01-16,19:22:06,appropsdems,0,1,1
"Across the country, we have watched as hurricanes have pummeled Florida and the Carolinas, wildfires have burned large swathes of the West, and typhoons have struck territories in the Pacific.",1085618212723716096,2019-01-16,19:22:06,appropsdems,1,1,1
".@AppropsDems Chairwoman @NitaLowey on emergency disaster appropriations bill: While @POTUS continues to keep government shut down, @HouseDemocrats are working to meet the urgent needs of our fellow Americans, including those affected by recent natural disasters.",1085618212044185601,2019-01-16,19:22:06,appropsdems,1,2,3
"HAPPENING NOW: The House is debating H.R. 268-$12.14 billion for those affected by recent natural disasters, farmers & rural communities, healthcare & nutrition needs of Puerto Rico, & resiliency funding for communities to prepare for future disasters magnified by climate change. https://twitter.com/AppropsDems/status/1085591095021633536 …",1085616683941879816,2019-01-16,19:16:01,appropsdems,0,2,1
"Congratulations to @RepPeteAguilar, @AppropsDems Vice Chair. pic.twitter.com/qotPtGF2D7",1085606090560147456,2019-01-16,18:33:56,appropsdems,0,1,5
"Congratulations to @RepDavidPrice, @AppropsDems Chair for Transportation, and Housing and Urban Development, and Related Agencies. pic.twitter.com/PssG1qB3iY",1085606088676962307,2019-01-16,18:33:55,appropsdems,3,0,1
"Congratulations to @RepDWStweets, @AppropsDems Chair for Military Construction, Veterans Affairs, and Related Agencies. pic.twitter.com/w9Fmh0GJ0H",1085606086651101185,2019-01-16,18:33:55,appropsdems,1,0,2
"Congratulations to @RepTimRyan, @AppropsDems Chair for Legislative Branch. pic.twitter.com/22bSW5mglF",1085606084285554693,2019-01-16,18:33:54,appropsdems,8,9,51
"Congratulations to @RosaDeLauro, @AppropsDems Chair for Labor, Health and Human Services, Education, and Related Agencies. pic.twitter.com/ChxXOFOymz",1085606082289037313,2019-01-16,18:33:54,appropsdems,3,2,38
"Congratulations to @BettyMcCollum04, @AppropsDems Chair for Interior, Environment, and Related Agencies. pic.twitter.com/dsEOMkFMut",1085606080540041216,2019-01-16,18:33:53,appropsdems,1,5,7
"Congratulations to @RepRoybalAllard, @AppropsDems Chair for Homeland Security. pic.twitter.com/9DFkgUe6gB",1085606078690267136,2019-01-16,18:33:53,appropsdems,1,2,4
"Congratulations to @RepMikeQuigley, @AppropsDems Chair for Financial Services and General Government. pic.twitter.com/vwMlt3PTVo",1085606076819652608,2019-01-16,18:33:52,appropsdems,2,6,22
"Congratulations to @RepMarcyKaptur, @AppropsDems Chair for Energy and Water Development, and Related Agencies. pic.twitter.com/UBe4bTkJ27",1085606071220269062,2019-01-16,18:33:51,appropsdems,2,10,28
"Congratulations to @RepVisclosky, @AppropsDems Chair for Defense. pic.twitter.com/eZorvDjyFs",1085606068829544450,2019-01-16,18:33:51,appropsdems,1,0,3
"Congratulations to @RepJoseSerrano, @AppropsDems Chair for Commerce, Justice, Science, and Related Agencies. pic.twitter.com/ea7feKeHx6",1085606067189485568,2019-01-16,18:33:50,appropsdems,1,3,22
"Congratulations to @SanfordBishop, @AppropsDems Chair for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies. pic.twitter.com/b1QeaNiAQ7",1085606065155334145,2019-01-16,18:33:50,appropsdems,1,0,3
The @AppropsDems are proud to announce the nominations for Subcommittee Chairmanships and Vice Chair of the House Appropriations Committee for the 116th Congress. Read @NitaLowey’s full statement →  https://appropriations.house.gov/news/press-releases/lowey-announces-appropriations-committee-roster … pic.twitter.com/VnwM9OTuvR,1085606062986797059,2019-01-16,18:33:49,appropsdems,2,9,16
"Today, the House will consider H.R. 268, @HouseDemocrats' emergency disaster appropriations bill that includes $12.14 billion to assist those affected by recent natural disasters & a CR to reopen the government to ensure the funding can meet our fellow citizen’s urgent needs. pic.twitter.com/b3v1kbO8Tn",1085591095021633536,2019-01-16,17:34:21,appropsdems,0,8,6
"Welcome to @AppropsDems, @RepBonnie! pic.twitter.com/OZscdn5WUj",1085337085056303105,2019-01-16,00:45:00,appropsdems,0,0,3
"Welcome to @AppropsDems, @NormaJTorres! pic.twitter.com/ShnKLEfmqw",1085333311201767424,2019-01-16,00:30:00,appropsdems,3,23,95
"Welcome to @AppropsDems, @RepLawrence! pic.twitter.com/NVD4VqBnlA",1085329535741165568,2019-01-16,00:15:00,appropsdems,1,0,3
"Welcome to @AppropsDems, @RepKirkpatrick! pic.twitter.com/FhYj5pVH9x",1085325761576239105,2019-01-16,00:00:00,appropsdems,1,1,2
"Welcome to @AppropsDems, @RepLoisFrankel! pic.twitter.com/mt3VudUqVo",1085321986115584000,2019-01-15,23:45:00,appropsdems,4,9,22
"Welcome to @AppropsDems, @RepCharlieCrist! pic.twitter.com/NvPjPMKaRh",1085318210675707904,2019-01-15,23:30:00,appropsdems,0,0,4
"Welcome to @AppropsDems, @RepEdCase! pic.twitter.com/YgAe0dWc4a",1085314435944656896,2019-01-15,23:15:00,appropsdems,0,0,0
"Welcome to @AppropsDems, @RepCheri! pic.twitter.com/jXVhqAexln",1085307892742250496,2019-01-15,22:49:00,appropsdems,0,3,16
Welcome to our 8 new Democratic members of the House Appropriations Committee: @RepCheri @RepEdCase @RepCharlieCrist @RepLoisFrankel @RepKirkpatrick @RepLawrence @NormaJTorres & @RepBonnie! Read @AppropsDems Chairwoman @NitaLowey’s statement →  https://appropriations.house.gov/news/press-releases/lowey-welcomes-eight-new-democratic-members-to-house-appropriations-committee … pic.twitter.com/yH15aisXU8,1085297831034961921,2019-01-15,22:09:01,appropsdems,2,19,34
"Chairwoman @NitaLowey: I've submitted an amendment to this bill to IMMEDIATELY reopen the government & pay federal employees through 2/8. We must ensure U.S. families & communities get the resources they need to recover. To do so, the federal government open & operating. https://twitter.com/AppropsDems/status/1085278997699801088 …",1085286723867820032,2019-01-15,21:24:53,appropsdems,0,6,12
"Chairwoman @NitaLowey: @POTUS grossly mismanaged response to Hurricane Maria in Puerto Rico 🇵🇷, & repeatedly tried to shortchange fellow U.S. citizens. This bill rights that injustice, meets urgent needs of Americans in the Northern Marianas, Guam, American Samoa, & Puerto Rico. https://twitter.com/AppropsDems/status/1085279374390280199 …",1085284856714743810,2019-01-15,21:17:28,appropsdems,2,5,7
"In addition, this bill recognizes scientific reality & the fact that climate change is increasing the number and severity of natural disasters, with:

✅ $2.54 billion in resiliency funding to mitigate damage from future disasters, preventing loss of life & damage to property.",1085282077879103489,2019-01-15,21:06:25,appropsdems,0,0,2
"The bill includes:

✅ $2.96 billion to rebuild infrastructure & help bring communities back to life

✅ $1.86 billion to assist the recovery of farmers and rural communities.

✅ $1.46 billion for repairs and rebuilding at damaged @DeptofDefense & @DeptVetAffairs facilities. https://twitter.com/AppropsDems/status/1085279375455645696 …",1085282076390293509,2019-01-15,21:06:25,appropsdems,1,2,1
"In addition to the tragic loss of life, families have lost everything, businesses have been upended, and communities have been ripped apart. 

This legislation attempts to meet these needs with $12.14 billion in emergency spending.",1085279375455645696,2019-01-15,20:55:41,appropsdems,0,2,4
"Chairwoman @NitaLowey: Across the country, we have watched as hurricanes have pummeled Florida and the Carolinas, wildfires have burned large swathes of the West, and typhoons have struck territories in the Pacific.",1085279374390280199,2019-01-15,20:55:41,appropsdems,2,3,5
"HAPPENING NOW: Chairwoman @NitaLowey testifies to the @RulesDemocrats on @AppropsDems' emergency disaster bill: 

""We must meet the urgent needs of our fellow Americans affected by recent natural disasters.""

Watch live here → https://www.youtube.com/watch?v=BnM1s1WU3Oc …",1085278997699801088,2019-01-15,20:54:11,appropsdems,1,10,7
"The newest members of @HouseDemocrats know what U.S. families, businesses, & communities can't afford: one more day of this #TrumpShutdown. @SenateGOP & @POTUS must take 'yes' for an answer & reopen the government NOW. Time to #EndTheShutdown. https://twitter.com/RepKatieHill/status/1085261759043301376 …",1085276034109444101,2019-01-15,20:42:24,appropsdems,0,1,4
"The vast majority of @HouseGOP just joined @POTUS by voting AGAINST reopening the government. @HouseDemocrats will continue to bring up legislation to reopen the government until we #EndTheShutdown, get our federal employees paid, & stop the chaos for U.S. families & businesses. https://twitter.com/lindsemcpherson/status/1085272057577857025 …",1085274685296857089,2019-01-15,20:37:03,appropsdems,1,3,1
"HAPPENING NOW: The House is voting on H.J. Resolution 27, which would reopen the government TODAY and get hundreds of thousands of federal employees paid and back to work. @SenateGOP must take yes for an answer, take up this measure & vote the #EndTheShutdown. https://twitter.com/AppropsDems/status/1085237790978252805 …",1085263455521832960,2019-01-15,19:52:25,appropsdems,1,4,5
"Today will be the SEVENTH time the House will vote to reopen the government this month. We can negotiate border security, but not while the #TrumpShutdown is hurting American families & businesses. We must #EndTheShutdown TODAY. pic.twitter.com/jSxVtQDRLX",1085237790978252805,2019-01-15,18:10:26,appropsdems,2,4,8
"After 25 days, @POTUS & @SenateGOP still refuse to consider legislation that would reopen the government, get federal employees back to work, and #EndTheShutdown for our families, businesses & communities. America cannot afford one more day of this #TrumpShutdown. pic.twitter.com/hbZURileyL",1085228984399552513,2019-01-15,17:35:27,appropsdems,2,3,4
"Chairwoman-designee of @AppropsDems Military Construction-VA @RepDWStweets: For 25 days, the #TrumpShutdown has wreaked havoc on American families, businesses, and communities. @SenateGOP must take yes for an answer & vote the #EndTheShutdown TODAY.",1085228057907081221,2019-01-15,17:31:46,appropsdems,1,2,2
"Incoming @AppropsDems Energy & Water Chairwoman @RepMarcyKaptur: The President is holding our government hostage while 100,000s of federal employees work without pay. This #TrumpShutdown must end today. Once the government is reopen, we can debate how best to secure our borders.",1085227068982464513,2019-01-15,17:27:50,appropsdems,0,3,1
.@AppropsDems Chairwoman @NitaLowey: This bill is the SEVENTH piece of legislation @HouseDemocrats have put on the floor to #EndTheShutdown & get the government back to work for the American people. https://twitter.com/AppropsDems/status/1085224994291007488 …,1085226048177008641,2019-01-15,17:23:47,appropsdems,1,5,3
"That includes federal law enforcement officials at the FBI, the very  Secret Service agents who protect the President, and those who work  tirelessly to protect our air travel, our national parks, our environment and public health.",1085225511226355712,2019-01-15,17:21:39,appropsdems,0,0,1
"This past Friday, hundreds of thousands of dedicated federal employees went without a paycheck.",1085225510681169924,2019-01-15,17:21:38,appropsdems,1,0,1
".@AppropsDems Chairwoman @NitaLowey: We are now in the 25th day of the Trump Shutdown, the longest federal government shutdown in U.S. history. It is downright shameful that the stubborn whims of this president have harmed the financial security of America’s public servants. pic.twitter.com/7e15MBT7Lr",1085225508844064771,2019-01-15,17:21:38,appropsdems,1,1,2
"The House is now considering HJ Res. 27, which would IMMEDIATELY reopen the government through 2/1, get federal employees back to work, & end the #TrumpShutdown. We can negotiate border security, but first we must #EndTheShutdown. Watch live →  http://live.house.gov  pic.twitter.com/tdim8MREZA",1085224994291007488,2019-01-15,17:19:35,appropsdems,2,6,5
"Over the past month, @HouseDemocrats have voted SIX times to reopen the government and make sure 800,000 federal employees get paid. 

@POTUS and @SenateGOP haven't allowed a single vote to reopen the government since the #TrumpShutdown started over 3 weeks ago. #EndTheShutdown pic.twitter.com/cSoq0AKUE6",1085153897352753152,2019-01-15,12:37:04,appropsdems,1,40,30
NEW: @AppropsDems Chairwoman @NitaLowey announces two new Continuing Resolutions to immediately reopen the federal government & end the #TrumpShutdown. The bills will considered on the House floor this week. Read @NitaLowey's full statement →  https://appropriations.house.gov/news/press-releases/lowey-house-democrats-introduce-two-new-bills-to-immediately-reopen-federal … pic.twitter.com/5wEjaQUUVl,1084930457618268160,2019-01-14,21:49:12,appropsdems,1,10,15
"Today is DAY 24 of the #TrumpShutdown. Over 3 weeks of 800,000 federal workers furloughed or working without pay. Destruction at our National Parks. More risks for the safety of our food, skies & highways. Enough is enough. Republicans: it's time to #EndTheShutdown. pic.twitter.com/uxFTGKB7CP",1084881190283366400,2019-01-14,18:33:26,appropsdems,0,3,3
"Air traffic controllers are working w/o pay. 

Highway crash investigators have been sent home. 

Unpaid TSA agents are walking off the job. 

These #ShutdownStories prove that American safety and security cannot afford one more day of the #TrumpShutdown. https://www.politico.com/story/2019/01/10/shutdown-aviation-pressure-reopen-1073964 …",1084851520649203712,2019-01-14,16:35:32,appropsdems,2,6,6
"Because of the partial closure of National Parks like Joshua Tree, the @NatlParkService can’t stop reckless vandalism or pick up overflowing waste until we #EndTheShutdown. 

Our treasured places cannot afford one more day of this #TrumpShutdown. https://www.washingtonpost.com/nation/2019/01/11/travesty-this-nation-people-are-destroying-joshua-trees-joshua-tree-national-park/ …",1084555847622189057,2019-01-13,21:00:38,appropsdems,1,2,10
"A Newark Airport air traffic controller worked 64 hours this past pay period. 

His paycheck? $0.00

400,000 federal workers are working through this #TrumpShutdown without pay. 

How many more #ShutdownStories like this before Republicans #EndTheShutdown? https://www.cnn.com/2019/01/11/politics/shutdown-paycheck-what-it-looks-like-trnd/index.html …",1084506280989990912,2019-01-13,17:43:41,appropsdems,1,2,3
"Kevin Cason, a Navy veteran and federal employee at the International Trade Commission, was forced to choose between paying his family’s mortgage or for his family’s child care. #ShutdownStories like Kevin’s are why @POTUS needs to #EndTheShutdown https://www.buzzfeednews.com/article/tasneemnashrulla/federal-employees-miss-paycheck-shutdown-stories …",1084444721592913920,2019-01-13,13:39:04,appropsdems,1,18,15
"Our food safety is at risk because of the #TrumpShutdown, now the longest in U.S. history. The @US_FDA has stopped all routine food safety inspections, putting the health of our children, families, and communities at risk. It is time to #EndTheShutdown. https://www.nytimes.com/2019/01/09/health/shutdown-fda-food-inspections.html …",1084192243400040450,2019-01-12,20:55:48,appropsdems,1,10,6
"Because of the #TrumpShutdown, now the longest in history, federal workers missing their paychecks are being forced to sell possessions to make ends meet. #ShutdownStories like these are why @HouseDemocrats voted four times this week to #EndTheShutdown https://www.washingtonpost.com/business/2019/01/10/now-craigslist-facebook-household-items-furloughed-workers-trying-make-ends-meet/ …",1084140430520922112,2019-01-12,17:29:55,appropsdems,0,5,3
"Today is the 22nd day of the #TrumpShutdown, making it the longest shutdown in U.S. history. This weekend, we’re highlighting #ShutdownStories to remind the President the true impact of his shutdown on the American people. #EndTheShutdown https://twitter.com/AppropsDems/status/1083951958245789696 …",1084087157474713601,2019-01-12,13:58:14,appropsdems,3,3,5
"IT’S OFFICIAL: The #TrumpShutdown is officially the longest government shutdown in U.S. history. After 800,000 federal employees went without a paycheck this week, & countless #ShutdownStories were shared across the U.S., what will it take for @POTUS & the GOP to #EndTheShutdown? pic.twitter.com/CBO04KdL18",1083951958245789696,2019-01-12,05:01:00,appropsdems,11,25,29
"Tomorrow, the #TrumpShutdown will become the longest in history. Today, 100,000s of federal employees working w/o pay will get a paycheck for $0.00. For the past 3 weeks, they've protected our skies, food supply, & all U.S. families by doing their jobs. When will @POTUS do his? pic.twitter.com/dsbppY2yCM",1083784250317520896,2019-01-11,17:54:35,appropsdems,3,2,0
The House today passed legislation to fully reopen our @NatlParkService and ensure the @EPA can resume its vital work protecting clean air and water for American families. Read @NitaLowey's full statement →  https://appropriations.house.gov/news/press-releases/house-passes-interior-environment-appropriations-bill-to-fully-reopen-national … pic.twitter.com/WoFyR7rXGV,1083773185743564800,2019-01-11,17:10:37,appropsdems,4,8,9
"The House is voting on HR 266, which fully re-opens our @NatlParkService & gets the @EPA back to work keeping our land, air, & water clean. The #TrumpShutdown holds our parks & our families hostage, & this bill would put federal workers back to work keeping America clean & safe. https://twitter.com/AppropsDems/status/1083731979659632641 …",1083769368226529280,2019-01-11,16:55:27,appropsdems,0,2,6
.@JacksonLeeTX18: The U.S. Coast Guard is not being paid. The very people the @POTUS relies on to protect border crossing by sea. The brave men and women who helped Houston last year with crucial rescue and hurricane relief. We must #EndTheShutdown to put the @USCG back to work.,1083762421725122560,2019-01-11,16:27:51,appropsdems,2,5,8
".@RepRaskin: Because of the #TrumpShutdown, the 10,000s of federal employees from my district have had to take money out of their retirement accounts, their kids' college funds, and put mortgages on their credit cards. Who will pay them back? #EndTheShutdown",1083760202992750594,2019-01-11,16:19:02,appropsdems,5,9,12
".@SpeakerPelosi: On its 21st day, the #TrumpShutdown is on the verge of becoming the longest in U.S. history. Our food safety is at risk. Our air travel is at risk. Vital SNAP benefits are at risk. American's tax refunds could be delayed. It is time for @POTUS to #EndTheShutdown. pic.twitter.com/bFfrRZU52b",1083757378615590912,2019-01-11,16:07:48,appropsdems,0,3,5
"Visitors to many of our nation’s 418 National Parks and historical sites have found closed signs and overflowing trash cans. Our parks cannot endure one more day of this #TrumpShutdown. For our 330 million annual visitors to our parks, we must #EndTheShutdown pic.twitter.com/cZa4JEt1wJ",1083751075180695553,2019-01-11,15:42:46,appropsdems,0,0,1
"Without the @EPA, we have no one to keep our land, air, and water clean — and polluters have no one to hold them accountable. We must #EndTheShutdown to re-open the EPA and keep America’s natural spaces and resources protected. pic.twitter.com/4I06vZOSMQ",1083750250815328256,2019-01-11,15:39:29,appropsdems,1,1,1
Chairman of Natural Resources Committee @RepRaulGrijalva: Trash cans are overflowing. Hikers have been injured. Vandalism and looting have been reported at too many of our parks. This bill will clean up the trash and work to repair the damage done by the #TrumpShutdown.,1083749630913974275,2019-01-11,15:37:01,appropsdems,0,10,15
".@RepDerekKilmer: The region I represent has over 600,000 acres of federal forests. It not only draws visitors from across the U.S., it is also maintained by federal employees with the U.S. Forest Service. The #TrumpShutdown is holding my community hostage, & it must end.",1083748205739864065,2019-01-11,15:31:21,appropsdems,1,0,0
".@RepHuffman: Over the last 3 weeks, the #TrumpShutdown has allowed unclean & unsafe levels of waste & damage to build up at our National Parks. Earlier this week, it only took @RepSpeier & I half an hour to fill 2 whole trash cans at the Golden Gate National Recreation Area.",1083746419104796672,2019-01-11,15:24:16,appropsdems,14,5,5
".@LeaderHoyer: This is a crisis, but the crisis is not at the border. There is no reason to hold U.S. workers, families, & the people they serve hostage over a wall that many Rs have said is the wrong solution. It is time for @senatemajldr, @SenateGOP, & @POTUS to #EndTheShutdown",1083743446391836672,2019-01-11,15:12:27,appropsdems,1,0,0
"The #TrumpShutdown means our children and families face increased threats from toxic chemicals and hazardous materials. Clean up of hazardous waste sites, including Superfund sites across the country, must be reinstated. We must #EndTheShutdown. pic.twitter.com/cZKDMzs0wy",1083739246744223746,2019-01-11,14:55:45,appropsdems,0,2,2
".@chelliepingree: Today marks the first day that many federal government employees across the country won't be getting their regular paycheck, including over 1,100 vital federal workers in Maine. None of them can afford another day of the #TrumpShutdown.",1083738672581828608,2019-01-11,14:53:29,appropsdems,2,2,5
"Incoming @AppropsDems Military Construction-VA Chairwoman @RepDWStweets: We have all seen the images of over-flowing trash cans at our National Parks. Florida's parks get 10 million visitors a year, from all over the world. We must #EndTheShutdown and fully reopen these parks.",1083737295075852288,2019-01-11,14:48:00,appropsdems,0,0,0
"The #TrumpShutdown threatens the public health of American families with the @EPA closed, preventing toxic clean ups from proceeding. And the safety of millions who visit our National Parks every year is in jeopardy, with trash piling up and visitor safety in question. https://twitter.com/AppropsDems/status/1083735174553182209 …",1083735515168419841,2019-01-11,14:40:56,appropsdems,5,20,28
".@AppropsDems Chairwoman @NitaLowey: The #TrumpShutdown is now in its 21st day. 800,000 federal employees are furloughed or working without pay. American families are cut off from vital services. pic.twitter.com/QGwzkEu67Z",1083735174553182209,2019-01-11,14:39:35,appropsdems,1,4,6
"HAPPENING NOW: Incoming Interior, Environment, & Related Agencies Subcommittee Chairwoman @BettyMcCollum04 is leading debate on HR 266, which would reopen the @EPA & guarantee American children & families are protected from hazardous waste and have access to clean air & water. https://twitter.com/BettyMcCollum04/status/1083731714625671169 …",1083733188382543872,2019-01-11,14:31:41,appropsdems,0,2,4
"The House is now considering HR 266, @HouseDemocrats’ bill to reopen all U.S. National Parks, fund the @EPA & @Interior, & get federal employees back to work keeping our land, air, & drinking water clean, & protecting us from toxic chemicals. Watch live →  http://houselive.gov  pic.twitter.com/RfyPPUe4S1",1083731979659632641,2019-01-11,14:26:53,appropsdems,2,3,6
"HAPPENING NOW: @HouseDemocrats are on the House floor saying that after 20 days of the #TrumpShutdown, it's time for @POTUS and @SenateGOP to reopen the government, restore vital services, & let 800,000 federal employees get back to work. Watch them →  http://houselive.gov  pic.twitter.com/sEgRAn4IGr",1083503168691027969,2019-01-10,23:17:40,appropsdems,5,10,18
"The House today passed 2 more pieces of legislation to provide certainty to American families affected by the #TrumpShutdown & reopen key parts of the federal govt, including the @USDA, @USDOT, @US_FDA, and @FAANews. Read @NitaLowey's full statement →  https://appropriations.house.gov/news/press-releases/house-passes-two-more-bills-to-reopen-key-parts-of-government-provide-certainty … pic.twitter.com/JJ7EI3cR9G",1083485854138597377,2019-01-10,22:08:52,appropsdems,1,7,7
"The House is now voting on H.R. 265, @HouseDemocrats’ bill to fund the @USDA, restart vital inspections at the @US_FDA, and guarantee that over 45 million Americans don’t lose access to their SNAP benefits. More on the bill:  https://appropriations.house.gov/news/press-releases/agriculture-appropriations-bill-protects-families-snap-benefits … https://twitter.com/AppropsDems/status/1083395760845139974 …",1083475112278614016,2019-01-10,21:26:11,appropsdems,1,2,8
"HAPPENING NOW: The House is now voting on H.R. 267, @HouseDemocrats’ bill to fund the @USDOT, @HUDgov, and fully staff essential transportation agencies like @FAAnews and the @NHTSAgov. More on the bill from incoming Transportation-HUD Chair @RepDavidEPrice: https://twitter.com/RepDavidEPrice/status/1083450418246705152 …",1083470524632784898,2019-01-10,21:07:57,appropsdems,0,6,18
.@RepKatieHill: We cannot afford anything less than getting 100% of our federal employees back to work. American citizens cannot afford to have their safety and security put at risk for one more day of this #TrumpShutdown. It's time to #EndTheShutdown,1083451024365502464,2019-01-10,19:50:28,appropsdems,17,17,89
".@RepKendraHorn: Oklahoma is home to the Mike Monroney Aeronautical Center, home of thousands of @FAANews federal employees, and I've heard from them how America's national security and air safety are at risk from the #TrumpShutdown. It's time now to #EndTheShutdown",1083450173882286080,2019-01-10,19:47:05,appropsdems,0,0,0
@RepSherrill: The Gateway tunnel is the country's most vital infrastructure project. Every deferred decision on Gateway threatens the entire Northeast corridor and hundreds of thousands of commuters. We must #EndTheShutdown and reopen @USDOT so it can begin vital work on Gateway.,1083449172651581441,2019-01-10,19:43:06,appropsdems,0,2,8
.@AppropsDems member & @HouseDemocrats Vice-Chair @RepKClark: The U.S. Senate must take 'yes' for an answer and join the House in voting to reopen the government. This shutdown threatens 4 million Americans who rely on @HUDgov assistance. We must #EndTheShutdown now.,1083447708319395840,2019-01-10,19:37:17,appropsdems,3,8,21
"Chairman of @HouseJudiciary @RepJerryNadler: We must get @USDOT and @HUDgov programs back up and running and get 800,000 federal employees back to work and paid. We cannot allow the @POTUS to hold these programs and paychecks hostage. We must #EndTheShutdown.",1083446303038889985,2019-01-10,19:31:42,appropsdems,18,44,88
"American drivers are at risk. Without the @NHTSAgov investigating motor vehicle defects or analyzing data from U.S. roadways, potentially life-threating automotive defects could go undetected until we #EndTheShutdown. pic.twitter.com/75ZSWEEMmN",1083445487183777792,2019-01-10,19:28:28,appropsdems,0,0,1
"Chairman of @TransportDems @RepPeterDeFazio: We have the busiest, most complex, and safest air traffic system in the world. The hard-working safety professionals that keep it running today got their first paycheck of the #TrumpShutdown - for $0.",1083444776211492865,2019-01-10,19:25:38,appropsdems,0,0,0
