tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My thoughts and prayers are with the Muslim Community and the friends and family of all those impacted by the horrific attack in Christchurch, New Zealand last night. There’s no room in society for the ideology of hate that drove this depraved act.",1106547834290163714,2019-03-15,13:28:57,reploritrahan,4,9,50
"This is a win for our system of checks and balances. Congress is a coequal branch of government, and today the President was reminded of that. https://www.npr.org/2019/03/14/703379399/congress-overturns-trumps-national-emergency-declaration-to-build-the-wall …",1106271059450449921,2019-03-14,19:09:08,reploritrahan,1,4,33
"The #SaveTheNet Act is clear and commonsense: codify #NetNeutrality protections, empower the FCC to monitor for abusive corporate practices, and promote competition online. I am proud to cosponsor this bill to restore the free and open internet. pic.twitter.com/9FjRSBqCWr",1106259390825410560,2019-03-14,18:22:46,reploritrahan,4,21,33
I was proud to take a stand to protect our democracy by voting with my colleagues in the House to overturn President Trump's emergency declaration. Now it’s time for @SenateGOP to do the right thing and reject the #FakeEmergency.,1106246005794705408,2019-03-14,17:29:35,reploritrahan,5,9,34
Too many students are graduating with massive debts that begin hindering their potential from the moment they walk across the stage. pic.twitter.com/QNKEmpDyuu,1106243377727762434,2019-03-14,17:19:08,reploritrahan,3,6,22
"Yesterday I was able to participate in the @EdLaborCmte’s hearing on the rising costs of higher education. This issue is deeply personal for me, and I am glad that the Committee is making college affordability a top priority. pic.twitter.com/Po1zocvdSV",1106241785150476294,2019-03-14,17:12:49,reploritrahan,2,6,13
"Also a special congratulations to @ElizabethDrewOH, who was awarded with the WPCF’s Lifetime Achievement Award.",1106224808856092673,2019-03-14,16:05:21,reploritrahan,0,0,4
Had a wonderful time as a guest of the @BostonGlobe for the 75th annual Washington Press Club Foundation’s Congressional Dinner. This year the dinner honored the 100th anniversary of the Women’s National Press Club. pic.twitter.com/g986IOl62E,1106224803604762624,2019-03-14,16:05:20,reploritrahan,1,1,10
"The American people deserve to know the truth. Moments ago, I voted with my colleagues to express our opinion that Special Counsel Robert Mueller's final report must be made public. https://twitter.com/NBCNews/status/1106196601972899841 …",1106202398069047301,2019-03-14,14:36:18,reploritrahan,10,52,264
Yesterday our community came together to honor the service of and say farewell to Albert Corn - a WWII veteran of the Normandy Invasion and the Rhineland battles. A beautiful send off. May he Rest In Peace. pic.twitter.com/XGCN4XH0NU,1106176423113510912,2019-03-14,12:53:05,reploritrahan,0,0,7
"Today I joined w/ @PPFA to amplify the voices of the medical community, public health experts, and the public opposing the Trump Administration’s dangerous and unethical gag rule that will block millions from birth control and family planning health care. We say: #NoGagRule pic.twitter.com/aaakDGgXGq",1105971961354772481,2019-03-13,23:20:38,reploritrahan,5,7,34
"Thank you so much for coming by, @PPAdvocacyMA, and for your tireless work advancing the mission of @PPFA. I’m with you in the fight to make sure women and families can access the health care they need to flourish. #StandWithPP https://twitter.com/PPAdvocacyMA/status/1105929858662780930 …",1105967311553527808,2019-03-13,23:02:09,reploritrahan,1,1,19
"Of course! I look forward to voting on final passage in the House, and keeping the pressure on the Senate to follow our lead.",1105921654255951874,2019-03-13,20:00:44,reploritrahan,0,0,1
"Today is a historic day in the fight for full #LGBTQ equality. It was with a great deal of pride that I joined my colleagues to introduce H.R. 5, the #EqualityAct. 

Read my full statement here: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=78 …",1105911335802540033,2019-03-13,19:19:43,reploritrahan,2,7,21
"While I’m proud that Massachusetts provides explicit LGBTQ protections, LGBTQ people in 30 states are still at risk of being fired, evicted, or denied services because of who they are. This is unacceptable.
 
It is time to end that patchwork and pass the #EqualityAct now. pic.twitter.com/Ksdat0LrWi",1105898823354736641,2019-03-13,18:30:00,reploritrahan,2,10,41
"I love being able to spend time with students from #MA3 when they’re here visiting Washington, DC. Up today, a great group from @AMSACS in Marlborough. Thanks for stopping by! pic.twitter.com/MQjzmLVZLy",1105894530258255872,2019-03-13,18:12:57,reploritrahan,0,3,17
"This is a shameful betrayal. Transgender servicemembers have earned and deserve our respect. This Administration has done nothing but show them the opposite of that.

I stand firmly against this hate-fueled ban.  #ProtectTransTroops https://www.advocate.com/transgender/2019/3/12/military-officially-moves-bar-over-13700-transgender-members?fbclid=IwAR0dIMbxfjZHVoCVA5UZqdf5-ua0CvI-SAMJTBbeBnLBfUeinyCI5BLjWws …",1105846464402608130,2019-03-13,15:01:57,reploritrahan,5,17,41
It is time to do right by them and provide for their protection and a pathway to citizenship. #HR6 #ProtectTheDream,1105840650761703424,2019-03-13,14:38:51,reploritrahan,5,3,9
"Dreamers, TPS, and DED holders are teachers, students, medical professionals, first responders, entrepreneurs and taxpayers. They are friends, family members, and neighbors. https://www.masslive.com/politics/2019/03/house-democrats-offer-immigration-bill-to-protect-dreamers-tps-recipients.html …",1105840650233266178,2019-03-13,14:38:51,reploritrahan,4,3,8
"I am a proud original cosponsor of the Dream and Promise Act. #Dreamers & TPS recipients are essential members of our communities, and deserve our protection. #ProtectTheDream #HR6 

Read my full statement: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=77 …",1105600062321762304,2019-03-12,22:42:50,reploritrahan,1,2,19
"Winifred Stanley introduced the first equal pay legislation in Congress - back in 1944. 

Thanks to her and so many other congresswomen, we are close to passing the Paycheck Fairness Act to ensure women have #equalpay. #WomensHistoryMonth pic.twitter.com/MK0rDO82vq",1105553802449612801,2019-03-12,19:39:01,reploritrahan,1,2,12
"Wonderful to meet w/ firefighters from Lowell (@IAFFLocal853), Marlborough (Local 1714) & Haverhill (@HaverhillFire) today. Our firefighters are critical to our community. 

They put their lives on the line every day to ensure our safety, and can always count on my support. #MA3 pic.twitter.com/ycmVbjR3VX",1105541599168249857,2019-03-12,18:50:31,reploritrahan,3,4,14
"Education. A clean environment. Health care. Nutrition assistance.
These and other priorities face huge cuts in the #TrumpBudget. 

@HouseDemocrats will fight back against this agenda that protects tax cuts for the wealthy at the expense of everyone else. https://www.washingtonpost.com/graphics/2019/politics/trump-budget-2020/?utm_term=.e1649099a01c …",1105468671080714240,2019-03-12,14:00:44,reploritrahan,0,7,20
"#Dreamers & TPS recipients are essential members of communities across Massachusetts and the country -- working & living alongside us all. 

We won’t let them be torn away from our communities. #ProtectTheDream #HR6 pic.twitter.com/sdRmXiV1VT",1105467925287321606,2019-03-12,13:57:46,reploritrahan,5,25,44
We need to fight for a responsible budget that lifts up hardworking families. @realDonaldTrump’s budget proposal is a nonstarter. https://twitter.com/RBReich/status/1105201201623097344 …,1105216633809838085,2019-03-11,21:19:14,reploritrahan,4,3,18
🏳️‍🌈 https://twitter.com/LGBTEqCaucus/status/1105178277801545728 …,1105179381104807940,2019-03-11,18:51:12,reploritrahan,0,1,13
"Proud to join w/ 154 of my colleagues to become a member of the @LGBTEqCaucus for the 116th Congress.  

I will always stand with the LGBTQ+ community. I look forward to working within this important caucus to bring us closer to full equality for our LGBTQ sisters and brothers.",1105177875312005125,2019-03-11,18:45:13,reploritrahan,1,8,52
"Enjoyed getting to know Tom Courtney, Mark Kavanagh, Maria Brogan, and Darlene Sodano from @NEARRealtors. Grateful for the opportunity to learn more about their legislative priorities and explore ways to partner in the future. #MA3 pic.twitter.com/KjwpjZAlV0",1105148604698759171,2019-03-11,16:48:54,reploritrahan,0,0,3
What a perfect time to reflect on the women who influenced my life and so many others both past and present. We stand on the shoulders of giants. The work continues. 2/2,1105141987328561152,2019-03-11,16:22:36,reploritrahan,0,0,4
"It was so meaningful for me to be able to join in celebrating the 24th year of @LowellWomensWk. This year the committee selected the theme of ""The Time is Now!"" 1/2 pic.twitter.com/zPT6wRkcis",1105141982609969152,2019-03-11,16:22:35,reploritrahan,1,0,6
These partnerships are how we lift up our whole region. #MA3,1105103152305582080,2019-03-11,13:48:17,reploritrahan,0,2,4
"It was wonderful spending some time this morning with @KronosInc President Chris Todd, ICIC CEO Steve Grossman, Lowell City Manager Eileen Donoghue, State Representatives @rep_campbell, Tom Golden, @RepAndyVargas, and so many other committed community and business leaders.",1105103151223455744,2019-03-11,13:48:17,reploritrahan,1,2,6
I am committed to inclusive prosperity and economic empowerment for all. That's why I am proud to support important organizations like the @icicorg as they carry out their critical work. pic.twitter.com/2ux0Bc7cji,1105103146072924160,2019-03-11,13:48:16,reploritrahan,1,4,16
I’m very much looking forward to celebrating with you all! https://twitter.com/MountWachusett/status/1105093646267940865 …,1105093892922396673,2019-03-11,13:11:30,reploritrahan,0,0,16
I think of this visit often. Excited to come back! https://twitter.com/UMLowellAlumni/status/1104698542046760966 …,1104762077183442945,2019-03-10,15:12:59,reploritrahan,1,0,5
Global climate change is a threat to each and every one of us. We must be bold in our approach to fighting back and preserving our planet for future generations. That’s why I’m a proud supporter of the #GreenNewDeal.,1104761939807424512,2019-03-10,15:12:26,reploritrahan,11,15,86
"Having two of my amendments included in #HR1 was pretty cool, but knowing @fleetwoodmac was watching from the gallery made it that much more memorable. #ForThePeople pic.twitter.com/a0yth9Xuuy",1104512160703619073,2019-03-09,22:39:54,reploritrahan,6,5,56
"A Secretary of Labor who doesn't prioritize meeting with labor.

Just another line on a long list of examples of this Administration's contempt for hardworking Americans. https://www.politico.com/story/2019/03/08/acosta-labor-department-1253185 …",1104450990269444097,2019-03-09,18:36:50,reploritrahan,4,7,18
There is no better way to kick off the St. Patrick’s Day season! Thank you for having me.,1104420922252029952,2019-03-09,16:37:21,reploritrahan,1,0,1
So glad I was able to attend @repkatehogan’s 9th annual St. Patrick’s Day Celebration to benefit the @BGC_AV. A wonderful tradition to support an even better cause! 🇮🇪 pic.twitter.com/RI2dSLUeZ9,1104181177915764737,2019-03-09,00:44:42,reploritrahan,0,2,9
"You can read my full statement on the introduction of the Save the Internet Act here: 

 https://trahan.house.gov/news/documentsingle.aspx?DocumentID=68 …

2/2",1104144385720016896,2019-03-08,22:18:30,reploritrahan,0,1,6
Your internet service provider should not control what you can access online. It’s time to give power back to the people – it’s time to #SaveTheNet. That's why I am proud to join with @USRepMikeDoyle and our colleagues to restore net neutrality. 1/2,1104144384998686723,2019-03-08,22:18:30,reploritrahan,3,0,10
We sure do! #InternationalWomensDay https://twitter.com/RepKClark/status/1104135479270744065 …,1104135981836496896,2019-03-08,21:45:06,reploritrahan,0,0,5
"It was an honor for me to stand with @SpeakerPelosi and my colleagues this morning to mark the occasion of the imminent passage of the #ForThePeople Act. #HR1 makes sure that Congress represents the American people, not special interests. #PeoplesPowerGrab @HouseDemocrats pic.twitter.com/SjVcdLWr8i",1104135361624764416,2019-03-08,21:42:38,reploritrahan,2,3,18
You can read my full statement here: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=65 …,1104112847209017344,2019-03-08,20:13:10,reploritrahan,0,1,0
"...as well as making sure that agents of foreign governments are not able to exercise influence over the drawing of new congressional districts. 

This legislation represents a promise kept. I hope the Senate joins us in sending this transformational bill to the President’s desk.",1104111784812834816,2019-03-08,20:08:57,reploritrahan,2,3,5
I am also pleased that the legislation contained two of my amendments that were aimed at protecting the voting rights and access of the families of our brave servicemembers in uniform...,1104111784158482432,2019-03-08,20:08:57,reploritrahan,1,1,1
I am incredibly proud to join my colleagues today to vote in favor of the #ForThePeople Act -- historic legislation that marks a big step forward in the fight to preserve and expand the right to vote and for the integrity of our elections. https://www.vox.com/2019/3/8/18253609/hr-1-pelosi-house-democrats-anti-corruption-mcconnell …,1104111783399297024,2019-03-08,20:08:57,reploritrahan,1,3,13
Very cool. #InternationalWomensDay https://www.washingtonpost.com/science/2019/03/07/first-all-female-spacewalk-will-take-place-during-womens-history-month/?utm_term=.e37f645ae2f9 …,1104092903805255681,2019-03-08,18:53:55,reploritrahan,1,10,23
".@HouseDemocrats want to make sure that government works #ForThePeople, not special interests. Today, we made that clear. #HR1 https://www.politico.com/story/2019/03/08/house-passes-sweeping-election-reform-bill-1212693?fbclid=IwAR2PB1PLlt-CIfegrAo2XW2Qibe_h4d-h0Zn_XQKsQdONCs1ibMc5kaVWOQ …",1104058920035893248,2019-03-08,16:38:53,reploritrahan,4,10,26
Feeling the love from one of my biggest fans back home tonight. Thank you @cspan for for filling in for FaceTime! pic.twitter.com/yvlsJGv2Gi,1103827004531585025,2019-03-08,01:17:20,reploritrahan,0,9,76
!!! https://twitter.com/DemCloakroom/status/1103812135057002496 …,1103812377609424901,2019-03-08,00:19:13,reploritrahan,2,0,6
"Power should be with the people, not their ISP. Baystaters want Net Neutrality, and that’s why I’m supporting legislation with @HouseDemocrats to #SaveTheNet.",1103805962190839809,2019-03-07,23:53:43,reploritrahan,2,1,16
"#HR1 isn’t about partisan politics. 

It’s about making sure that Washington works #ForThePeople.",1103804802616700928,2019-03-07,23:49:07,reploritrahan,2,1,13
"1.3 million individuals participated in VAWA-funded education, awareness, or prevention activities.  Let’s continue to support these essential programs with #VAWA19 #VAWA4ALL pic.twitter.com/IeI83pjLfR",1103789032704741381,2019-03-07,22:46:27,reploritrahan,1,2,7
".@PPFA and the @AmerMedicalAssn are suing President Trump to stop the dangerous gag rule, which threatens the health care of 4 million people who get care through the Title X program. #NoGagRule",1103445613914570752,2019-03-07,00:01:50,reploritrahan,1,4,17
"This legislation is good for workers, good for families, and good for our economy. I am proud to have voted with my colleagues to send this bill to the full House, and look forward to supporting its final passage. #RaiseTheWage",1103404189626101769,2019-03-06,21:17:13,reploritrahan,1,1,5
My full statement on Committee on Education and Labor passage of the Raise the Wage Act: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=53 …,1103404072605024256,2019-03-06,21:16:45,reploritrahan,2,2,8
The standard federal minimum wage has been stuck at $7.25 an hour for ten years. That is leaving hardworking families behind. I am proud to be working with my colleagues to #RaiseTheWage to $15 an hour. It is good for workers and good for the economy.,1103369100254949376,2019-03-06,18:57:47,reploritrahan,1,3,18
Earlier today I had the honor of speaking in support of the Raise the Wage Act before it was passed by the @EdLaborCmte and sent to the full House for consideration. pic.twitter.com/RkQ49hPn7J,1103369090725498880,2019-03-06,18:57:45,reploritrahan,1,7,46
"Since the repeal of #NetNeutrality, ISPs are already throttling streaming speeds, up charging for HD and picking winners and losers. 

Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet.",1103341434470653953,2019-03-06,17:07:51,reploritrahan,1,3,12
"In the 21st century, access to a free and open internet isn’t a privilege, it’s a right. @HouseDemocrats are working to give power back to the people and #SaveTheNet. pic.twitter.com/zKiBNoxuAc",1103341303339909121,2019-03-06,17:07:20,reploritrahan,1,2,17
"Why do I support the #RaiseTheWage Act? Because it will increase pay for: 

-->Twenty-three million women, 

-->Two-thirds of America's working poor, and 

-->The parents of over 14 million children. 

This is long overdue. https://www.epi.org/publication/raising-the-federal-minimum-wage-to-15-by-2024-would-lift-pay-for-nearly-40-million-workers/ …",1103327749803044864,2019-03-06,16:13:29,reploritrahan,2,3,18
"No one who works full-time, year-round should live in poverty. But today, one in nine American workers make poverty-level wages. It’s time to #RaiseTheWage.",1103326999190405120,2019-03-06,16:10:30,reploritrahan,1,5,14
"#HappeningNow 📺 The @EdLaborCmte is considering the #RaisetheWageAct, a proposal to gradually raise the minimum wage to $15 by 2024 and give nearly 40 million workers a raise. https://www.youtube.com/watch?v=_wQhZ5e8C5k …",1103326891182903297,2019-03-06,16:10:04,reploritrahan,1,0,6
"The 116th Congress brought a record 131 women to the House & Senate. I am honored to be among them.

During #WomensHistoryMonth, we recognize that we stand on the shoulders of giants and must continue their work fighting for women, families, and equality. pic.twitter.com/Ph0bwaM3Ce",1103059285649645568,2019-03-05,22:26:42,reploritrahan,1,7,28
"Over her career, the typical AAPI woman loses at least $292,400 to the wage gap; in some states, the situation is much worse. We need to pass the Paycheck Fairness Act to ensure #AAPIEqualPay",1103030425998389248,2019-03-05,20:32:01,reploritrahan,1,3,13
"I also appreciated the chance to speak with Dr. Ravi Thiagarajan, Chief of the Cardiac Critical Care Division, where I learned about some of the cutting edge technology and research they use to save children every day.",1102974736148193281,2019-03-05,16:50:44,reploritrahan,1,1,5
"Yesterday I had the opportunity to tour @BostonChildrens. Along for the tour was CEO Sandi Fenwick, Vice President for Government Affairs Josh Greenberg, Vice President of Cardiovascular and Critical Care Services Dr. Patty Hickey, and Robert & Christine Eddy from Westford. pic.twitter.com/2mn66wvPh4",1102974731492442113,2019-03-05,16:50:42,reploritrahan,3,4,23
"...work preparation. Truly a remarkable organization. I’m grateful to Bridget Shaheen and Kelley Granaham for giving me a tour, as well as to Former Methuen City Councilor and State Rep. Larry Giordano who does so much to support this mission.",1102778961967362048,2019-03-05,03:52:47,reploritrahan,2,1,7
".@lazarushouseinc is doing incredible work across Lawrence to provide programs for people who are homeless or who have low income by offering emergency shelter, food, & clothing to people in crisis. They also provide next steps like transitional housing, advocacy, education &... pic.twitter.com/GuU7TI54Mp",1102778956711976960,2019-03-05,03:52:46,reploritrahan,1,2,15
Proud to support their work at @UMassLowell and at every location across the Commonwealth.,1102773945621729285,2019-03-05,03:32:51,reploritrahan,0,0,9
"Wonderful to be with Former Congressman, now President of @UMass Marty Meehan for tonight’s #StateOfUMass event. From growing online education, redefining the future of education, and supporting the next generation of workers, the University of Massachusetts is as vital as ever. pic.twitter.com/P3Y1qDPnUS",1102773943197450240,2019-03-05,03:32:51,reploritrahan,3,8,22
Good. Congress is a coequal branch of government and I’m glad my colleagues in the Senate will join the House in reminding the President of that reality. https://www.politico.com/story/2019/03/04/senate-vote-national-emergency-trump-1201648 …,1102633083596099585,2019-03-04,18:13:07,reploritrahan,4,3,15
This is a racist and despicable type of political attack. Should have no place in the United States. https://www.npr.org/2019/03/02/699699805/sign-linking-muslim-congresswoman-ilhan-omar-to-9-11-sparks-outrage-in-west-virg …,1102567569926619138,2019-03-04,13:52:48,reploritrahan,6,7,38
"The images coming out of Alabama and across the Southern US are heartbreaking. My thoughts and prayers are with the impacted communities, those lost, and the first responders still working to prevent further loss of life. https://twitter.com/ABC/status/1102524991034310656 …",1102541705981673472,2019-03-04,12:10:01,reploritrahan,4,13,35
Go Cora!!,1102360427118424064,2019-03-04,00:09:41,reploritrahan,0,1,8
"Thank you, @RepHorsford! https://twitter.com/RepHorsford/status/1102276222795411456 …",1102276984627974144,2019-03-03,18:38:07,reploritrahan,1,0,12
Unions and the labor movement helped build this country into what it is today. I’m proud to stand with them in their fight for fair wages and better health care. #UnionStrong,1102234942430433280,2019-03-03,15:51:03,reploritrahan,1,0,13
Thank you for participating!,1102222858489610241,2019-03-03,15:03:02,reploritrahan,0,0,0
"Couldn’t have done it without your work and support, or @nikiinthehouse’s previous advocacy on this issue. A true team effort. https://twitter.com/mass_rivers/status/1101114016905207808 …",1102037407053037568,2019-03-03,02:46:07,reploritrahan,1,4,11
Wonderful to be with you! Looking forward to continuing our work together. https://twitter.com/christina4rep/status/1102011172952391681 …,1102036881934553089,2019-03-03,02:44:02,reploritrahan,0,0,4
"I stand with workers in their fight for fair wages and quality, affordable health care. @UFCW #UnionStrong http://www.wbur.org/bostonomix/2019/03/01/union-stop-shop-pause-strike …",1101993370405228544,2019-03-02,23:51:08,reploritrahan,1,3,15
Thank you!,1101992616500125696,2019-03-02,23:48:08,reploritrahan,0,0,0
Great to be with you! https://twitter.com/JenBenson_ABL/status/1101931383788851202 …,1101992438661554182,2019-03-02,23:47:26,reploritrahan,1,0,5
"CC: @indinashobaMA, @indActonMa, @indivisibleAnd,  @CarlisleRTA, @IndivisibleWest, @solidaritylowel",1101992330687586306,2019-03-02,23:47:00,reploritrahan,0,0,12
Great questions from the 100+ people who braved the snow to participate in today’s ranked choice voting and Indivisible Town Hall event. Thank you to all those who came out! pic.twitter.com/CRnStHpaxf,1101991770144018439,2019-03-02,23:44:46,reploritrahan,13,16,116
#ICYMI: Public-private partnerships are key to a community’s success. Great to meet with the @lawrencepartner yesterday to learn more about their work and how they are helping Lawrence thrive and grow. pic.twitter.com/TjblgZ0UjN,1101964659513585667,2019-03-02,21:57:02,reploritrahan,0,2,6
Great meeting you. ❤️ Muffins on Main!,1101863949472092160,2019-03-02,15:16:51,reploritrahan,1,0,4
Thank you to the great @GreenmontGators in Ms. Labranche’s class for having me as part of their #readacrossamerica day. 📚 pic.twitter.com/SJtcefnIZo,1101569338501410816,2019-03-01,19:46:11,reploritrahan,1,4,16
"Want big money out of politics? #HR1 will do that. ✔️

Want clean and fair elections? #HR1 will do that too. ✔️

Want public servants to serve the public, not themselves or special interests? #HR1✔️
➡️ To sum up: #HR1 makes sure that Washington works #ForThePeople.",1101538486023278595,2019-03-01,17:43:35,reploritrahan,59,79,216
I fulfilled my constitutional duty this week when the House voted to protect the Constitution’s separation of powers & end the #FakeEmergency. I urge my colleagues in the Senate to do the same.,1101538205726396421,2019-03-01,17:42:28,reploritrahan,1,5,25
