tweet,id,date,time,username,replies_count,retweets_count,likes_count
We won’t stop fighting for the millions of people who get care through Title X and we will not allow the government to censor our doctors and nurses from doing their jobs.,1149416310905942016,2019-07-11,20:32:58,reploritrahan,10,40,165
"The Ninth Circuit just refused to block the Title X gag rule, meaning it can go into effect and endanger birth control, cancer screenings, and other essential care for millions. This is devastating news. #ProtectX pic.twitter.com/WSQAjV409j",1149416264139444225,2019-07-11,20:32:47,reploritrahan,3,22,23
Congratulations to #Lowell native and Navy Vice Admiral Michael Gilday on his nomination to be the 32nd Chief of Naval Operations! #MA3 https://www.defensenews.com/breaking-news/2019/07/11/navy-to-recommend-three-star-former-cyber-command-chief-to-be-its-top-officer/ …,1149375791228211201,2019-07-11,17:51:57,reploritrahan,0,3,10
#ICYMI: Tune in! https://twitter.com/RadioBoston/status/1149054805458870272 …,1149368617118646272,2019-07-11,17:23:27,reploritrahan,0,1,4
"Today I met with Olivia, a rising senior from Groton-Dunstable Regional High School who is representing Massachusetts as a National Youth Correspondent at the Washington Journalism and Media Conference held at George Mason University. Congratulations Olivia on your hard work! pic.twitter.com/2A0Pq7s5S8",1149361376739176450,2019-07-11,16:54:40,reploritrahan,0,0,8
Thank you for stopping by my office today @NELA_HQ! Wonderful to be side by side with #MA3 constituents in the fight for employee rights. pic.twitter.com/1Kk5NYbINQ,1149353941311905793,2019-07-11,16:25:08,reploritrahan,0,0,10
Spent part of my afternoon calling constituents who have reached out to my office to talk about the issues that matter most to them. Love this part of my job. #MA3 pic.twitter.com/MJ3OU0HjYf,1149077242087116807,2019-07-10,22:05:37,reploritrahan,10,6,38
We absolutely can make more meaningful progress to make military sexual assault a thing of the past. I am glad that opportunity is reflected in the NDAA before us this week.,1149032061577105410,2019-07-10,19:06:06,reploritrahan,0,2,8
I am proud that #FY20NDAA contains my provision to direct the Secretary of Defense to create a civilian advisory committee on sexual assault prevention in the military.,1149032060461441025,2019-07-10,19:06:05,reploritrahan,1,1,13
"Earlier today I spoke on the House Floor in support of the FY20 National Defense Authorization Act (NDAA). This bill addresses many critical components of our national defense, including the urgent need to tackle sexual assault across the United States Military. pic.twitter.com/oTkS6mufEf",1149032057999450112,2019-07-10,19:06:05,reploritrahan,6,11,56
"Older Americans should not live in fear that their hard-earned retirement incomes are at risk of collapse. But sadly, that’s what’s happening. Today, House Democrats are taking steps to fix this problem before it’s too late. #ButchLewisAct pic.twitter.com/ndyldKsGi5",1148969985521455106,2019-07-10,14:59:26,reploritrahan,1,3,6
"33 states have passed policies to increase access to Computer Science (CS) in K-12 but we
need to ensure these policies are achieving their intended impact. I’m looking forward to working w/ @girlswhocode to secure the best future for our students & economy.
#StateOfTheGirlsInCS pic.twitter.com/wzx0mUNPgG – at Library of Congress",1148956362308804609,2019-07-10,14:05:18,reploritrahan,0,6,18
"I was happy to join @AFTunion this morning to discuss key issues impacting our schools. When our teachers do well, our kids do well. Proud to be in their corner. #TEACH19 pic.twitter.com/KiJBb4xqby",1148954548775653377,2019-07-10,13:58:05,reploritrahan,2,12,23
Democrats are advancing legislation RIGHT NOW to prevent millions of Americans from losing the retirement savings they planned for and earned over decades of hard work. Read up on our multiemployer pension bill here: http://bit.ly/2RKHAUy ,1148941722228887555,2019-07-10,13:07:07,reploritrahan,1,11,20
"Secretary Acosta’s handling of the Epstein case as a US Attorney demonstrated a complete lack of judgment. As the full extent of his mismanagement comes to light as the case progresses in SDNY, it is clear he should resign.",1148710869955698689,2019-07-09,21:49:48,reploritrahan,2,13,59
"While more must be done, this legislation will make an impact on how we care for migrants looking for nothing more than safety and refuge. Learn more: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1175 …",1148697823300542464,2019-07-09,20:57:57,reploritrahan,4,3,11
"I have seen for myself the horrible conditions that women and children are subject to as a result of this Administration’s immigration policies. We know that at least nine migrants have died in US custody since October, and that we have a humanitarian crisis on our hands. pic.twitter.com/p8Kcc5taZK",1148697766325080064,2019-07-09,20:57:43,reploritrahan,2,2,8
I sat down with @MIRACoalition to unveil my new legislation: The Accountability for Migrant Deaths Act. This will help ensure that we are focused on ending the inhumane treatment of people & hold administration officials accountable for actions that lead to fatalities. pic.twitter.com/e78H0TwNCn,1148697657268940801,2019-07-09,20:57:17,reploritrahan,4,8,20
This issue impacts everyone. Not just those with pre-existing conditions. pic.twitter.com/7Njpa8TJjQ,1148671091931357184,2019-07-09,19:11:44,reploritrahan,5,2,9
I'm proud to have voted to let the House step in to protect the Affordable Care Act in court and the millions of Americans who depend on it. #ProtectOurCare https://twitter.com/RepLoriTrahan/status/1148670369395613697 …,1148670816252583936,2019-07-09,19:10:38,reploritrahan,2,2,12
"More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds, they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare",1148670369395613697,2019-07-09,19:08:51,reploritrahan,1,6,11
"Wonderful to see @danrivera01843, @Barry_Finegold, @christina4rep, @Essex_CF, @lawrencepartner and other local leaders. I’m grateful for their continued leadership.",1148650722944331776,2019-07-09,17:50:47,reploritrahan,0,1,1
"Together, we encourage our community to #RockTheRegister and shop local.",1148650627439968256,2019-07-09,17:50:25,reploritrahan,1,1,3
"Nearly ten months after gas explosions devastated sections of Lawrence, Andover and North Andover, I was proud to stand side by side with a coalition of non-governmental organizations, nonprofits, local, state and federal officials, and small business owners. pic.twitter.com/AdZwLs3ppY",1148650577930444800,2019-07-09,17:50:13,reploritrahan,2,3,8
"Grateful to @Axis_NA, for hosting me this morning to discuss innovative school security enhancements. As a mother to two young daughters, I believe we must always do everything we can to keep our kids safe. pic.twitter.com/fMrSnqc41W",1148354076524130306,2019-07-08,22:12:01,reploritrahan,1,3,12
Interested in an internship in my DC or District office? You can find the application and more information about the program at the link below. Please reach out to intern.trahan@mail.house.gov with any questions you may have!  https://trahan.house.gov/forms/internships/ … pic.twitter.com/kGhB02OQ2K,1148310014706294784,2019-07-08,19:16:56,reploritrahan,0,3,2
"I’m excited that my daughters were able to meet @ErikaLawler2, who came out to support the race. Erika, also from Fitchburg, is herself an Olympian and competed on the Women’s Ice Hockey Team in 2010. Her advice? “Do anything that gives you butterflies.” 🦋  https://twitter.com/RepLoriTrahan/status/1147962175081852928 … pic.twitter.com/0qnTxwoUXP",1147973332983341058,2019-07-07,20:59:05,reploritrahan,1,4,12
"It was great talking with Derek, the owner. Derek cares deeply about ending opioid addiction and does what he can to help people in recovery or who have lost loved ones. These small businesses are critical not only for our economy, but our sense of community. #MA3  https://twitter.com/RepLoriTrahan/status/1147968260295577603 … pic.twitter.com/TEDplCmQrj – at Kay's Dairy Bar",1147969365167546368,2019-07-07,20:43:19,reploritrahan,0,3,5
"Today my family kicked off our summer-long tour of ice cream shops across #MA3! First stop: Kay’s  Dairy Bar in Westminster, MA. Where’s your favorite place to get a scoop (or two)? Reply here and I’ll try to check it out!🍦 pic.twitter.com/g5EkereBgI – at Kay's Dairy Bar",1147968260295577603,2019-07-07,20:38:56,reploritrahan,15,2,42
"A special thank you to Mayor DiNatale, Mike Hurley, and all those who supported the planning and execution of this event — including the participants! 🚴‍♀️🚴‍♂️ #MA3",1147962182623223808,2019-07-07,20:14:47,reploritrahan,0,2,6
"Arthur proudly represented the US – and Fitchburg -- on the world stage. As a member of the US Olympic speed skating and cycling teams, Art became the first person ever to compete in the winter and summer Olympics in the same year (1956).",1147962181310386176,2019-07-07,20:14:46,reploritrahan,1,2,3
"I was glad to be able to help kick off of the 58th Annual Lonsjo Classic Bike Race in honor of an outstanding athlete and Fitchburg native, Arthur Longsjo, Jr. pic.twitter.com/vKjg3gOVKr",1147962175081852928,2019-07-07,20:14:45,reploritrahan,1,4,7
.@USWNT: 2019 World Cup Champions!!! Thank you for inspiring us every step of the way. What a team. 🇺🇸⚽️#OneNationOneTeam,1147915019507646464,2019-07-07,17:07:22,reploritrahan,0,3,30
"The country is with you, @USWNT! Girls rule. ⚽️💪🇺🇸 #USAvNED #OneNationOneTeam https://twitter.com/TeamUSA/status/1147885318470811648 …",1147888601172185088,2019-07-07,15:22:23,reploritrahan,1,6,23
Our hearts are with everyone on this ride. https://twitter.com/BostonGlobe/status/1147526360476377088 …,1147533573286703104,2019-07-06,15:51:38,reploritrahan,5,4,12
"The impact of a changing climate can be seen all around us. This extreme heat in Anchorage, Alaska is just the latest example of why we need to get serious about #ClimateActionNow. https://twitter.com/NBCNews/status/1147181863875874817 …",1147186418445365248,2019-07-05,16:52:10,reploritrahan,9,3,19
"""A day after pledging that the 2020 census would not ask respondents about their citizenship, Justice Department officials reversed course on Wednesday and said they were hunting for a way to restore the question on orders from President Trump.""",1147181805449162752,2019-07-05,16:33:50,reploritrahan,5,1,8
Any effort by the current administration to defy or circumvent the Supreme Court by including a citizenship question in the 2020 Census is entirely inappropriate. https://www.nytimes.com/2019/07/03/us/politics/census-citizenship-question.html …,1147181804258025476,2019-07-05,16:33:50,reploritrahan,27,27,101
Great to see so many friendly and familiar faces this morning at the @AndoverMaGov Fire Department’s #IndependeceDay Pancake Breakfast! #MA3 pic.twitter.com/eU5k5Gqc3Q – at Andover Town Hall,1146839050554347521,2019-07-04,17:51:51,reploritrahan,2,4,9
"Happy #IndependenceDay! Wishing a safe, happy, and fun 4th of July to all. May we continue to strive so that life, liberty, and the pursuit of happiness are available to each one of us! 🇺🇸 pic.twitter.com/8rE3cuGoxs",1146779225225125888,2019-07-04,13:54:08,reploritrahan,4,3,23
"I had a wonderful time kicking off #IndependenceDay festivities at the Methuen 4th of July fireworks. Thankful to all those who came out, and to Mayor Jajuga for his hospitality! Of course, always good to see @MethuenFire! #MA3 pic.twitter.com/CowMM6dFRF",1146603817573801990,2019-07-04,02:17:07,reploritrahan,2,2,23
The message sent to women & girls by the pay disparity between the US men's and women's soccer teams is that their skills and accomplishments are not as valuable. That is not acceptable. I was proud to join with @HouseDemWomen to urge the USSF to close that pay gap. Go @USWNT! https://twitter.com/RepSpeier/status/1146424711619985408 …,1146475485339234304,2019-07-03,17:47:10,reploritrahan,4,11,41
"The bigoted, misogynist, and hateful behavior uncovered by @propublica has no place in this country. It certainly has no place for anybody who's wearing any uniform of the United States. 

We need more from our law enforcement officials. http://www.sentinelandenterprise.com/news/ci_32712016/trahan-blasts-border-patrol#ixzz5sdRRtmT5 …",1146465796555755520,2019-07-03,17:08:40,reploritrahan,7,22,77
"On Monday I went to the border to see conditions at migrant detention centers for myself. I was horrified by what I saw in El Paso & Clint, TX, & by new images released just yesterday by DHS from other centers across the border. Congress must act now. https://www.wgbh.org/news/local-news/2019/07/02/after-visit-to-us-border-detention-centers-congresswoman-trahan-calls-for-immediate-action …",1146464384685891585,2019-07-03,17:03:04,reploritrahan,38,50,93
It was such a gift to be able to spend time with Henry and to learn more about his incredible story and service. You can read more about it below! #MA3 http://www.lowellsun.com/news/ci_32712614/honoring-lowell-hero …,1146462053600825344,2019-07-03,16:53:48,reploritrahan,0,3,4
Thank you Emma for showcasing a hero among us!,1146432790801584130,2019-07-03,14:57:31,reploritrahan,1,0,2
These photos should anger every American. It is time for accountability. https://twitter.com/voxdotcom/status/1146184240457015296 …,1146218845239152640,2019-07-03,00:47:23,reploritrahan,36,109,294
This is why we keep fighting! https://twitter.com/nprpolitics/status/1146163550991409153 …,1146168610471256065,2019-07-02,21:27:46,reploritrahan,9,2,81
"Today across the US people are protesting this administration’s cruel immigration and child separation policies. I was honored to join folks in Lowell to stand up and say this is not who we are. No child should be treated this way, and we must fight to stop it. pic.twitter.com/bxwVSCIeGH – at Kerouac Park",1146144402257186817,2019-07-02,19:51:34,reploritrahan,24,40,126
I was happy to be able to present him with a flag flown over the US Capitol Building as a small token of appreciation.,1146142734161469440,2019-07-02,19:44:56,reploritrahan,0,1,13
"At 103 years of age, Henry drives to the grocery store, keeps his own appointments, and lives in the home he built himself in Lowell after the war ended. His service to our nation and tenacity are an inspiration to many -- myself included!",1146142732638924808,2019-07-02,19:44:56,reploritrahan,1,2,17
"It was an honor to spend some time today with Henry Naruszewicz and his daughter, Dorothy, to learn more about his story. Henry is a WWII Army Veteran and served as a tank mechanic in the 276th Armored Field Artillery in General George Patton's 3rd Army. pic.twitter.com/ulxkicH7aM",1146142727798702080,2019-07-02,19:44:55,reploritrahan,1,3,26
These are unimaginable circumstances. We can’t lose sight of our shared humanity.,1146098700604837889,2019-07-02,16:49:58,reploritrahan,15,5,60
"On my visit to El Paso yesterday, I wore a locket given to me by my 9yo daughter. We were prohibited from talking to the kids at the facility, but it was important to me to carry this small symbol to convey love and understanding nonverbally. #DemsAtTheBorder #DontLookAway pic.twitter.com/IUQ40CSVM7",1146098695806566401,2019-07-02,16:49:57,reploritrahan,53,41,238
This behavior is inexcusable — let alone from those charged with upholding our laws. https://twitter.com/propublica/status/1145740834383572998 …,1145878213937250305,2019-07-02,02:13:50,reploritrahan,18,44,150
Thank you @JoaquinCastrotx for organizing this important trip.,1145839875628945408,2019-07-01,23:41:29,reploritrahan,6,71,635
Thank you @RepEscobar and your unbelievable team for hosting our border visit. Your leadership on humane immigration reform has been steadfast and strong!,1145836889922048000,2019-07-01,23:29:37,reploritrahan,26,4,21
So grateful to you and your team for helping to make this important trip happen. https://twitter.com/RepEscobar/status/1145813715364786177 …,1145827835510235136,2019-07-01,22:53:39,reploritrahan,6,26,142
"Toddlers quarantined in a 8x10’ room sleeping on the floor w/the flu. 

Young girl in a hot warehouse coloring with a chain link fence around her. 

Women sobbing in a crowded cell because they were separated from their kids. 

Our system is broken. I won’t stop until it’s fixed.",1145802741916340225,2019-07-01,21:13:56,reploritrahan,1879,9678,44286
"Now en route to the Clint, TX facility. https://twitter.com/RepLoriTrahan/status/1145762898880450560 …",1145763013363978242,2019-07-01,18:36:04,reploritrahan,11,28,81
The children at these detention centers will have suffered significant harm and trauma after being in these facilities for months at a time. I am horrified by the treatment of migrant children I just witnessed. They are not equipped for this. #DemsAtTheBorder #DontLookAway,1145762898880450560,2019-07-01,18:35:36,reploritrahan,988,3870,10622
Just left Casa Franklin (Office of Refugee Resettlement facility) en route to Border Partrol Station #1. Casa Franklin provides an array of services primarily to unaccompanied  immigrant children. #DemsAtTheBorder pic.twitter.com/LHAmfm3H6D,1145738203502141440,2019-07-01,16:57:29,reploritrahan,2,21,53
Just touched down in El Paso for #DemsAtTheBorder. Will be visiting several @CBP and @HHSgov facilities to witness the treatment and conditions of migrants with my own eyes. We need #JusticeForOurChildren - not these inhumane conditions. #DontLookAway pic.twitter.com/1k3kZ19bdW,1145724475729752067,2019-07-01,16:02:56,reploritrahan,37,138,525
