tweet,id,date,time,username,replies_count,retweets_count,likes_count
That is why earlier this week I joined with colleagues to urge our leadership to make sure that critical legislation to address this issue is handled with a necessary sense of urgency.  3/3,1083834870323953671,2019-01-11,21:15:44,reploritrahan,0,0,1
As such it must be a top priority of Congress to get critical federal resources to communities in need. I fully intend to work with my colleagues on both sides of the aisle to tackle this issue. 2/3,1083834869703208960,2019-01-11,21:15:44,reploritrahan,1,0,1
"No community in Massachusetts has been spared from the crisis of opioid addiction, and make no mistake -- this is a crisis. 1/3 http://www.lowellsun.com/breakingnews/ci_32377110/safety-officials-issue-warning-after-4-fatal-opioid?source=rss_viewed&fbclid=IwAR0GXVbZgrTXyHm2d7xUUSLowm6qiAI_w8kZfrFY0MvXvVZEArwRim7PssQ …",1083834869061423104,2019-01-11,21:15:44,reploritrahan,1,0,4
"I'm with you! This legislation is critical, and I look forward to working with my colleagues to see that it is signed into law. #HR8 https://twitter.com/TristanN21418/status/1082844172695023616 …",1083767199381229568,2019-01-11,16:46:50,reploritrahan,0,1,7
"Recognizing that the losses suffered can never be fully recovered, our constituents deserve to know that the companies are taking all the steps they can and should to replace what was lost and repaired to the standards required by law. 2/2",1083746925734703104,2019-01-11,15:26:16,reploritrahan,2,1,7
"#ICYMI: Yesterday @sethmoulton and I sent a letter to Columbia Gas and NiSource calling on them to fully pay for necessary road repairs as a result of last year's gas explosions in Lawrence, Andover, and North Andover. 1/2 https://wbznewsradio.iheart.com/content/2019-01-10-trahan-molton-say-columbia-gas-should-pay-for-road-repairs/ …",1083746924988121089,2019-01-11,15:26:16,reploritrahan,2,2,4
"This #TrumpShutdown is not only a disgrace, it is a security risk. Our constituents deserve better. Open the government and have a debate on border policy the way we're supposed to. Federal workers are not pawns. They are real people facing real hardship. https://www.politico.com/story/2019/01/10/shutdown-aviation-pressure-reopen-1073964 …",1083743451156529155,2019-01-11,15:12:28,reploritrahan,0,1,10
It’s time for the President and Senate Republicans to open the government. https://twitter.com/mateagold/status/1083551752681607168 …,1083727729793687552,2019-01-11,14:10:00,reploritrahan,0,2,11
"We must do right by the federal workers who, along with their families, are facing financial ruin as a result of this shameful government shutdown. 

 https://www.dotnews.com/2019/pressley-trahan-back-bill-low-wage-workers-impacted-shutdown …",1083499462557949952,2019-01-10,23:02:56,reploritrahan,0,2,14
I’m glad to have been able to spend some time with my friends @RepKClark and @Schriock1 at @NARAL’s welcome reception last night! pic.twitter.com/QbTxuusCKu,1083402246967230464,2019-01-10,16:36:38,reploritrahan,2,2,24
That is why moments ago I voted to pass the FY 2019 Department of the Treasury and IRS appropriations bill to remove all doubt that hard-working Bay Staters will receive their tax refunds in full and on time. 2/2,1083147622880301056,2019-01-09,23:44:51,reploritrahan,3,2,14
"Each year, about 2,728,086 households in Massachusetts receive an average tax return of about $2,864. Those refunds remain in jeopardy as long as the President and Senate Republicans refuse to end this shameful shutdown and fully re-open the IRS. 1/2 https://thehill.com/homenews/house/424621-house-votes-to-reopen-treasury-irs …",1083147622003675136,2019-01-09,23:44:51,reploritrahan,12,17,40
That is why today’s vote to empower the House Counsel to defend the law in court is so important. Texas v. U.S. is a direct attack on Americans' health care and this resolution makes clear that @HouseDemocrats are not going to stand by and let it happen. 3/3,1083144129125797888,2019-01-09,23:30:58,reploritrahan,1,15,36
The #AffordableCareAct was a historic piece of legislation crafted with those beliefs at its core. Congress has an obligation to preserve the ACA and expand on its successes. 2/3,1083144128333004800,2019-01-09,23:30:58,reploritrahan,1,6,9
"In the wealthiest nation on earth, no one should lack access to quality, affordable health care or worry that getting sick could mean bankruptcy for their families. Neither should anyone be denied care simply because they have a preexisting condition. 1/3 https://www.vox.com/policy-and-politics/2019/1/4/18168543/obamacare-unconstitutional-texas-judge-new-congress-2019 …",1083144127682936832,2019-01-09,23:30:58,reploritrahan,2,8,12
"Because of this government shutdown, federal workers and their families are facing severe financial instability. End the shutdown, debate border policy after. People's livelihoods are at stake. http://chelmsford.wickedlocal.com/news/20190108/trahan-eyes-shutdown-woes-district-impact …",1083125044342079489,2019-01-09,22:15:08,reploritrahan,3,1,8
This morning I joined @bob_oakes on @WBUR to discuss the #TrumpAddress. Negotiating border security is an issue separate from the responsibility that Congress and the President has to keep the lights on. It is time for this shameful shutdown to end. https://www.wbur.org/news/2019/01/09/lori-trahan-trump-speech …,1083024909289377792,2019-01-09,15:37:14,reploritrahan,4,0,6
You shouldn't have to shut the government down to have a policy debate. Negotiating border security is an issue separate from the responsibility that Congress and the President has to keep the lights on. It is time for this shameful shutdown to end. #TrumpShutdown,1082844989426671616,2019-01-09,03:42:18,reploritrahan,2,5,42
"Gun violence has plagued our communities for too long. 

Ensuring bipartisan background checks on gun sales and transfers is the most effective and efficient way to start saving lives. We need to pass #HR8 immediately. I'm proud to be a cosponsor of this legislation. #NeverAgain pic.twitter.com/eiJJHrREVZ",1082754888734572544,2019-01-08,21:44:16,reploritrahan,3,10,26
"Bills stacking up, rent & mortgage payments falling behind, and families struggling to put food on the table. These are just a few of the hardships being felt by Federal Government workers impacted by the #TrumpShutdown. https://www.cnn.com/us/live-news/government-shutdown-personal-stories/index.html …",1082732835465818113,2019-01-08,20:16:38,reploritrahan,0,2,5
"The ongoing government shutdown is as needless as it is shameful. The American people expect more from their elected leaders. 

It's time for Congress and the President to reopen the government. Federal workers should not be treated as pawns. http://www.lowellsun.com/todaysheadlines/ci_32371327/trahan-calls-shutdown-shameful-hopes-common-ground?fbclid=IwAR2hJgSxz_i3HT3R6cnKaETNyemp0_mbd7nQvrC2wyltbT0-ASXTuaKw3KQ …",1082695005058289669,2019-01-08,17:46:19,reploritrahan,3,8,19
Some snapshots from yesterday’s economic development tour in @Fitchburg365. 📸 pic.twitter.com/XCrXQ50NMI,1082693349394579457,2019-01-08,17:39:44,reploritrahan,0,1,6
"There are many exciting things happening in our community, and I'm ready to roll up my sleeves and help get it done. Thanks to the @telegramdotcom for highlighting some of these critical projects. #MA03",1082692258313445387,2019-01-08,17:35:24,reploritrahan,0,1,2
"#ICYMI: Yesterday I joined Fitchburg Mayor Stephen DiNatale, Fitchburg State University President Richard Lapidus, and other local leaders for an economic development tour. https://www.telegram.com/news/20190107/us-rep-lori-trahan-tours-fitchburg-to-assess-local-needs …",1082692257596231685,2019-01-08,17:35:24,reploritrahan,1,2,6
There are many opportunities we can be on the lookout for to bring funding back to Fitchburg. We can always use more. 3/3,1082684889659527180,2019-01-08,17:06:07,reploritrahan,2,1,2
I'm thankful that the @SentandEnt tagged along so that you can read more about our economic development tour. I was also grateful for the opportunity to discuss how I can assist in these development efforts. 2/3,1082684888950734849,2019-01-08,17:06:07,reploritrahan,1,1,3
I had a fantastic first day out in #MA03 as a Member of Congress. In @Fitchburg365 I joined Mayor Stephen DiNatale and @Fitchburg_State President Richard Lapidus to explore some of the many exciting development projects underway around town. 1/3 http://www.sentinelandenterprise.com/news/ci_32371392/trahan-gets-work-fitchburg …,1082684888229253122,2019-01-08,17:06:07,reploritrahan,1,2,3
"This afternoon I met with Steve, Shauna, Matt, and Robert from @AFGENational Local 3428. These dedicated EPA employees, like so many others, are being negatively impacted by this needless government shutdown. It’s time to end it. Federal workers are not pawns. pic.twitter.com/lMCTI3r3VO",1082448405476098048,2019-01-08,01:26:25,reploritrahan,0,2,11
Thank you!,1082417305525596160,2019-01-07,23:22:50,reploritrahan,0,0,1
So thankful for everyone who came out to our new District Office open house! pic.twitter.com/AVTZkG5sXI,1082417213775269888,2019-01-07,23:22:28,reploritrahan,0,4,21
"The greatest honor of my life is representing the people of Massachusetts’ 3rd Congressional District. With so much to do, it's time to roll up our sleeves and get to work. When the world is on fire, you grab a hose and get in. #MA03 https://www.bostonglobe.com/metro/2019/01/06/lori-trahan-helped-set-record-for-women-elected-congress-here-what-makes-her-tick/zR0stxozVBkj6m5LKZEX4K/story.html?event=event12 …",1082342940150771712,2019-01-07,18:27:20,reploritrahan,0,3,11
"Grateful for the opportunity to engage in this conversation on the importance of placing cybersecurity front and center, no matter the size of your organization. pic.twitter.com/YoRGCNdKtr",1082327383540199426,2019-01-07,17:25:31,reploritrahan,0,1,8
Tune in! https://twitter.com/HeraldRadio/status/1082308349092335616 …,1082308832271962112,2019-01-07,16:11:48,reploritrahan,0,1,4
Grateful to @luke1825 for this thoughtful piece in the @bostonherald about @RepPressley & myself. We're both excited and honored to be working on behalf of our constituents and the the entire Commonwealth of Massachusetts. https://www.bostonherald.com/2019/01/04/trahan-pressley-ready-to-put-bay-state-first/ …,1082290189484150784,2019-01-07,14:57:43,reploritrahan,3,16,76
At my first district event as a Member of Congress! First stop: @ihub_uml with @RepAndyVargas and other local elected officials for a briefing regarding a partnership to promote cybersecurity awareness for small and midsized businesses. #MA03. pic.twitter.com/6HG2SQRD4J,1082286111806902272,2019-01-07,14:41:31,reploritrahan,1,0,8
I look forward to getting straight to work tackling the issues facing families across Massachusetts and making sure that the voices of people in MA-03 are heard loud and clear in Congress. Please join me tomorrow as I open our District Office in Lowell! #MA03 pic.twitter.com/E7qo2vMd5v,1082064870231691264,2019-01-07,00:02:23,reploritrahan,0,4,14
"The 116th Congress has a real chance to restore faith in our government. We can't let it slip away. That's why we must pass #HR1. 

#ForThePeople pic.twitter.com/B1ov3klwrS",1082038984065323010,2019-01-06,22:19:31,reploritrahan,0,3,13
"This afternoon, thousands and thousands of federal workers and their families are trying to figure out how to pay the bills and make ends meet in the absence of pay. It’s time to end this #TrumpShutdown.",1081612967911833601,2019-01-05,18:06:41,reploritrahan,8,31,80
I agree with @SenMarkey and @SenWarren. https://twitter.com/SenMarkey/status/1081300512719454209 …,1081612269719601153,2019-01-05,18:03:55,reploritrahan,0,5,13
This is not acceptable. Federal workers are not bargaining chips. https://twitter.com/JDiamond1/status/1081257982392844288 …,1081262819318861824,2019-01-04,18:55:19,reploritrahan,9,24,53
"It’s been a hectic week, but always good to catch my friend @AyannaPressley in between votes! 🇺🇸 pic.twitter.com/txwthdrWVS",1081247564798799872,2019-01-04,17:54:42,reploritrahan,1,8,45
"Proud to join with my fellow cosponsors of #HR1, a bill to reduce the corrosive influence of money in politics, strengthen voting rights, and clean up Washington #ForThePeople. pic.twitter.com/4ewgKXY5Cn",1081226607191310337,2019-01-04,16:31:26,reploritrahan,2,53,113
"Thank you, Senator! https://twitter.com/SenMarkey/status/1081041757264060416 …",1081043514534842369,2019-01-04,04:23:53,reploritrahan,1,2,31
"My full statement on the passage of legislation to end this reckless, harmful government shutdown. @HouseDemocrats are here to work #ForThePeople. pic.twitter.com/sgyvMh54Bh",1081024713042874371,2019-01-04,03:09:10,reploritrahan,2,18,51
"Thank you to @SenMarkey and all those who came out to support the swearing in of this historic Congress. We have a lot of work to do, so let’s get to it! #MA3 pic.twitter.com/mXLjs1pVKJ",1081013243320123392,2019-01-04,02:23:36,reploritrahan,0,16,72
Madam Speaker! https://twitter.com/SpeakerPelosi/status/1080963720581447681 …,1080968492910821376,2019-01-03,23:25:46,reploritrahan,0,7,32
This Congress has a lot of work to do and I look forward to rolling up my sleeves and making sure that the voices of the people from our community are heard loud and clear in Washington. #MA03 #116thCongress. 2/2,1080962246333906944,2019-01-03,23:00:57,reploritrahan,1,3,8
"I am proud to be one of the 102 women sworn in as a member of this historic freshman class and I am so happy to have my daughters, Grace and Caroline, here to witness this historic event with me. 1/2 pic.twitter.com/wPp0lo9AWE",1080962244480036865,2019-01-03,23:00:57,reploritrahan,3,7,42
"This important legislation will encourage voting, reduce the influence of money on elections, and help ensure that our priorities are shaped by voters and not by special interests. 2/2",1080538844536229888,2019-01-02,18:58:30,reploritrahan,5,16,63
"If we want to fix our country, we have to fix the political system first. That’s why as a Member of Congress I will vote in favor of #HR1. 1/2 https://www.bostonglobe.com/opinion/2019/01/02/first-let-fix-political-system/0yr70uXq5hKMlXlTiJzEhP/story.html?et_rid=1847460172&s_campaign=todaysheadlines:newsletter …",1080538843823128577,2019-01-02,18:58:30,reploritrahan,31,100,366
"Welcome to my new, official twitter feed! Follow me here for updates as I get to work representing Massachusetts' 3rd congressional district. It is my hope that this is also a place for engagement and discussion. So please -- jump in! #MA03",1080515843170230272,2019-01-02,17:27:06,reploritrahan,2,4,15
