tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This directly targets CA by redirecting funding for the @AirGuardCAHQ flight simulator.

Pilots risk so much to fight the wildfires in our state, and they must be safely prepared to do so. This is wrong for our community, and wrong for our brave pilots. https://twitter.com/RepBrownley/status/1169392286813155328 …",1169713043355443200,2019-09-05,20:44:56,repcarbajal,1,6,7
".@realDonaldTrump lied about Mexico paying for the border wall. Now, he's stealing $3.6 billion of important funds for military projects to cover it up.

As a veteran and member of @HASCDemocrats, supporting our military is a priority. Shifting these funds is no way to lead. https://twitter.com/washingtonpost/status/1169011920520851456 …",1169713041526726656,2019-09-05,20:44:55,repcarbajal,6,13,39
"A public vigil for victims of the Conception boat fire will be held this Friday at 6:30 p.m. at Chase Palm Park, 323 E. Cabrillo Blvd, Santa Barbara. https://twitter.com/vcstar/status/1169634771598807040 …",1169671933107036161,2019-09-05,18:01:34,repcarbajal,0,6,10
"Today marks 2 years since President Trump ended #DACA. Hundreds of thousands of our neighbors, colleagues and friends are at risk of losing their legal status. As we fight to #ProtectTheDream in Congress, DACA recipients must keep their status up to date⬇️ https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1169653024660365319,2019-09-05,16:46:26,repcarbajal,1,2,9
"The family assistance center is still open at Earl Warren Showgrounds, and the call line (833) 688-5551 is active. I encourage families to use these resources.",1168953812255674371,2019-09-03,18:28:01,repcarbajal,1,0,4
"These agencies have the full support of my office as the @NTSB investigation moves forward, and I will continue working in partnership to ensure our community gets the answers we need.",1168953811462971392,2019-09-03,18:28:01,repcarbajal,1,0,3
An update on the Conception boat fire. The process has shifted to a sustained search and recovery. I’m grateful to all departments and officials who continue to work tirelessly to support impacted families and get answers on this tragic event. https://twitter.com/CBSNews/status/1168934440866893824 …,1168953810280222720,2019-09-03,18:28:01,repcarbajal,1,1,9
"I am in close communication with local, state and federal authorities to provide answers, and make sure that the families are supported. A family assistance center is located at Earl Warren Showgrounds, 3400 Calle Real, Santa Barbara, CA.

My full statement on today's tragedy: pic.twitter.com/LGna9JjwPM",1168616245933027333,2019-09-02,20:06:39,repcarbajal,4,7,23
"I’m grateful to @VCFD, @USCGLosAngeles and all those who are helping on the scene. As our community faces this tragedy, my heart goes out to everyone involved. We are working to receive updates. https://twitter.com/KSBY/status/1168525412684763138 …",1168545606756966402,2019-09-02,15:25:57,repcarbajal,0,3,11
Honored to speak at the Santa Barbara Association of Realtors luncheon! Home ownership is an incredible part of the American Dream and #CA24 realtors work hard to ensure our residents can get there. pic.twitter.com/7ystObJY7G,1168239487283007488,2019-09-01,19:09:33,repcarbajal,0,1,9
"Another senseless tragedy and another clear sign that Congress must ACT to #EndGunViolence.

@senatemajldr, we’re committed to passing gun violence prevention measures in the House. You need to step up and do the same in the Senate. Lives are at stake. https://www.google.com/amp/s/www.latimes.com/world-nation/story/2019-08-31/la-texas-odessa-midland-shooting%3f_amp=true …",1168193791251099648,2019-09-01,16:07:58,repcarbajal,5,9,25
