tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Whether the Uyghur people or the Hong Kong freedom fighters, China can not resist the urge to violate basic human rights. Yet in 2022, tourists and corporate partners will once again flood Beijing and spend millions of dollars during the 2022 @Olympics.",1203459452755689472,2019-12-07,23:41:07,marshablackburn,365,3582,4279
"Jeffrey Epstein first escaped justice when prosecutors, & then prison guards, failed to do their job. IG Horowitz agrees it’s time to change the law & hold bad prosecutors accountable — here’s his response to my letter demanding accountability. My IG Access Act will fix this. pic.twitter.com/5TcZqJsQDc",1203443871394549763,2019-12-07,22:39:12,marshablackburn,43,91,194
"Adam Schiff is right impeachment “is not about Ukraine.”
 
It’s about removing a duly elected @POTUS and ensuring @realDonaldTrump is not reelected.",1203422729837391879,2019-12-07,21:15:11,marshablackburn,270,458,1527
"Russians are liars. 
 
They lied about @realDonaldTrump, and they lied about me. 

They continue to meddle in our affairs. https://www.polygraph.info/a/fact-check-russian-troll-farm-hong-kong-usa/30305973.html …",1203409708591329280,2019-12-07,20:23:27,marshablackburn,262,393,785
"Thank you Miguel, very cool! https://twitter.com/ABCWorldNews/status/1202429934238666752 …",1203075892894941185,2019-12-06,22:16:59,marshablackburn,38,25,100
Did the Russian troll farm contribute to the Clinton foundation? Are these friends of Hillary? https://twitter.com/MarshaBlackburn/status/1202702179997536261 …,1203059245752688643,2019-12-06,21:10:50,marshablackburn,221,396,654
Thank you @realDonaldTrump for granting a major disaster declaration for Tennessee. The full resources of the federal government will now be available to state and local personnel as recovery efforts continue in the 10 counties that were affected by severe winds and storms.,1203043215277998081,2019-12-06,20:07:08,marshablackburn,65,149,535
Thank you to all the first responders at Naval Air Station Pensacola. My prayers are with all touched by this tragedy. @NASPCOLA,1203035092391800833,2019-12-06,19:34:51,marshablackburn,29,23,143
"If you’ve ever wondered if Russia has meddled in US affairs, the answer is, “yes.” Anywhere freedom bells ring, Russia will be there with its propaganda to distort the facts.
 
Will the left still be brainwashed into thinking I’m a friend of Russia? #MoscowMarsha https://twitter.com/PolygraphInfo/status/1201969939734769675 …",1203006493857140739,2019-12-06,17:41:13,marshablackburn,176,70,240
"Under @realDonaldTrump and @SenateGOP the economy has added 266,000 new jobs and unemployment has fallen to 3.5% — a 50 year low.

This is what Americans really care about. https://apnews.com/2eb815998d3c417db731616df229bb50 …",1202985734304681986,2019-12-06,16:18:44,marshablackburn,203,268,950
Pleased to welcome @NASCAR awards to Nashville. Congratulations to @AllWaltrip for being honored with the Myers Brothers award and a special recognition to Gold Star family of Victoria Hercules. pic.twitter.com/WJ7N7FvrkR,1202943272018173954,2019-12-06,13:30:00,marshablackburn,21,17,127
"Adam Schiff is spying on phone records of his political opponents and an American journalist.   

He has abused his congressional authority to intimidate the press from reporting the facts.   

Where is the outrage from the media? https://www.wsj.com/articles/schiffs-surveillance-state-11575506091 …",1202746676680839168,2019-12-06,00:28:48,marshablackburn,2425,10678,19521
"A Kremlin-backed “troll farm” created a fake video with @joshuawongcf and me.
 
The Russian propaganda video falsely stated we were calling for violent protests in Hong Kong.
 
I bet this isn’t the #MoscowMarsha the left had in mind.",1202711937999613953,2019-12-05,22:10:45,marshablackburn,86,112,247
"When @mfa_russia Minister Sergei Lavrov meets with @SecPompeo in Washington, the first question should be, “Why is Russia lying about a United States Senator advocating for violence in a foreign country?”",1202702339116847112,2019-12-05,21:32:37,marshablackburn,37,95,285
"Russia’s disinformation campaign is so dangerous because while the U.S. sees it for what it is — propaganda — in Russia and Eastern Europe, it labeled as real news. Thank you @PolygraphInfo for exposing this.",1202702337665642496,2019-12-05,21:32:37,marshablackburn,31,130,371
A Russia state-affiliated propaganda outlet manufactured a news story with fake quotes and a video on the Hong Kong protestors. The Russian troll farm altered the video below to create a false narrative that I was calling for violence in Hong Kong. pic.twitter.com/Yfv6xCOtQV,1202702179997536261,2019-12-05,21:31:59,marshablackburn,284,2568,2923
"The crux of the National Defense Strategy crisis is: are we going to commit to countering Russia and China aggression in Great Power Competition, or stay sucked into the Middle East?
 
Looking forward to more answers in our closed hearing next week.",1202658259636834306,2019-12-05,18:37:28,marshablackburn,22,24,54
"A firey morning @SASCMajority hearing on Great Power Competition. When pressed, Under Sec. Rood confirmed that the Pentagon is *considering* sending more troops – maybe 14 K – to confront Iran. 
 
Sometimes, you gotta be a bit aggressive to get to the bottom of what’s goin’ on. pic.twitter.com/HaAhidU7x9",1202658227290361857,2019-12-05,18:37:20,marshablackburn,32,54,134
"There is no line between  China’s commercial sector and their military. They are one and the same. China is determined to build a surveillance state to spy on it citizens, the Hong Kong protesters and Uyghurs – we know what they would do to us. #surveillancestate pic.twitter.com/03uGJhOI1R",1202641756900200448,2019-12-05,17:31:53,marshablackburn,307,2752,3494
🚨🚨We've hit 170 judges appointed by @realDonaldTrump and confirmed by @SenateGOP. 🚨🚨 pic.twitter.com/8IH6ZDn5wE,1202617074453032960,2019-12-05,15:53:48,marshablackburn,572,2830,8086
"Our founding fathers warned of hyperpartisan people like Nancy Pelosi and Adam Schiff, who are exploiting a constitutional check to undo the results of the 2016 election.",1202591446227935238,2019-12-05,14:11:58,marshablackburn,1055,5229,13482
"Triggered liberal professors came to the Capitol to discuss their thoughts and feelings. 

Reminds me of group therapy. #ImpeachmentInquiry",1202384223883202565,2019-12-05,00:28:32,marshablackburn,474,569,1642
"Every mother knows self-control and respect for others is a lesson you learn in kindergarten.

Maybe the professor should revisit that lesson. https://twitter.com/FLOTUS/status/1202344441924571136 …",1202361686532984835,2019-12-04,22:58:59,marshablackburn,212,642,2598
"Zero facts, only speculation. #ImpeachmentHearing pic.twitter.com/fYxxkRwjFG",1202352888275783681,2019-12-04,22:24:01,marshablackburn,429,1486,5197
"Democrats must be deaf.   

Constitutional scholar Jonathan Turley just declared @realDonaldTrump has committed no crimes.   

Case closed! #ImpeachmentHearing pic.twitter.com/sAw59mu2ki",1202331402865381383,2019-12-04,20:58:39,marshablackburn,197,142,370
"Jerry Nadler one year ago, “[impeachment] will tear the country apart.”  

Jerry Nadler today, “we cannot wait for the election.” pic.twitter.com/SPwQ6DQcCf",1202317108534751234,2019-12-04,20:01:51,marshablackburn,76,73,137
Where are the phone records between Adam Schiff and the “whistleblower?” https://www.washingtonexaminer.com/news/congress/schiff-cell-phone-records-show-considerable-coordination-by-trump-administration-to-bribe-ukraine …,1202301774893326336,2019-12-04,19:00:55,marshablackburn,306,1555,2789
"If the Democrats want to talk about withholding documents and suppressing witnesses, it is only fair to start with Obama’s “Fast and Furious” scandal.",1202284051819835393,2019-12-04,17:50:29,marshablackburn,160,257,648
"Impeachment, censure, or a speeding ticket?
 
@HouseJudiciary pic.twitter.com/K08D3XmaVl",1202274615420162048,2019-12-04,17:13:00,marshablackburn,100,88,204
Is the “whistleblower” a Democrat operative?,1202261796645683201,2019-12-04,16:22:03,marshablackburn,468,216,944
"The House Judiciary is holding a made for TV sham hearing.
 
16 Democrats on the committee already voted to impeach @realDonaldTrump in July.

It’s been their plan since before @POTUS was elected.",1202243586529660928,2019-12-04,15:09:42,marshablackburn,221,423,1116
"Beijing’s continued false narrative that the United States is a “black hand” in Hong Kong is false and damaging. 

The people of Hong Kong have risen up against their Communist Chinese oppressors, and the U.S. is simply supporting their homegrown movement. 

#香港 #StandwithHK pic.twitter.com/QcyLZGRNHt",1202019811464818689,2019-12-04,00:20:30,marshablackburn,603,4719,6333
".@SenatorIsakson has been an incredible leader in the Senate. I’ve had the honor of working with him to represent our veterans on @VAChair. Presiding on the Senate floor, while his colleagues shared fond memories with him, truly warmed my heart. He will be greatly missed. pic.twitter.com/TtJquLHnsg",1201979420879261696,2019-12-03,21:40:00,marshablackburn,33,49,185
"Tennesseans are seeing right through the Democrats’ impeachment sham.
 
It is nothing more than a Mueller do-over.
 
The American voters decided in 2016 they don’t want your radical agenda, so get over yourselves and move on.",1201955944856539143,2019-12-03,20:06:43,marshablackburn,337,385,1262
"The Democrats are still fixated on the Mueller Report, and will do anything to further their obsession to impeach a duly elected @POTUS. Talk about a waste of taxpayers’ money…",1201906085327753217,2019-12-03,16:48:35,marshablackburn,212,291,903
"Under @SenateGOP, @realDonaldTrump is transforming our federal judiciary. @POTUS has appointed:
 
✅ 1 in 4 Circuit Court Judges
 
✅ 162 federal judges committed to upholding the Constitution
 
✅ Circuit judges with an average age of 49 https://tmsnrt.rs/2rMwlSF ",1201877620754911232,2019-12-03,14:55:29,marshablackburn,92,169,478
"Go tell that to the thousands of freedom fighters protesting for their future on the streets on Hong Kong.
 
Go tell them they are not fighting “a credible and moral pursuit.”
 
Wonder what they’ll say…
 
#香港 #FreeHongKong #StandwithHK https://twitter.com/NSchneiderAZ13/status/1201000969187680259 …",1201841319741665280,2019-12-03,12:31:14,marshablackburn,110,580,1057
"My PROTECT Act, which was signed into law, will ensure US crowd control equipment is not used to stifle freedom and crush Hong Kong pro-democracy protests. 

The HK Police Force will no longer be able to purchase U.S. made:  

❌Tear gas
❌Pepper spray
❌Rubber bullets
❌Batons",1201664257412227075,2019-12-03,00:47:39,marshablackburn,589,3848,5585
"The Democrats’ impeachment sham is a Mueller do over and a disgrace to our nation.
 
If Democrats had “nothing to hide,” they would have been transparent from the beginning and given @realDonaldTrump the due process he is entitled to.",1201633051958231040,2019-12-02,22:43:39,marshablackburn,338,653,2043
"It’s time for CAATSA sanctions. 
 
Turkey is toying with becoming a threat to our national security. 
 
Flying American-made F-16 fighter jets against its Russian-made S-400 missile defense system, it’s hard to believe Turkey is our @NATO ally. https://twitter.com/MarshaBlackburn/status/1156203864149901312 …",1201603226677710848,2019-12-02,20:45:08,marshablackburn,53,31,83
".@Google is censoring @realDonaldTrump. If you don’t believe it, Google it. #StopTheBias http://bit.ly/37Y1wuO ",1201596981216497665,2019-12-02,20:20:19,marshablackburn,105,146,235
"The U.S. has regained its title as the top net oil exporter. Thank you, @realDonaldTrump, for your commitment to slashing bureaucratic red tape and securing America’s energy independence. https://on.ft.com/33BTYug ",1201579540465799169,2019-12-02,19:11:01,marshablackburn,45,139,337
.@iHeartRadio radio has fallen in love with Music Row and Nashville. Welcome to the most creative city on the planet. https://twitter.com/JamieMcGee_/status/1201534488636997632 …,1201558393665794055,2019-12-02,17:46:59,marshablackburn,17,15,79
"The United States is proud to stand for democracy and defend human rights, which terrifies Communist China. 
 
China’s response? Clamp down and silence human rights groups like @hrw, @freedomhouse, @NEDemocracy and @IRIglobal. https://wapo.st/34H3nCb ",1201533481752256513,2019-12-02,16:08:00,marshablackburn,244,2588,3177
The Hong Kong Human Rights and Democracy Act and my PROTECT Act were signed into law. This sends a clear message to the Hong Kong freedom fighters – the most powerful country on earth stands with you in your fight against Communist China. #StandwithHK #香港 pic.twitter.com/3OyZ65HTL9,1201489442009239552,2019-12-02,13:13:00,marshablackburn,611,4295,7063
"My prayers are with the family of Bishop William Graves. Bishop Graves tore down barriers, serving as the first African American on the @TVAnews board of directors. His leadership will be greatly missed. https://wreg.com/2019/12/01/bishop-william-h-graves-of-cme-church-passes-away/ …",1201328526273720322,2019-12-02,02:33:34,marshablackburn,10,27,112
Millions of rural Americans lack access to high speed internet. My bipartisan Internet Exchange Act will help bridge the digital divide by offsetting the costs of establishing and maintaining broadband connections. pic.twitter.com/qBtPIgVP2h,1201290632007864320,2019-12-02,00:03:00,marshablackburn,145,235,775
