tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Russia’s push for global influence and stature is also evident here in Africa, but the Kremlin will not succeed in its’ attempt to weaken U.S. leadership in the region thanks to the Combined Joint Task Force – Horn of Africa @Camp_Lemonnier.",1193354251994632192,2019-11-10,02:26:39,marshablackburn,58,19,135
"Africa has everything China wants: strategic location, oil, rare earth metals, fish, you name it. Rest assured that @Camp_Lemonnier is equipped to respond. pic.twitter.com/DJewExSqqv",1193351821013610496,2019-11-10,02:17:00,marshablackburn,37,69,255
".@Camp_Lemonnier in Djibouti, the only US military base in Africa, is vital to our counterterrorism, antipiracy & regional stabilization efforts. American troops are hard at work here keeping China, Russia, and Islamist terrorist groups at bay. pic.twitter.com/CjOdwTT7B3",1193298010219991041,2019-11-09,22:43:10,marshablackburn,34,45,136
"GOOD NEWS: Tennessee law enforcement agencies & their partners will receive around $90 million to help fight crime, including the opioid epidemic.
@USAO_MDTN @USAttyDunavant @USAO_EDTN @MNPDNashville @MEM_PoliceDept @TBInvestigation @TheJusticeDept @COPSOffice @OVWJustice @OJPgov",1193232622224203776,2019-11-09,18:23:20,marshablackburn,47,76,260
"Whether Tennesseans are going to a concert or a @Vol_Football game, they should be able to have fun without worrying about unsafe skies. https://twitter.com/FOXNashville/status/1192859477843873793 …",1193190982327648258,2019-11-09,15:37:53,marshablackburn,41,20,110
Don’t let the door hit you on the way out! https://www.wsj.com/articles/huawei-founder-says-chinese-giant-doesnt-need-the-u-s-11573042649 …,1192889273432694784,2019-11-08,19:39:00,marshablackburn,164,941,1528
"Thank you @realDonaldTrump for moving our embassy to Jerusalem, the undivided capital of Israel. https://twitter.com/USAmbIsrael/status/1192754718973530114 …",1192823923139923971,2019-11-08,15:19:19,marshablackburn,50,79,336
"Communist China best pray imposing national security measures on Hong Kong is, “Easier Said Than Done.” It would set off irreversible chain of events.

中國想在香港實行保衛國家安全的措施, 但談何容易, 這個會掀起一連串不可回頭的事件。 https://www.nytimes.com/2019/11/06/world/asia/hong-kong-protests-china-national-security.html …",1192763968588304384,2019-11-08,11:21:05,marshablackburn,681,4512,5599
"#ThrowbackThursday to when the whistleblower reached out to Adam Schiff’s office before coming forward:
 
*September 17, 2019* “We have not spoken directly with the whistleblower.”

*October 13, 2019* “I should have been much more clear.”
 
Adam Schiff is a proven liar. pic.twitter.com/3H8Qg1PDGJ",1192540405277110279,2019-11-07,20:32:43,marshablackburn,242,722,1208
"Thank you @realDonaldTrump for recognizing the over 100 million people who have died because of communism on National Day for the Victims of Communism. 

To the people of Hong Kong fighting off Communist China, we are praying for you. #HongKongHumanRightsAndDemocracyAct",1192493607418245122,2019-11-07,17:26:46,marshablackburn,600,3562,4892
"PROOF that the whistleblower and his attorney are just members of Adam Schiff’s #KangarooCourt. 

Since the beginning of @realDonaldTrump’s presidency, the deep state and liberal media have been out to impeach @POTUS. https://twitter.com/MarkSZaidEsq/status/826262311560216578 …",1192266533420048385,2019-11-07,02:24:27,marshablackburn,279,896,1603
"Today, @USDOT announced a $12 million BUILD grant for @RideMATA to connect @uofmemphis and downtown Memphis. @MayorMemphis, @SenAlexander, @RepCohen, @RepDavidKustoff. pic.twitter.com/ghrB9vkn4n",1192218809865842688,2019-11-06,23:14:49,marshablackburn,37,29,120
Taiwan is a light of democracy and hope in the Pacific. Its upcoming elections will be free and fair – as its past elections have been – and any attempt at interference by China is unacceptable to the American people.,1192209731600998400,2019-11-06,22:38:44,marshablackburn,47,267,714
Just like Communist China “fully respects” Hong Kong. https://www.reuters.com/article/us-china-taiwan/china-says-will-fully-respect-taiwans-way-of-life-idUSKBN1XF1HG …,1192209730137214976,2019-11-06,22:38:44,marshablackburn,436,2284,3634
"It is concerning to hear reports that Turkish forces are operating outside the safe zone – which would be a blatant violation of the ceasefire agreement. @LindseyGrahamSC, @ChrisVanHollen, @SenatorShaheen, @SenBlumenthal and I led a letter to investigate these claims. https://twitter.com/politico/status/1192182907995115521 …",1192190229559558145,2019-11-06,21:21:15,marshablackburn,58,48,113
"Since @realDonaldTrump was elected, @SenateGOP has confirmed 157 judges committed to upholding the rule of law.

This week, we’re set to confirm even more, and I’m headed to the @WhiteHouse to celebrate this milestone with @POTUS. pic.twitter.com/uHfxXOkUM4",1192165676967968768,2019-11-06,19:43:41,marshablackburn,249,711,2096
"Next week, proven liar Adam Schiff should be the first witness to testify in public.

He must answer if his committee improperly coordinated with the “whistleblower” to take down @realDonaldTrump.

Schiff’s basement hasn’t been transparent. https://twitter.com/RepAdamSchiff/status/1192114463769534465 …",1192138863457771521,2019-11-06,17:57:08,marshablackburn,900,3558,7035
I’ll save you the suspense — proven liar Adam Schiff’s plan is to use his #KanagrooCourt to remove a fair and freely elected president from office. https://www.nytimes.com/2019/11/05/magazine/adam-schiff-impeachment.html …,1192086062224547846,2019-11-06,14:27:19,marshablackburn,226,219,526
Freedom loving people of Hong Kong are being repressed by Communist China. Your propaganda won’t work here. #FreeHongKong https://twitter.com/OfficialSPGB/status/1191876705884852224 …,1191897541610213376,2019-11-06,01:58:12,marshablackburn,1338,5469,7038
"The people of Hong Kong are under assault by Communist China. They deserve our full support in their pursuit of freedom.

#HongKongHumanRightsAndDemocracyAct pic.twitter.com/yleOb7bDfm",1191875342211919873,2019-11-06,00:30:00,marshablackburn,2229,8328,12483
"Adam Schiff & his liberal friends can’t accept Americans elected @realDonaldTrump.
 
Meanwhile, @SenateGOP remains committed to helping the economy thrive. 
 
How much of taxpayers money has their #KangarooCourt wasted? pic.twitter.com/ifmvYzjo6m",1191848989001494533,2019-11-05,22:45:17,marshablackburn,203,236,605
"China’s @tiktok_us is stalking your children, manipulating them, and collecting information on millions of Americans.
 
Do you really want the Communist Party to own the Virtual You?",1191834020935585797,2019-11-05,21:45:48,marshablackburn,88,383,506
Communist China will not allow a real democratic election in Hong Kong because they know democracy would prevail. https://www.wsj.com/articles/xi-jinping-says-he-trusts-carrie-lam-to-clean-up-hong-kong-mess-11572936175 …,1191794459081691137,2019-11-05,19:08:36,marshablackburn,994,5632,7184
Democrats have made it clear they have one job: removing our duly elected President @realdonaldtrump from office. pic.twitter.com/EXa725PGCW,1191773557895942145,2019-11-05,17:45:32,marshablackburn,144,147,483
Tennesseans in DC! What more could I ask for? #TNTuesday pic.twitter.com/Y1cIgiAVva,1191753008494891016,2019-11-05,16:23:53,marshablackburn,58,14,118
"Thank you @POTUS for standing up for religious liberty.
 
Washington bureaucrats should not force their beliefs on faith-based adoption and foster care groups.
  https://www1.cbn.com/cbnnews/politics/2019/november/exclusive-trump-admin-proposes-end-to-obama-crackdown-against-faith-based-adoption-and-foster-care-agencies …",1191715331535978502,2019-11-05,13:54:10,marshablackburn,103,150,516
"Proof Adam Schiff is a liar 🤥 ⬇️
 https://www.washingtonpost.com/politics/2019/10/04/schiffs-false-claim-his-committee-had-not-spoken-whistleblower/?outputType=amp … https://twitter.com/jlblueskies/status/1191469536018620418 …",1191520648050487303,2019-11-05,01:00:34,marshablackburn,84,85,232
The Paris Climate Accord hurts American workers by not holding China accountable to the same environmental standards. https://www.washingtonpost.com/climate-environment/2019/11/04/trump-makes-it-official-us-will-withdraw-paris-climate-accord/ …,1191497391482032128,2019-11-04,23:28:09,marshablackburn,97,140,359
"Adam Schiff is a proven liar. 
 
He lied about contact with the “anonymous” whistleblower, the front man for the whistleblower band.
 
How can we believe anything his committee “produces”? pic.twitter.com/jP5PBAOfuW",1191456208982556672,2019-11-04,20:44:31,marshablackburn,641,1189,3126
Proof that Iran can not be trusted.,1191388398738690051,2019-11-04,16:15:03,marshablackburn,48,108,242
This is disgusting. https://www.reuters.com/article/us-iran-usa-embassy/iranians-chant-death-to-america-to-mark-u-s-embassy-seizure-idUSKBN1XE0KK?il=0&utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top …,1191384724532596736,2019-11-04,16:00:27,marshablackburn,148,439,544
COMING UP: I’ll be on @AmericaNewsroom with @BillHemmer and @SandraSmithFox on @FoxNews 📺,1191361889239998465,2019-11-04,14:29:43,marshablackburn,50,16,119
"The people of Hong Kong deserve our full support. Their freedom of speech and expression is under assault.  

#HongKongHumanRightsAndDemocracyAct",1191146584056238081,2019-11-04,00:14:10,marshablackburn,1289,3129,4462
Socialists take note: Public transit won’t take you home from the hospital? The free market has a solution. https://www.modernhealthcare.com/patients/lyft-uber-expand-reach-healthcare?utm_source=modern-healthcare-am-tuesday&utm_medium=email&utm_campaign=20191028&utm_content=article3-readmore …,1191129175819718657,2019-11-03,23:05:00,marshablackburn,181,74,225
"Confusing algorithms, a lack of transparency, & data manipulation is what consumers face when searching the internet. Let Americans choose to opt-out of curated content. The Filter Bubble Transparency Act empowers consumers with more control and choices over content they see.",1191008480884166657,2019-11-03,15:05:24,marshablackburn,86,192,465
Great to be with y’all in Union County!,1191006743217745920,2019-11-03,14:58:30,marshablackburn,0,0,2
Proven liar Adam Schiff continues to lead our country down a dangerous path. Stop trying to undo the results of the 2016 election.,1190751213027037185,2019-11-02,22:03:06,marshablackburn,2701,6120,16038
Never a dull moment on Beale Street! https://twitter.com/memphisnews/status/1190674941882126338 …,1190685684153159680,2019-11-02,17:42:43,marshablackburn,37,17,86
"Congratulations to U.S. District Judge Clifton Corker! Another judge on our bench committed to upholding the rule of law.
 
Glad to be with @SenAlexander and @DrPhilRoe in Greeneville to witness Judge Corker being sworn in. pic.twitter.com/CQRdVhbfYe",1190367789783142400,2019-11-01,20:39:31,marshablackburn,54,79,248
"“God Bless the USA,” is more of the rhetoric that should be coming out of Washington. 🇺🇸🇺🇸

Congratulations @TheLeeGreenwood on being nominated by @POTUS to serve on the board of @kencen. https://thehill.com/homenews/administration/468573-trump-taps-god-bless-the-usa-singer-lee-greenwood-for-kennedy-center …",1190348186394779649,2019-11-01,19:21:37,marshablackburn,60,153,364
"The Women’s Suffrage Centennial Commemorative Coin Act, which I led in the Senate, is headed to @POTUS’ desk! It will help Americans rediscover the history of the women’s movement and the stories that led the suffragists to victory. pic.twitter.com/euwKV5yovC",1190288199899328512,2019-11-01,15:23:15,marshablackburn,121,100,369
My @SenateGOP colleagues and I aren’t going to let partisan charades distract us from putting American workers first! Great news @POTUS. https://twitter.com/realDonaldTrump/status/1190250133071519745 …,1190272242745253890,2019-11-01,14:19:51,marshablackburn,89,137,558
"While it would be more than appropriate to have a “Bias Response Team” for what @washingtonpost & @nytimes publish, freedom of speech is paramount to our nation. 

My Campus Free Speech Resolution recognizes the importance of protecting speech. More here:  http://bit.ly/2N49dXR  https://twitter.com/WSJopinion/status/1189902706330259456 …",1190256154938658816,2019-11-01,13:15:55,marshablackburn,28,43,122
