tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Blue Water Navy Vietnam Veterans Act is now law - but my fight for #Veterans is FAR from over. Updating Veterans on what I’m doing in Washington to make sure they get the benefits and services they earned and deserve is one of my TOP priorities. #NV03 pic.twitter.com/BcS57hzHPH,1163910422937919488,2019-08-20,20:27:23,repsusielee,0,1,4
Lots of laughs and great conversation. What’s not to love? Couldn’t be happier to celebrate the Blue Water Navy Vietnam Veterans Act with such awesome company! #NV03 pic.twitter.com/2EpbfuMQfn,1163907691217133568,2019-08-20,20:16:32,repsusielee,0,1,6
"I just ran into Jack Coffey, an #NV03 constituent and Veteran, at my Blue Water Navy Veteran BBQ! My District Office was able to raise his disability rating so he could get the benefits he needs. Great to see you and glad you're doing well! pic.twitter.com/TjnJiNyFmz",1163902430846865408,2019-08-20,19:55:38,repsusielee,0,3,12
"HAPPENING NOW: RSVP or no RSVP, come by my Blue Water Navy Veterans BBQ at American Legion Post 40 in Henderson! Great food, great company, and all the best vibes. More info:  http://bit.ly/33AJRY2  pic.twitter.com/JZeM5yYWB6",1163899763575742465,2019-08-20,19:45:02,repsusielee,0,0,2
"Surprise! #NV03, keep an eye out. I’m around where you least expect it! pic.twitter.com/C5572YBYuH",1163894252826497025,2019-08-20,19:23:08,repsusielee,2,17,126
Why am I in Congress? To listen to my #NV03 constituents and make sure our voices are heard all the way in Washington. Thanks for taking time out of your busy schedules to chat with me and share what really matters to you. pic.twitter.com/8YA6XclIH7,1163884654623109121,2019-08-20,18:45:00,repsusielee,1,0,12
"The Green Valley Women, Infants & Children (WIC) clinic is vital to keeping the community healthy. Thanks for the tour and for sharing your valuable insight! pic.twitter.com/GOtxJoPnpc",1163881205772836865,2019-08-20,18:31:17,repsusielee,0,0,5
 pic.twitter.com/Vq6PCl0iJj,1163871127086804992,2019-08-20,17:51:15,repsusielee,0,0,8
 pic.twitter.com/lNsgOJfMw5,1163870472213291009,2019-08-20,17:48:38,repsusielee,1,0,4
 pic.twitter.com/MqsZ508Hyh,1163870395994443783,2019-08-20,17:48:20,repsusielee,1,1,6
".@NVNationalGuard, thank you. Thank you for your sacrifice, service, and commitment. Southern Nevada is with you every step of the way. pic.twitter.com/Rp9e3BeHC0",1163859232065806336,2019-08-20,17:03:59,repsusielee,1,6,23
"Congrats, new @LasVegasFD recruits! 👩‍🚒👨‍🚒 Thank you, thank you for all your hard work to keep the community safe. https://twitter.com/CityOfLasVegas/status/1163843621390622720 …",1163845796527316992,2019-08-20,16:10:35,repsusielee,0,3,17
TODAY AT 12:30PM: Stop by American Legion Post 40 for BBQ and to celebrate our Blue Water Navy Vietnam Veterans. It’s not too late to RSVP!  http://bit.ly/33AJRY2  pic.twitter.com/0U0V62WSD5,1163843554411761667,2019-08-20,16:01:41,repsusielee,0,3,3
HR299 is now law - but there are still questions. Here's the letter I sent to @SecWilkie in July asking for more clarity. Stop by my BBQ tomorrow to learn more about how Blue Water Navy Vietnam Veterans can claim benefits under this new law. RSVP:  http://bit.ly/33AJRY2  pic.twitter.com/N0J1lsrGL1,1163609480317349889,2019-08-20,00:31:33,repsusielee,1,5,8
 pic.twitter.com/0MVSymLkCh,1163549683744223232,2019-08-19,20:33:56,repsusielee,0,0,4
 pic.twitter.com/EW7WLfufpD,1163549608972300290,2019-08-19,20:33:39,repsusielee,1,0,4
 pic.twitter.com/MekOI3NZps,1163549514139078657,2019-08-19,20:33:16,repsusielee,1,0,2
"Just toured @clarkcountysch’s food services facility and met with the dedicated people who keep it running. You can’t learn if you’re hungry, and the staff here gets that. pic.twitter.com/1OwhRyyjC3",1163548609968783367,2019-08-19,20:29:40,repsusielee,1,5,44
"DON’T FORGET: Celebrating our Vets and delicious BBQ, what could be better? RSVP now!  http://bit.ly/33AJRY2  pic.twitter.com/ETPlhanVrk",1163528558171455488,2019-08-19,19:10:00,repsusielee,0,0,1
"HAPPENING NOW: Stop by my mobile office hours at the Sun City Anthem Community Center, 2450 Hampton Rd.,
Henderson, NV! We're here to help with any issues dealing with federal agencies, like the VA, Social Security, Medicare, and more. pic.twitter.com/roVaWGCALV",1163525940435128321,2019-08-19,18:59:36,repsusielee,0,3,17
"When we’re talking about shopping centers and retail stores, we’re really talking about small businesses. I sat down with @ICSC to chat about how we can strengthen our businesses. Thanks for taking the time to share your insight! pic.twitter.com/7X5IykP3rp",1163522814697254913,2019-08-19,18:47:10,repsusielee,0,0,4
"Ask yourself: Would you take your family on vacation to a place with exposure to nuclear waste? 

Even the smallest threat of nuclear waste exposure from Yucca Mtn. would absolutely devastate our economy. 

It's a risk that Nevadans can't and won't take. https://bit.ly/2YXYrtQ ",1163519750254632961,2019-08-19,18:35:00,repsusielee,3,1,6
"Whether the government recommends it or not, #Nevada needs to think long-term here. We need to take it upon ourselves to conserve and not waste water. We can start off by cutting down that morning shower by a couple minutes 🚿 https://bit.ly/2HfsRgf ",1163512200667041792,2019-08-19,18:05:00,repsusielee,2,0,3
Finally. Blue Water Navy Vietnam Veterans get the health benefits they earned decades ago. I think some celebration is in order! RSVP⬇️  http://bit.ly/33AJRY2  pic.twitter.com/DH0DhBmX83,1163505908879675392,2019-08-19,17:40:00,repsusielee,2,2,6
Happy #IndiaIndependenceDay (Aug. 15)! I had the chance to celebrate with some of my #NV03 constituents over the weekend. Thanks for having me at such an awesome event. pic.twitter.com/fxsbw9Q2Mf,1163499617981358084,2019-08-19,17:15:00,repsusielee,1,3,9
"Congrats, @UNLVnursing! Keep doing what you're doing. https://twitter.com/LasVegasSun/status/1163484145806221312 …",1163497956412198917,2019-08-19,17:08:24,repsusielee,2,0,2
"Thank you, @100bmolv for supporting education and helping African American kids in the community get the education they deserve. Honored to have shared the stage with 100 Black Men of Las Vegas President Larry J. Mosley and @NevadaAG! pic.twitter.com/jFaC2mTp9M",1163493220518637569,2019-08-19,16:49:35,repsusielee,1,0,5
"Representation matters. I’m so glad there are so many great leaders in #NV03 to represent the area’s Sri Lankan community. Thank you, Sri Lankan American Association of Las Vegas, for letting me join! pic.twitter.com/fIWIKn3NNO",1163483151219474434,2019-08-19,16:09:34,repsusielee,0,2,7
"Wildfires, no matter how small or large, need to be taken seriously. I’m monitoring the situation closely. Stay safe, Laughlin. https://twitter.com/GabbyNews3LV/status/1163276879488376834 …",1163465623919300608,2019-08-19,14:59:55,repsusielee,0,6,8
HAPPENING NOW! pic.twitter.com/dIHF3lq3tM,1163118355345289216,2019-08-18,16:00:00,repsusielee,0,1,3
"DON'T FORGET: #NV03, need a passport? The Boulder City Post Office Passport Fair is tomorrow at 9am. Stop by! pic.twitter.com/6KPKOAhQdC",1162914512074207237,2019-08-18,02:30:00,repsusielee,1,0,2
"MARK YOUR CALENDAR: Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans, who will finally get the benefits they earned serving our country. RSVP⬇️ http://bit.ly/33AJRY2 ",1162861664682700800,2019-08-17,23:00:00,repsusielee,0,3,6
"This week, I hosted a roundtable with southern NV travel and tourism industry leaders and workers. @8NewsNow pic.twitter.com/7jcyqRDN1I",1162846565465120769,2019-08-17,22:00:00,repsusielee,0,2,14
"The evidence is clear that the climate crisis is exactly that: a crisis. Our children will suffer if we continue to not take it seriously.
 http://bit.ly/31IgHnR ",1162831465731645440,2019-08-17,21:00:00,repsusielee,10,5,23
Celebrating our vets and eating delicious BBQ. What could be better? RSVP⬇️⬇️  http://bit.ly/33AJRY2  pic.twitter.com/W16O2G9RUO,1162786166447493121,2019-08-17,18:00:00,repsusielee,1,1,3
"Summer's wrapping up, but there's still time to take a trip if you're planning on it! Stop by the Boulder City Post Office this Sunday to apply for a passport! pic.twitter.com/60YS5LnhvT",1162778617040068609,2019-08-17,17:30:00,repsusielee,1,3,4
"Nuclear sounds all fine & dandy until you realize the health & safety of American people must be compromised to deal w/lasting consequences of storing nuclear waste somewhere like Yucca Mtn. And I for one, will not compromise the safety of Nevada families.

Thanks but no thanks✌",1162771066659360769,2019-08-17,17:00:00,repsusielee,3,4,26
Celebrating our vets and delicious BBQ. What could be better? RSVP:  http://bit.ly/33AJRY2  pic.twitter.com/hFGZgUCYRh,1162514378526248962,2019-08-17,00:00:00,repsusielee,0,0,1
"EVERY American should be protected from discrimination. When it comes to civil rights, there are no exceptions. https://twitter.com/thehill/status/1162498036318310404 …",1162505339343736832,2019-08-16,23:24:05,repsusielee,2,7,22
"Guns do not belong in schools.
Guns do not belong in schools.
Guns do not belong in schools.
Guns do not belong in schools.
Guns do not belong in schools. https://bit.ly/308inH3 ",1162503050948251649,2019-08-16,23:15:00,repsusielee,7,20,98
"I know I sound like a broken record, but we need to do a better job surrounding our women veterans with support. https://bit.ly/2YQr3oL ",1162498017875730432,2019-08-16,22:55:00,repsusielee,1,9,14
"For decades, Blue Water Navy Veterans were denied health benefits after being exposed to Agent Orange during the Vietnam War. Finally we passed HR299 to get them the benefits they earned. Join me at my BBQ next week to celebrate our Blue Water Vets! http://bit.ly/33AJRY2 ",1162489209640275969,2019-08-16,22:20:00,repsusielee,0,1,4
"Higher education is unaffordable enough without for-profit schools taking advantage of students  

My bill, the PROTECT Students Act, will stop predatory for-profit schools from leaving students drowning in debt with an incomplete education.",1162482918343639041,2019-08-16,21:55:00,repsusielee,0,4,15
"Okay, I’ve got a good one: @BetsyDeVosED is helping students instead of special interests and predatory for-profit colleges. #NationalTellAJokeDay. https://politi.co/2TG5OQL ",1162475368407638017,2019-08-16,21:25:00,repsusielee,0,0,3
"750 teacher vacancies in 360 CCSD schools. We can't just keep saying education is a priority, we have to back it up w/ action. 

My bill, the Keep Our PACT Act, will fully fund low-income Title I schools & IDEA to help fill these vacancies. https://bit.ly/2YXmgly ",1162470335578554368,2019-08-16,21:05:00,repsusielee,3,5,28
"I’m in Congress to improve your lives.
I’m in Congress to listen to you.
I’m in Congress to fight for you.
I'm in Congress to represent my constituents, not special interests. 

Town halls are vital for every elected official to keep that in perspective. #ForThePeople pic.twitter.com/xVtGms2yof",1162461527196274690,2019-08-16,20:30:00,repsusielee,2,5,34
"MARK YOUR CALENDAR: Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans, who will finally get the benefits they earned serving our country. RSVP⬇️  http://bit.ly/33AJRY2 ",1162454677520310272,2019-08-16,20:02:47,repsusielee,0,2,7
"Thanks for having me, @USTravel! I’ll take what I learned with me back to Washington. The travel and tourism industry is important throughout the country, but there’s no doubt that’s especially true in #Nevada. It’s the lifeblood of our economy. https://twitter.com/USTravel/status/1162435634436423681 …",1162437713858973696,2019-08-16,18:55:22,repsusielee,0,2,6
"Mientras que represente al tercer distrito congresional de Nevada, no permitiré que el partidismo o la política me distraiga de alcanzar las soluciones necesarias para ayudar los residentes de mi distrito.",1162184176365236224,2019-08-16,02:07:54,repsusielee,2,1,8
"En mi foro comunitario de hoy, si hablamos sobre la educación, la inmigración, el cuidado médico o la economía, los estadounidenses están cansados del partidismo y de la paralización en el Congreso.",1162184010514046976,2019-08-16,02:07:15,repsusielee,1,1,10
"At my town hall, whether we were talking about about education, immigration, health care, or the economy, people are tired of the partisanship in Congress. So long as I am representing #NV03, I will not let politics distract me from finding solutions to help my constituents. pic.twitter.com/vPPEp1pZZ7",1162182251603300353,2019-08-16,02:00:15,repsusielee,4,3,31
"Town hall update: It’s clear that many of my constituents want to see Congress implement policies to support our students and teachers and improve our schools.

I will keep fighting to make education a top national priority. pic.twitter.com/9xIkNWkguV",1162177918258180097,2019-08-16,01:43:02,repsusielee,1,2,16
We’re about to kick off my education town hall at @GreenValleyHS. It’s not too late to stop by! pic.twitter.com/oqQ5QULQP1,1162170958481772544,2019-08-16,01:15:23,repsusielee,0,1,7
Glad to meet @girlscouts Lily-Renee from Somerset Academy Lone Mountain and Grace from @svsschoollv before my town hall! Thanks for serving the community and keep up the great work! #NV03 pic.twitter.com/jvGqd96yId,1162169135599460352,2019-08-16,01:08:08,repsusielee,0,1,3
See you at my town hall tonight!😊 https://twitter.com/cceanv/status/1161465582094434304 …,1162159537576562690,2019-08-16,00:30:00,repsusielee,0,2,11
"Stay safe, #NV03! If you think you’ve been exposed or need more info, check out @SNHDinfo’s website ⬇️
 https://www.southernnevadahealthdistrict.org/Health-Topics/measles-rubeola/ … https://twitter.com/8NewsNow/status/1162085343862153217 …",1162106918271197184,2019-08-15,21:00:54,repsusielee,0,0,1
"It’s clear that all of you in this room are committed to doing just that, and I’m here to tell you that I’m with you every step of the way.",1162089060107603968,2019-08-15,19:49:57,repsusielee,2,1,2
"The bottom line is we need Congress and every elected official to commit to our communities and to the American people, not to special interests.",1162088995574013952,2019-08-15,19:49:41,repsusielee,2,2,3
"Opioid abuse doesn’t care if you live in a red state or a blue state or a purple state, and addiction does not care about the D or R next to your name ... It’s immune to partisanship and socioeconomic status.",1162088578861563904,2019-08-15,19:48:02,repsusielee,0,0,5
"Well, I did something about it to get the ball rolling in Congress. The House passed my bill to increase funding for the Drug-Free Communities Program, which directly invests in local community efforts to combat opioid abuse.",1162088155622674432,2019-08-15,19:46:21,repsusielee,0,1,2
"There are a number of ways to prevent and reduce opioid abuse, addiction, and death. The problem is that our communities--like southern Nevada and our rural communities—just don’t have the resources or the funding to implement the solutions that we know work.",1162088017311367168,2019-08-15,19:45:48,repsusielee,0,0,2
"Opioid addiction is hitting our veteran population harder than any other, and it’s largely because of how our country has decided to treat them--by throwing prescription painkiller after prescription painkiller at them rather than giving them comprehensive medical treatment.",1162087717292785664,2019-08-15,19:44:37,repsusielee,5,4,12
"At least one Nevadan loses their life to opioids every day, & that’s especially painful b/c we know it’s preventable. And for no group of people is that more true than for our veterans.",1162087562229321728,2019-08-15,19:44:00,repsusielee,0,1,2
We must treat opioid addiction like the public health crisis that it is. It is now the leading cause of accidental deaths in the US.,1162087258989551616,2019-08-15,19:42:47,repsusielee,1,2,5
"I’m about to speak at the 2019 Opioid Abuse Prevention Summit, hosted by @NVPublicHealth. Stay tuned for live updates on what we need to do to tackle this epidemic. pic.twitter.com/kKU6NhKj8g",1162086884249464832,2019-08-15,19:41:18,repsusielee,0,0,6
"Don’t forget, I’m hosting a town hall TONIGHT at @GreenValleyHS. Hope to see you there! RSVP here:  http://bit.ly/2YZw6OX  https://twitter.com/RepSusieLee/status/1161761713147875328 …",1162065090457174016,2019-08-15,18:14:42,repsusielee,1,0,4
"There’s no peace without dialogue. We need to engage w/ people we disagree with, not kick them out of the conversation. This sets a dangerous precedent for Congress as an institution. https://reut.rs/2YNXi81 ",1162038140569182208,2019-08-15,16:27:36,repsusielee,10,7,32
"Hello! Please feel free to contact Rep. Lee's district office at 702-963-9336, or send an email through our website at  http://bit.ly/2YKS3G6 . - Team Lee",1162033515392729088,2019-08-15,16:09:14,repsusielee,2,0,1
"Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans, who will finally get the benefits they earned serving our country! RSVP➡️  http://bit.ly/33AJRY2  pic.twitter.com/fVtwnJ1Onq",1161808474042437632,2019-08-15,01:15:00,repsusielee,1,0,0
"While southern NV is rapidly diversifying, travel & tourism are still the lifeblood of our economy.

Today, I hosted a roundtable w/@USTravel to hear from NV travel & tourism industry leaders. 

Some key priorities I heard:
✅Infrastructure (namely, I-11)
❌NO Yucca Mtn. storage pic.twitter.com/O68IpKqZF5",1161796587514974208,2019-08-15,00:27:46,repsusielee,2,2,11
".@ENERGY must remove this dangerous material from our state as soon as possible, and I will hold them to their promise that they will no longer ship dangerous radioactive material to Nevada.",1161774732980543488,2019-08-14,23:00:55,repsusielee,1,2,9
".@ENERGY’s continued carelessness is exactly the concern of every Nevadan who is told we should welcome nuclear waste in our backyard. NV families shouldn’t have to live near dangerous nuclear material, not to mention the irreparable damage to that would result from an accident.",1161774731030171648,2019-08-14,23:00:55,repsusielee,1,2,10
The court’s decision yesterday does not change the fact that @ENERGY’s decision to secretly ship weapons-grade plutonium to our state was completely devoid of any concern for the health and safety of every Nevadan. https://twitter.com/LasVegasSun/status/1161351869534474241 …,1161774728043888640,2019-08-14,23:00:54,repsusielee,1,2,8
Hey #NV03! I hope to see you at my town hall tomorrow! Check out the details/RSVP here:  https://www.eventbrite.com/e/rep-susie-lee-education-town-hall-tickets-68139159059 … pic.twitter.com/rC3Sfvr3Ot,1161761713147875328,2019-08-14,22:09:11,repsusielee,0,5,13
"84 years ago today, the Social Security Act was signed into law to give Americans much-needed stability and security. Today, without social security, 2 in 5 older Americans would be living in poverty. 

We have to protect Social Security. #SocSec84.",1161755625866457090,2019-08-14,21:45:00,repsusielee,0,5,18
"Places of worship should be a refuge for communities. But last week, Rabbi Hundley had to share the unimaginable w/his congregation, that their synagogue was the target of an antisemitic terrorist attack. 

Well our community is stronger than their hatred. We are with you, Rabbi. https://twitter.com/reviewjournal/status/1161691456500830208 …",1161746818155405318,2019-08-14,21:10:00,repsusielee,0,1,11
"🚨Hey #NV03🚨Come to my town hall tomorrow to hear about the work I’m doing for our students, teachers and schools, and for all of southern Nevada. RSVP here:  http://bit.ly/2YZw6OX ",1161734235104743424,2019-08-14,20:20:00,repsusielee,0,2,8
"There is nothing more important than hearing from my constituents. Come to my town hall TOMORROW to hear about what I’m doing in Congress for you, ask questions, or talk to my staff. See you there! ⬇️⬇️ http://bit.ly/2YZw6OX ",1161729746880696320,2019-08-14,20:02:10,repsusielee,0,1,9
"🚨Attention #NV03 Veterans🚨 On Aug. 20th, I’m hosting a Blue Water Navy BBQ event to celebrate the passage of the Blue Water Navy Vietnam Veterans Act, which gave our Vietnam Vets the benefits they earned & deserve for serving our country. RSVP⬇️
 http://bit.ly/33AJRY2  pic.twitter.com/4lSVCJywWL",1161464961035460609,2019-08-14,02:30:00,repsusielee,0,0,6
"🚨Hey #NV03🚨 Come to my town hall this Thursday to hear about the work I’m doing for our students, teachers and schools, and for all of southern Nevada. RSVP here:  http://bit.ly/2YZw6OX ",1161457412273917952,2019-08-14,02:00:00,repsusielee,0,5,10
"One of my greatest honors in Congress is nominating talented, dedicated students from my district for appointment to our U.S. service academies.

If you or someone you know is interested, don’t hesitate to visit my website or call my office. http://bit.ly/2Tvzjoi ",1161442312955678720,2019-08-14,01:00:00,repsusielee,1,4,14
⬇️⬇️ https://twitter.com/KristenClarkeJD/status/1160168831182135296 …,1161419662460162049,2019-08-13,23:30:00,repsusielee,0,1,9
Hope to see you at my town hall this Thursday at Green Valley High School! Check out the details/RSVP here:  http://bit.ly/2YZw6OX ,1161408337579335680,2019-08-13,22:45:00,repsusielee,1,0,2
"Constituents services are incredibly important to me  because I’m in Congress to serve you. 

If you need any help with a federal agency, have a question, or want to talk to one of my district reps, check out my website for all the services we offer! http://bit.ly/2TrvWP2 ",1161400787702038529,2019-08-13,22:15:00,repsusielee,0,2,6
"Happy #LeftHandersDay👍 

(This tweet brought to you by request of my left-handed press secretary.)",1161389463659925504,2019-08-13,21:30:00,repsusielee,2,1,42
"The first day of school should be a celebration, and it hurts to have to answer questions about how we will keep our children and students safe from gun violence. But no doubt, they’re questions that need answers. 

We need to #DoSomething, and that means you too, @senatemajldr. https://twitter.com/atdleft/status/1160988181560549377 …",1161383228504072193,2019-08-13,21:05:13,repsusielee,1,7,22
"It’s day 2 of school in @ClarkCountySch! Couldn’t be happier to have joined @SuptJaraCCSD at Bonner ES yesterday. In Congress, I cosponsored the Rebuilding America’s Schools Act to make sure schools like Bonner Elementary have the facilities they need. https://bit.ly/2TsVThe ",1161317740688412674,2019-08-13,16:45:00,repsusielee,0,2,22
"Quality, after-school programs are so important for working families.

@ClarkCountyPark SafeKey Program is a great after-school program for parents and K-5 kids in southern Nevada. Check out the program here⬇️⬇️
 http://bit.ly/2Z1sJXA ",1161064825050451968,2019-08-13,00:00:00,repsusielee,1,2,5
"We need to make education a top national priority🏫

Come to my town hall this Thursday to hear about the work I’m doing for our students, teachers and schools. RSVP here➡️  http://bit.ly/2YZw6OX ",1161049724566114304,2019-08-12,23:00:00,repsusielee,2,6,23
"This is what leadership looks like. I’m with you, Nevada mayors. It’s time to implement background checks for all firearm sales. #DoSomething https://twitter.com/NevadaCurrent/status/1159910128503554049 …",1161022042357030912,2019-08-12,21:10:00,repsusielee,2,5,18
"The teacher shortage in @ClarkCountySch is real. Teachers are underpaid and overworked, and it falls on us to do something about it and make teaching an actual priority.

Let’s give teachers a reason to not just work in southern Nevada, but stay here to grow their careers. https://twitter.com/LasVegasSun/status/1160589190205202432 …",1161011976350371848,2019-08-12,20:30:00,repsusielee,3,5,23
#ICYMI: My education town hall is coming up this Thursday! RSVP/Details⬇️⬇️ See you there!  http://bit.ly/2YZw6OX  pic.twitter.com/e1Q5EvqGjS,1161004429002231808,2019-08-12,20:00:00,repsusielee,0,2,3
This shouldn’t even be up for debate. We need to protect the Endangered Species Act. https://twitter.com/thehill/status/1160978272949350407 …,1160993101411786753,2019-08-12,19:15:00,repsusielee,1,13,29
"On #BackToSchool day, let’s recommit to investing in our students, teachers and schools. My two landmark education bills ⬇️ will do just that.

✅Keep our PACT Act - fully fund Title I and IDEA
✅Rebuilding America’s Schools Act - real investment in school infrastructure",1160981776858267648,2019-08-12,18:30:00,repsusielee,1,1,13
"Happy 1st day of school from Bonner Elementary in #NV03! 🍎✏️

There’s nothing better than seeing the energy that the students & teachers bring into the classroom on day one. #BackToSchool pic.twitter.com/fjuFVFHun9",1160975353780813825,2019-08-12,18:04:28,repsusielee,0,5,21
#ICYMI: The first day of school in @ClarkCountySch is tomorrow! @GovSisolak @SuptJaraCCSD joined @News3LV to go over everything you need to know to kick off the new school year just right. https://bit.ly/2MbmoHj ,1160679786743771137,2019-08-11,22:30:00,repsusielee,0,0,6
"Are you listening, @ENERGY? https://bit.ly/2ZOqJmN ",1160664687354114048,2019-08-11,21:30:00,repsusielee,0,0,2
".@Senatemajldr, we’re still waiting. The gun violence epidemic is not going away on its own. We need to take real action, and that starts with you doing your job. #SenateVoteNow",1160647574681980929,2019-08-11,20:22:00,repsusielee,9,10,39
"Teachers shouldn’t need to “get creative” to pay for school supplies. A $250 school supply tax deduction just isn’t enough for teachers who are already underpaid. 

It’s simple: We need to pass legislation to help our teachers. https://bit.ly/2OPOvxS ",1160638263272456193,2019-08-11,19:45:00,repsusielee,6,8,20
"Proud to fight for our public schools w/ @ChrisVanHollen.

We intro'd the Keep Our PACT Act - I in the House, he in the Senate - to fully fund America’s underserved Title I public schools.
Education will continue to be a top priority. https://bit.ly/2XLzJvY ",1160626941025837058,2019-08-11,19:00:00,repsusielee,1,1,3
Quick reminder that our health care is still under attack. #ProtectOurCare,1160615614039281664,2019-08-11,18:15:00,repsusielee,7,14,41
"🚨UPCOMING TOWN HALL 🚨Hey #NV03, join me for my next town hall on Aug. 15 at @GreenValleyHS! This town hall will focus on education and the work we’re doing and need to do to help our students, teachers and schools. Details/RSVP below. See you there! pic.twitter.com/AEfblqF90c",1160604290345517058,2019-08-11,17:30:00,repsusielee,0,3,9
"I'm in Congress to serve my constituents.
I'm in Congress for my district, not DC.
I'm in Congress for our students, teachers, veterans and families.
I'm in Congress to work WITH every colleague, FOR every American. 

Nothing’s going to distract me. #NV03",1160581644337725441,2019-08-11,16:00:01,repsusielee,15,12,77
"It’s simple: Cutting #SNAP assistance at the drop of a hat means 46,000 low-income Nevadans and their families will have an even harder time making ends meet. https://bit.ly/31xKZtg ",1160297517898063873,2019-08-10,21:11:00,repsusielee,3,3,5
"Welcome to #NV03, Sandra B. Abston Elementary School!🎉 Thank you to the school’s namesake, Sandra Abston, an amazing longtime @ClarkCountySch educator, and who--as you can see--is getting the school off to a great start by flawlessly cutting that ribbon. Politicians take note 👀 pic.twitter.com/9FUj5UxyDl",1160279652532801536,2019-08-10,20:00:00,repsusielee,0,0,17
".@ClarkCountySch first day of school is Monday! There’s still time to make sure your kids are ready for the school year, including vaccinations. https://twitter.com/ClarkCountyNV/status/1160204185440329731 …",1160261341262831617,2019-08-10,18:47:15,repsusielee,0,2,9
"Climate change is real. 
Water shortages and droughts are worsening. 
We need to be in the #ParisAgreement & cut greenhouse gas emissions. https://nyti.ms/2KDFClJ ",1160254484548747264,2019-08-10,18:20:00,repsusielee,6,8,30
"There’s zero room for hate in our communities. @FBI, thank you for your diligence in discovering this plot and arresting this man. I will make sure law enforcement has all the necessary resources to go after anyone who plots or carries out acts of hate or terror.",1160208098612699138,2019-08-10,15:15:40,repsusielee,1,1,25
"This latest terror plot targeting the Jewish and LGBTQ+ communities by someone with clear ties to white supremacists is yet another grim reminder of why we need to aggressively tackle this dangerous, deadly ideology.  https://m.lasvegassun.com/news/2019/aug/09/fbi-las-vegas-man-with-ties-to-white-supremacist-g/#.XU4OV4_XDpI.twitter …",1160208096918159360,2019-08-10,15:15:40,repsusielee,3,6,26
"The first day of school is next Monday in @ClarkCountySch! Make sure your kids have everything they need to be ready on day one📚✏️🏫
 http://bit.ly/2GXRihX ",1159895586558099457,2019-08-09,18:33:52,repsusielee,0,1,9
"He’s listening, keep fighting. #DoSomething https://twitter.com/nytimes/status/1159579836819693570 …",1159581029289648133,2019-08-08,21:43:56,repsusielee,5,2,28
"Happy #InternationalCatDay 
(@RepCheri, same) pic.twitter.com/R9IlAUUXd8",1159578451868889097,2019-08-08,21:33:41,repsusielee,4,0,39
"🚨UPCOMING TOWN HALL🚨 Hey NV03, join me for my next town hall on August 15th at Green Valley HS! This town hall will focus on education, and the work we’re doing and need to do to help our students and teachers, and improve our schools. Details/RSVP below, see you there!⬇️⬇️ pic.twitter.com/uJcKX2X0mH",1159541969040941056,2019-08-08,19:08:43,repsusielee,1,5,16
"Today, my colleagues and I are urging Mitch McConnell to do just one thing: his job.

It's time, @senatemajldr, call the Senate back into session to pass: 

✅H.R.8 - universal background checks 
✅H.R.1112 - closes the 'Charleston Loophole'  

#EnoughIsEnough https://twitter.com/RepThompson/status/1159169224125890560 …",1159173992378511360,2019-08-07,18:46:30,repsusielee,12,23,80
"Repealing the Pell Grant ban for certain incarcerated people will lower recidivism rates, save taxpayer 💲, & most importantly: give people a second chance to get a good education.

That' s exactly what my bipartisan bill w/@RepDavidTrone does ➡️ http://bit.ly/2YR7nMF  https://twitter.com/verainstitute/status/1158881437065650177 …",1159169385631756290,2019-08-07,18:28:12,repsusielee,1,8,24
Today is National #PurpleHeartDay. Thank you to the 1.9 million purple heart recipients who put their lives on the line for our country. Your service and your selflessness are second to none. pic.twitter.com/aObtqJWIkY,1159145281834901506,2019-08-07,16:52:25,repsusielee,0,3,13
"Since 1989, the Senate's cancelled recess 5 times to address urgent crises facing our country.

They understood taking action couldn't wait a month, a week, a second longer.

Does Mitch McConnell understand? Does he care? Prove us wrong, do the right thing.

#Enough #ElPasoStrong",1158793834974908417,2019-08-06,17:35:54,repsusielee,7,17,41
"Veterans are aggressively targeted by predatory for-profit schools, & often left w/a mountain of debt & incomplete education.

Since day 1, @BetsyDeVosED has done all she can to help #4profit schools rip off our students and brave veterans. Shameful. https://www.salon.com/2019/08/05/how-financially-troubled-colleges-rip-off-veterans_partner/ …",1158764532363403266,2019-08-06,15:39:27,repsusielee,4,12,18
"Yeah, it’s pretty simple: Nevada should have a say as to whether dangerous nuclear waste is stored in our state. 🤷‍♀️ https://twitter.com/hsanchez128/status/1158397090747297794 …",1158529372682371072,2019-08-06,00:05:01,repsusielee,5,8,27
"Only 1 in 4 veterans who commit suicide daily have sought care from the VA in the last two years. We need to do better. 

@Rep_Watkins and I introduced the bipartisan 'Leave No Veteran Behind Act' to increase veteran outreach and stop veteran suicide⬇️⬇️ http://bit.ly/2OJGavA ",1158481027108655104,2019-08-05,20:52:55,repsusielee,2,3,13
