tweet,id,date,time,username,replies_count,retweets_count,likes_count
"At Legal Aid of Southern Nevada’s Pro Bono Awards Ceremony. Thank you to the Valley’s attorneys for their selfless work making sure every southern Nevadan, no matter their background, has access to legal representation & protection. @LegalAidSNV pic.twitter.com/Qq1W726qNN",1205586011931205635,2019-12-13,20:31:18,repsusielee,4,5,32
Please see my statement on the final articles of impeachment against the President: pic.twitter.com/gD8pGSyrJz,1205557543067619329,2019-12-13,18:38:11,repsusielee,427,132,600
"For the over 250,000 Nevadans living with diabetes, insulin costs have increased 197% in the last decade.

The House just passed HR3 which can help Nevadans spend on average 3.5 times LESS on insulin. #LowerDrugCosts.",1205309255680757760,2019-12-13,02:11:34,repsusielee,42,19,52
"A TON accomplished this week. 

✅Holding Betsy DeVos Accountable to help our students 
✅passed the bipartisan NDAA
✅passed historic #LowerDrugCosts Now Act

Heading back to Vegas, see you soon! pic.twitter.com/PPyRZ44cwC",1205286150434361344,2019-12-13,00:39:46,repsusielee,55,22,131
"Secretary @BetsyDeVosED's refusal to process borrower defense claims hurts our students, plain and simple. 
#StudentsDeserveAnswers pic.twitter.com/B19VA1ftKq",1205268226466336769,2019-12-12,23:28:32,repsusielee,14,20,44
"Seniors on Medicare shouldn’t be punished for saving for retirement. But that’s we’re doing when we jack up prescription drug costs for Medicare recipients.

My provision in #HR3, which the House just passed, changes that. #LowerDrugCosts pic.twitter.com/m8vob5TIwP",1205241544833470467,2019-12-12,21:42:31,repsusielee,4,12,27
"4 years after the signing of the #ParisAgreement, our message to the rest of the world is simple: #WeAreStillIn pic.twitter.com/7aySmXBQ18",1205227573824958464,2019-12-12,20:47:00,repsusielee,13,10,26
No group of Nevadans relies more on prescription drugs than our seniors. My provision in the historic #LowerDrugCosts Now Act will help seniors on Medicare save money and afford their medication. pic.twitter.com/or48ys0ZBB,1205219545096622080,2019-12-12,20:15:06,repsusielee,3,5,20
"I’ve received letters, phone calls, and messages from over 1,200 #NV03 constituents asking me and all of Congress to take action to #LowerDrugCosts. 

Mark from Henderson told me that his insulin costs are increasing 400%. That’s simply wrong and that’s why I’m supporting #HR3.",1205200091017076737,2019-12-12,18:57:47,repsusielee,14,11,44
When the heels won’t stop you from holding Betsy DeVos accountable and voting to lower prescription drug prices in the same hour. 💪👠 #LowerDrugCosts #ForThePeople pic.twitter.com/9Q3HXmO135,1205196978411507712,2019-12-12,18:45:25,repsusielee,18,28,355
"What we heard from @BetsyDeVosEd today is that she cares more about predatory for profit schools than our defrauded students. 

Our work isn’t done. We will hold the Secretary accountable for her policies. @EdLaborCmte pic.twitter.com/5FZWIhllHa",1205193106620080130,2019-12-12,18:30:02,repsusielee,10,4,19
"Secretary @BetsyDeVosED says she supports students but she won’t even read her own department’s findings and recommendations on how to help defrauded students? 

Sorry, we’re not buying it. @RepJahanaHayes #StudentsDeserveAnswers https://twitter.com/cspan/status/1205154471807983616 …",1205164541597954058,2019-12-12,16:36:32,repsusielee,6,4,27
The hearing is underway! Stream here📺 http://bit.ly/35e20eo ,1205145656744124425,2019-12-12,15:21:29,repsusielee,2,0,1
"As today's @EdLaborCmte hearing gets started on @BetsyDeVosED’s harmful borrower defense policies, it’s important to know the history of borrower defense and why it’s so important for our students. A thread⬇️⬇️ https://twitter.com/RepSusieLee/status/1204151912142180353 …",1205145308856037376,2019-12-12,15:20:06,repsusielee,6,3,4
Happy 30th Anniversary to the @ClarkCountySch Police Department! Glad #TeamLee could show up to support our police officers and commemorate a special milestone. pic.twitter.com/1IUKW0FiOl,1204943956250898433,2019-12-12,02:00:00,repsusielee,6,0,6
"También puedes visitar  http://bit.ly/2nUTGQ7  para más información. No esperes más, #GetCovered. @NVHealthLink pic.twitter.com/GQfz5PmeKa",1204932630015356930,2019-12-12,01:15:00,repsusielee,3,1,3
"Three of my amendments to improve veteran health services at @DeptVetAffairs were passed as part of #NDAA2020

These amendments can help ensure VA effectively implements their $16 billion electronic health records modernization program.

Read more here: http://bit.ly/2PCZzeJ ",1204921306283696129,2019-12-12,00:30:00,repsusielee,5,4,6
"About 240,000 Nevadans live with asthma.

HR 3 can lower their total costs on most asthma drugs from $1,400 to $270 per year, on average.

#LowerDrugCosts",1204911266755698688,2019-12-11,23:50:06,repsusielee,2,3,4
"Over 250,000 Nevadans live with diabetes.

HR 3 can reduce the average annual cost of insulin, NovoLOG Flexpen, by 76%.

#LowerDrugCosts",1204911263136002048,2019-12-11,23:50:05,repsusielee,1,4,5
"#HR3 will reduce drug costs for millions of Americans and thousands of Nevadans⬇️

This year an estimated 2,190 women in Nevada will be diagnosed with breast cancer.

HR 3 can reduce the average annual cost of the breast cancer medication Ibrance by 65%.

#LowerDrugCosts",1204911243896786944,2019-12-11,23:50:01,repsusielee,7,10,17
"The House just passed the FY2020 #NDAA with bipartisan support:

✅Strengthen national security 
✅3.1% pay raise for US servicemembers
✅12 weeks of paid parental leave for all federal workers 
✅Repeal of the unfair ‘Widow’s Tax’ on surviving military spouses",1204901211050332160,2019-12-11,23:10:09,repsusielee,3,4,10
"Awesome, @SenJackyRosen. Supporting STEM education is so important, especially in Nevada. Glad that Congress showed this is not a partisan issue. https://twitter.com/SenJackyRosen/status/1204143278179934209 …",1204894377144967169,2019-12-11,22:43:00,repsusielee,5,5,27
"Can’t think of a better name for this than the Henderson Hope Squad. Thank you to @ClarkCountySch, @Debra_March, and everyone involved in launching this suicide prevention initiative so our students know that hope and help is here for them. http://bit.ly/2PdGEZ4 ",1204880193053171712,2019-12-11,21:46:38,repsusielee,3,4,10
"58 organizations supporting students, families, veterans, and taxpayers agree with me and @SenatorDurbin: Betsy Devos's 2019 Borrower Defense Rule is bad for students and bad for taxpayers. Thank you @TICAS_org for supporting our students. We won't let you down. pic.twitter.com/AnbLnlyHiX",1204866989300289536,2019-12-11,20:54:10,repsusielee,1,2,9
The most diverse House of Representatives in history is not going to sit back while @senatemajldr stifles @HouseDemWomen's work for every woman in America.  #ForThePeople https://twitter.com/RepLawrence/status/1204851966070923267 …,1204854077068337152,2019-12-11,20:02:51,repsusielee,9,23,63
"As open enrollment comes to an end (Dec. 15th), it’s so important to make sure you’re getting the health care you need. Contact my office at 702-963-9336 or head to  http://susielee.house.gov  to see how we can help! #GetCovered pic.twitter.com/woECMYS4kv",1204841857655754752,2019-12-11,19:14:18,repsusielee,1,1,6
".@usedgov internal memo: “Accordingly, the Borrower Defense Unit recommends full relief for Corinthian borrower defense (BD) applicants.”

Betsy DeVos: 🤷 https://n.pr/38tYT3Y ",1204830709094858753,2019-12-11,18:30:00,repsusielee,2,6,9
"Americans spend more on prescription drugs than anywhere else in the world, and it’s not even close. #HR3 can change that. It’s time to #LowerDrugCosts pic.twitter.com/2uXSBo0mAl",1204813126115483649,2019-12-11,17:20:08,repsusielee,8,8,22
So proud of #MariachiPlata! Keep up the great work. @CSNCoyote and all of southern Nevada are so fortunate to have you as part of the community. #TeamLee https://twitter.com/ArleneC56125072/status/1204652244559257601 …,1204765062445051904,2019-12-11,14:09:08,repsusielee,2,4,11
There’s nothing like a Vegas sunset 🌅 https://twitter.com/KevinNews3LV/status/1204589798876278784 …,1204590553998020609,2019-12-11,02:35:42,repsusielee,5,2,31
"Anti-Semitism is not going away. Bigotry is not going away. Hatred is not going away. Gun violence isn't going away.

Unless we do something about it.

We need take it upon ourselves to create a society where violent bigots aren't empowered to act without consequence. #JerseyCity https://twitter.com/MsLisaHendricks/status/1204536845838610432 …",1204542449504391169,2019-12-10,23:24:33,repsusielee,13,11,26
Stop by my Mobile Office Hours at Boulder City Library! 📚 #TeamLee will be here until 3:30. pic.twitter.com/OIwP3iZqbw – at Boulder City Library,1204536616246755328,2019-12-10,23:01:23,repsusielee,1,1,8
"Thank you @SenFeinstein, I'm with you. This isn't about politics, this is about the integrity of our courts and the equal protection of all LGBTQ+ Americans. #StopVanDyke https://twitter.com/SenFeinstein/status/1204522083268644864 …",1204526891702636545,2019-12-10,22:22:44,repsusielee,9,10,22
"For those folks out there wondering where the #USMCA deal is, look no further than this man's desk. Add that to background checks, equality act, protecting dreamers, raise the wage, protecting pre-existing conditions & on and on and on and on and on and on and *deep breath* on. https://twitter.com/thehill/status/1204514877525520384 …",1204519144563101698,2019-12-10,21:51:57,repsusielee,14,10,26
You can also read my letter--signed by 70 members of Congress--urging @senatemajldr and @SenSchumer to reject Lawrence VanDyke’s nomination:  https://twitter.com/RepSusieLee/status/1204161142228164608 … pic.twitter.com/i43WFxtu1n,1204468003825471489,2019-12-10,18:28:44,repsusielee,3,4,9
"A good and fair judge cannot be corrupted by hateful thinking or personal vendettas. 

That’s why the Senate must reject Lawrence VanDyke’s nomination to the U.S. Court of Appeals for his anti-LGBTQ+ views. 

Read my @LasVegasSun op-ed here: http://bit.ly/2E6MDse ",1204467611322466305,2019-12-10,18:27:11,repsusielee,12,20,47
"Every Democrat, Republican, & independent should be concerned with VA’s ability to follow through on these billions-of-dollars IT systems overhauls. We need to hold them accountable for how they’re spending taxpayer 💲. Our veterans’ health depends on it. http://bit.ly/2RB4i3a ",1204188981044232192,2019-12-10,00:00:00,repsusielee,13,2,10
"My colleagues and I sent a letter to Speaker Pelosi urging her to prioritize renewable energy Investment Tax Credits (ITC) in any end-of -year budget. 

ITC helps protect our environment and is a proven job creator--creating $140 billion in investment & 200,000+ jobs since 2006. pic.twitter.com/kq0tQ6BeIn",1204181430848434176,2019-12-09,23:30:00,repsusielee,11,6,23
"This is the last week to sign up for health care before open enrollment closes this Sunday, Dec. 15th! Head to  http://bit.ly/2nUTGQ7  to sign up. https://twitter.com/RepSusieLee/status/1203788730739445760 …",1204173883793784832,2019-12-09,23:00:01,repsusielee,0,1,3
"You can read the full letter here and see all 69 of my great House colleagues standing up for the LGBTQ+ community and a just court system. 
 http://bit.ly/34aOUxr ",1204169753050451969,2019-12-09,22:43:36,repsusielee,5,16,54
"Lawrence VanDyke’s long record of anti-LGBTQ+ beliefs and legal decisions make him unfit to serve as a federal judge in Nevada. 67 of my House colleagues joined me, @repdinatitus and @RepHorsford in a letter urging @senatemajldr and @SenSchumer to reject his nomination. pic.twitter.com/FJqXzjuYGg",1204161142228164608,2019-12-09,22:09:23,repsusielee,24,90,187
"In 2009, the insulin drug Novolog cost about $93. Today it costs about $290. And this is happening while wages have barely budged for most Americans. 

The problem is clear and it won’t go away unless we do something to reign in the cost of live-saving medicine. #LowerDrugCosts",1204158782789439488,2019-12-09,22:00:00,repsusielee,4,5,9
".@BetsyDeVosED will have to answer for her department’s inaction surrounding borrower defense in @EdLaborCmte. Ultimately, we want to find the best way forward to help our students & hold predatory schools accountable. I’m hopeful we’ll make progress towards that goal this week.",1204151969167937537,2019-12-09,21:32:56,repsusielee,3,1,6
".@SenatorDurbin and I introduced a Congressional Review Act to overturn @BetsyDevosED’s harmful Borrower Defense rule and force her and her Department to finally review and repay the claims of 200,000+ defrauded American students. https://susielee.house.gov/media/press-releases/rep-susie-lee-sen-dick-durbin-lead-congressional-effort-overturn-damaging-devos …",1204151965934063617,2019-12-09,21:32:55,repsusielee,1,2,5
"Most importantly, as the 2016 rule has been slow-walked by @BetsyDeVosED, over 220,000 borrower defense claims have been left pending, some for 3+ years. This includes 1000’s of veterans, working parents, and young students just trying to get an education and better themselves.",1204151963644039169,2019-12-09,21:32:54,repsusielee,1,0,1
"The moment @BetsyDeVosED took over, she delayed implementation of the 2016 rule--delays that were found illegal in court. 

She’s attempted to implement a weaker borrower defense rule that ultimately undermines the original purpose of borrower defense--to help defrauded students.",1204151961450418183,2019-12-09,21:32:54,repsusielee,2,1,3
"The 2016 Borrower Defense Rule, in part, included:

✅Clear processes for how to file claims
✅Empower @usedgov to forgive loans quickly
✅Hold financially irresponsible for-profit schools accountable
✅Ban schools from misleading students to signing unfair arbitration agreements",1204151959051214849,2019-12-09,21:32:53,repsusielee,1,0,2
"After Corinthian’s collapse, the Obama admin updated the 1995 Rule b/c it “provided little detail on how borrowers could submit, and how @usedgov would adjudicate claims.” 

In 2016, they issued the new defense rule--estimated to provide $17 billion of relief to students.",1204151957365166082,2019-12-09,21:32:53,repsusielee,1,0,2
"The rule rarely had to be used until the major collapse of the predatory for-profit college, Corinthian College. Corinthian’s collapse left an estimated 350,000 students with worthless degrees and a mountain of student debt, the loans of which they couldn’t use. (3/9)",1204151954072592385,2019-12-09,21:32:52,repsusielee,1,0,2
The original Borrower Defense Rule was implemented as a provision in the 1995 High Education Act to establish how student loan borrowers can receive forgiveness when defrauded by their higher ed. Institution. (2/9),1204151952319426561,2019-12-09,21:32:52,repsusielee,1,0,1
"This Thursday, @EdLaborCmte will question @BetsyDeVosED on @usedgov’s inaction in upholding the Borrower Defense Rule, created to protect students from predatory #4profit schools & help defrauded students seek loan forgiveness. Before then, let’s set the record straight. THREAD:",1204151912142180353,2019-12-09,21:32:42,repsusielee,4,4,8
"1 in 4 Americans with diabetes ration their insulin to cope with high prices. 

The absurdity of that sentence is why we need to #LowerDrugCosts, and why the House is doing something about it this week. #HR3. https://twitter.com/elwasson/status/1202612207130939392 …",1204136132038012928,2019-12-09,20:30:00,repsusielee,13,6,13
"Around 310,000 veterans are struggling to find work right now, and that’s while unemployment is at the lowest level in years. 

We need to invest more in veteran job training and higher ed opportunities. We need to give our veterans a chance. http://bit.ly/38nJJgT ",1204128584266375169,2019-12-09,20:00:00,repsusielee,3,4,6
We’re taking SNAP benefits away from 1 million+ Americans struggling to make ends meet while giving a $1.9 trillion tax cut to wealthy corporations. Every American deserves an opportunity to succeed. This isn’t the way to get that done.,1204121033520898050,2019-12-09,19:30:00,repsusielee,11,7,15
This is just called parenting. https://twitter.com/CBSNews/status/1203740998335127553 …,1204113482402000904,2019-12-09,19:00:00,repsusielee,6,47,337
"Every week we’re in session this House has passed important bills to help Americans. Lowering HC costs, tackling student debt, securing retirement savings, protecting Medicare, lowering suicide rates & opioid addiction, the list goes on.
 
This week is no different. #ForThePeople",1204105313265344512,2019-12-09,18:27:32,repsusielee,9,10,26
Always great to see the home team! We’ll get the W next time Knights🏒#VegasStrong @GoldenKnights pic.twitter.com/yWqdwg3hfl,1203869329596522497,2019-12-09,02:49:49,repsusielee,4,2,24
"There are  just 8 days left to sign up for open enrollment at  http://NevadaHealthLink.com . Sign up for a new plan, compare prices, change your plan to the one that works best for you and your family. And my office is here to help. Give us a call at 702-963-9336.",1203826573167747074,2019-12-08,23:59:55,repsusielee,2,5,2
Peter Morley and I want to remind you that open enrollment for health care ends December 15th! Go to  http://NevadaHealthLink.com  and  http://Healthcare.gov  to sign up. @morethanmySLE pic.twitter.com/yJTiWvTcCg,1203788730739445760,2019-12-08,21:29:33,repsusielee,4,30,78
Always great ending the week with an early morning hike with friends (and constituents!). Great questions and conversation with our pups leading the way! 🐕⛰ pic.twitter.com/wqdIJ6U5qh,1203735181103898624,2019-12-08,17:56:46,repsusielee,1,5,30
"We passed the Voting Rights Advancement Act in the House to tackle voter suppression head-on, fulfilling the Constitution’s promise that every American has an equal voice in our democracy.

Another important bill of the 400+ that the House has passed this year. #GettingThingsDone",1203728445236080640,2019-12-08,17:30:00,repsusielee,21,14,60
"Back in #NV03 talking to constituents about health care, fixing our schools, opening up opportunities for businesses, tackling the opioid crisis, and everything else I’m working on in Washington. 2019’s almost over but I’m not finished just yet getting things done for #NV03. pic.twitter.com/FWAvJzBJk0",1203709866281439239,2019-12-08,16:16:10,repsusielee,7,3,19
La fuerza de #NV03 viene de nuestra diversidad. ¡Fue un gusto celebrar las fiestas de fin de año con @lvlcc y la comunidad latina del sur de NV!,1203700411129106435,2019-12-08,15:38:36,repsusielee,3,3,6
#NV03’s strength comes from our diversity. Great celebrating the holidays with @lvlcc and southern NV’s Latino community! @OfficialPeterG_ @GovSisolak pic.twitter.com/a4b0Tp4JQq,1203700339595198465,2019-12-08,15:38:19,repsusielee,6,4,11
"The holiday season is about community. More than the presents or parties, the holidays are best when you know your friends have your back. That’s just what it means to be part of a union. I know @AFGENational Local 1224 has each other’s backs, I’ll make sure Congress does too. pic.twitter.com/Lh2o66I9nW",1203693125224599553,2019-12-08,15:09:39,repsusielee,6,8,22
"Today is the anniversary of one of the most tragic attacks on American soil. Keep the veterans of #PearlHarbor, their families, and every US servicemember in your heart today. Thank you for keeping us safe.",1203379589751418880,2019-12-07,18:23:46,repsusielee,1,7,22
"Behind the scenes look at @USDA  trying to explain they want to cut SNAP benefits for low income Americans, citing low unemployment:  https://twitter.com/washingtonpost/status/1203079595936886785 … pic.twitter.com/kymLSUYikI",1203088714576072706,2019-12-06,23:07:56,repsusielee,14,6,11
"This year, give yourself the holiday gift of not getting the flu. Get your flu shot today! https://twitter.com/HHSGov/status/1202665947993198592 …",1203044054654697477,2019-12-06,20:10:28,repsusielee,7,2,9
"Peter Morley will be the first to tell you that without health coverage, he wouldn’t be here today. Thank you Peter for fighting like hell to #ProtectOurCare, and for spreading the word that open enrollment ends Dec. 15th. Sign up today! @morethanmySLE pic.twitter.com/yJTiWvTcCg",1203018770748493824,2019-12-06,18:30:00,repsusielee,5,50,109
Nothing in our democracy is more sacred than the right to vote. #RestoreTheVRA pic.twitter.com/AhUdBjRncX,1203008702812344321,2019-12-06,17:50:00,repsusielee,3,2,9
"While minority groups and women have the right to vote in this country, many still don't have equal opportunity to EXERCISE that right. That's what the Voting Rights Advancement Act is about. #RestoreTheVote pic.twitter.com/GqtyAIcLci",1203007920914468865,2019-12-06,17:46:53,repsusielee,9,3,15
.@senatemajldr moving House-passed bills on his desk to make room for #HR4. #RestoreTheVote pic.twitter.com/I6cnwl4zdV,1203005335658782720,2019-12-06,17:36:37,repsusielee,10,13,34
"The second mass shooting at a military installation in a week. Let that sink in. My heart goes out to the victims and families in Pensacola, and thank you to the first responders for your quick action. http://bit.ly/36aVGo9 ",1202967566441947141,2019-12-06,15:06:32,repsusielee,13,10,26
"Thank you for stopping by to share your story, Peter. You're a warrior in the fight to #ProtectOurCare. We won't stop. https://twitter.com/morethanmySLE/status/1202950617053978624 …",1202952710556966912,2019-12-06,14:07:30,repsusielee,5,10,67
Food insecurity among post-9/11 veterans is double that of the general population. The @USDA proposed cuts to SNAP will leave even more of our veterans without food. It’s a disgrace that this proposal is even being considered. https://twitter.com/RepMikeLevin/status/1202379095318958080 …,1202709232493178882,2019-12-05,22:00:00,repsusielee,19,4,19
The bipartisan Insider Trading Protection Act makes it clear to all would-be fraudsters that Congress won't turn its back on serious crimes that hurt honest Americans. https://twitter.com/RepMaloney/status/1202692890771820544 …,1202702686451195905,2019-12-05,21:34:00,repsusielee,6,4,9
"Constituents services aren't a formality or a second thought in my office, it’s a top priority. Just last month, we were able to help Sandy Valley residents keep a SNAP-approved retailer in town⬇️⬇️ We can help you out too. Head to  http://bit.ly/2YKS3G6  to get started! https://twitter.com/RepSusieLee/status/1201612928899833859 …",1202695780181692427,2019-12-05,21:06:33,repsusielee,7,3,12
"Thank you @BattleBornProg. Change like this starts in the community, and we need to take it upon ourselves to make sure southern NV’s more-rural communities have the same access, resources, and services as Vegas and Henderson. https://twitter.com/BattleBornProg/status/1202257264620556288 …",1202354391690272768,2019-12-04,22:30:00,repsusielee,7,2,14
"December is #UniversalHumanRights Month. That starts right here at home by creating a more compassionate, inclusive society that doesn’t demonize, discriminate, or hate.",1202346843704741888,2019-12-04,22:00:00,repsusielee,10,2,6
"We need to treat gun violence like the public health crisis that it is. To find the best solutions, we need to know the root causes.

I support funding for gun violence prevention research. @RepDavidEPrice  http://bit.ly/2YfrS6U  pic.twitter.com/yYmAACX1XB",1202335516990922752,2019-12-04,21:15:00,repsusielee,7,9,16
"No reasonable person should expect a family on a limited budget to travel 38 miles round trip every time they need groceries, but that’s what Sandy Valley residents were nearly forced to do.

Well, now they don’t have to make that trip. Great news for the Sandy Valley community. pic.twitter.com/dJ7UsTraq2",1202324193456480256,2019-12-04,20:30:00,repsusielee,6,2,19
Student loan borrowers deserve financial protection when they are defrauded or cheated by their schools — it’s as simple as that. http://bit.ly/2DHG3sb ,1202316646712520704,2019-12-04,20:00:01,repsusielee,9,5,14
"Protecting access to school lunches for kids from low-income families should not be a Democratic or Republican priority, it should be a priority for every member of Congress. It;s our job to ensure the well-being of every American. That's what this is about. #HandsOffSNAP https://twitter.com/washingtonpost/status/1202235892527763458 …",1202309094583021574,2019-12-04,19:30:00,repsusielee,4,3,5
".@USDA proposing to take school lunches away from 1 million kids by cutting SNAP, when millions of kids in this country are already struggling with food insecurity is Twilight Zone levels of ridiculous. #HandsOffSNAP",1202301795223113729,2019-12-04,19:01:00,repsusielee,6,2,7
Happy #NationalCookieDay. That’s it. That’s the treat.,1202295252528386048,2019-12-04,18:35:00,repsusielee,8,9,66
".@lpackard is one of the strongest, most resilient people I know. If you still need a reason to fight for protecting pre-existing conditions and the Affordable Care Act, watch this. https://twitter.com/nowthisnews/status/1202253224918437891 …",1202286695598571522,2019-12-04,18:01:00,repsusielee,5,4,7
"“Could you let me know how many House bills are on Sen. McConnell’s desk?”

Intern: pic.twitter.com/paTnRkRNuw",1202278545843769345,2019-12-04,17:28:37,repsusielee,17,15,88
We swore to never forget those who lost their lives in the #Pulse shooting 3 years ago. Recognizing the Pulse Nightclub as a national memorial is an important step to upholding that promise. #PulseMemorial 🏳️‍🌈 pic.twitter.com/REG0fJKYN2,1202255082886254597,2019-12-04,15:55:23,repsusielee,2,0,7
"The #Pulse shooting was an unspeakable tragedy. We all need to take it upon ourselves to create a more inclusive, compassionate society where no person needs to fear for their life because of who they are or who they love. #PulseMemorial 🏳️‍🌈 pic.twitter.com/O0Ij1adQ6B",1202248324507676673,2019-12-04,15:28:31,repsusielee,3,11,32
The @uscensusbureau is looking for Regional Technicians for Clark County. Apply today!  http://bit.ly/2RmIpEZ ,1202014653502697474,2019-12-04,00:00:00,repsusielee,3,4,5
It’s #NotYourOrdinaryJob but it sure is an important one. Apply today! https://twitter.com/NIFCfire/status/1201619274751594496 …,1202007102920650752,2019-12-03,23:30:00,repsusielee,1,2,1
"The administration’s proposed cuts to SNAP will force 1 million children from low-income families to lose access to school lunches. It’s unacceptable. It’s un-American.

We will keep fighting for something we shouldn’t need to fight for--making sure kids don’t go hungry. pic.twitter.com/bwoSR3VLO9",1201995778580865024,2019-12-03,22:45:00,repsusielee,17,26,71
"A few weeks left of legislating in 2019 and we’re not wasting a minute. Tbh still full from Thanksgiving, but we’re powering through to get things done and start off 2020 on the right foot #ForThePeople.",1201984456413761537,2019-12-03,22:00:00,repsusielee,6,2,15
This is what community looks like. Let’s help these selfless military spouses hit 1 million acts of kindness on #GivingTuesday. Share your acts of service/kindness with the hashtag #GivingTuesdayMilitary http://bit.ly/2r0ZidC ,1201961805234556937,2019-12-03,20:30:00,repsusielee,1,1,2
"We need to make it easier, not harder, for Americans in rural areas to access food. Glad I was able to help do just that for Sandy Valley families. https://twitter.com/RepSusieLee/status/1201612928899833859 …",1201954256477138944,2019-12-03,20:00:00,repsusielee,8,2,18
"On International Day of Persons with Disabilities, we need to remember that every person matters and every person deserves a shot at success.

This starts in our schools. We need to fully fund IDEA special education programs and invest in our teachers and students. #IDPD2019",1201946706281189376,2019-12-03,19:30:00,repsusielee,1,2,5
"#GivingTuesday starts with giving your kindness, your patience, and your attention to the people you meet. Let’s all try to be a little more giving today, and start 2020 off on the right foot.",1201935380393664513,2019-12-03,18:45:00,repsusielee,2,1,0
"Scrooge McDuck     Mitch McConnell
                           
                              🤝

                    Sitting on Bills",1201924121141170176,2019-12-03,18:00:15,repsusielee,14,37,119
"Wishing Senator Reid a Happy 80th Birthday. His leadership has and will continue to have a lasting impact on the lives of all Nevadans. Thank you, @SenatorReid.",1201715711791521793,2019-12-03,04:12:07,repsusielee,9,5,47
"We don’t make the nuclear waste, we don’t use the nuclear waste, we certainly won’t store the nuclear waste. http://bit.ly/35ZfDyf ",1201652265737691136,2019-12-03,00:00:00,repsusielee,12,11,36
"Of the 1 million+ Americans living with HIV, 1 in 7 are unaware they are infected. We have to make people aware, end stigmas, and encourage testing. Find a testing site near you. #AIDSAwarenessMonth http://bit.ly/2LuMYJF ",1201637168566849537,2019-12-02,23:00:00,repsusielee,3,1,5
"Another study showing that millions of Americans will suffer because of these proposed SNAP cuts, including nearly 1 million children on free/reduced school lunches. 

We will fight this. https://nbcnews.to/2OL1T4p ",1201629615497678848,2019-12-02,22:30:00,repsusielee,3,4,8
"It took serious pressure to get @BetsyDeVosED and this administration to forgive the loans of permanently disabled veterans. 

We’ll need to fight even harder to get our teachers, police officers, and nurses the loan forgiveness they deserve. https://nyti.ms/34E9W8u ",1201622066384031750,2019-12-02,22:00:00,repsusielee,3,6,8
"I’m so glad I was able to help Sandy Valley residents protect their right to reasonable food access. Solving problems like this is exactly why I came to Congress. 

Read more about our efforts here: https://susielee.house.gov/media/press-releases/problem-solved-rep-lee-helps-sandy-valley-general-store-secure-approval-snap …",1201612938492219392,2019-12-02,21:23:44,repsusielee,1,0,13
"Shortly after, my office was notified that the store was reevaluated & approved as an official SNAP-retailer!

Bottom line: no reasonable person should expect a family on a limited budget to travel 38 miles roundtrip every time they need groceries. I’m glad @USDA recognized that.",1201612937149980672,2019-12-02,21:23:43,repsusielee,1,1,9
"Three weeks ago, I wrote to @SecretarySonny requesting that the store should be reevaluated because the area clearly has significantly limited access to food with a population that heavily relies on affordable food.",1201612935631687682,2019-12-02,21:23:43,repsusielee,1,0,3
"Without this store, residents who rely on SNAP need to travel NINETEEN miles to the next-closest SNAP-retailer to buy food. 

Two problems with that: 

1️⃣1 out of 3 Sandy Valley residents relies on SNAP.

2️⃣There is incredibly limited public transportation in Sandy Valley.",1201612934293663744,2019-12-02,21:23:43,repsusielee,1,0,3
"In August, the Sandy Valley General Store’s SNAP retailer application was denied, meaning residents could no longer use their SNAP benefits to shop there. @USDA's reason: the store wasn't in an area w/ “significantly limited access to food.” @8NewsNow https://www.8newsnow.com/news/financial-struggles-cause-sandy-valley-general-store-owners-to-close-doors-owners-hope-to-regroup-reopen/ …",1201612932624343040,2019-12-02,21:23:42,repsusielee,1,1,3
"✅PROBLEM SOLVED✅

After months of uncertainty, the Sandy Valley General Store was approved by @USDA as an authorized SNAP retailer.

This is a big deal & a lesson on the realities of limited food access in rural areas. How did we get to this point & why does it matter? THREAD:",1201612928899833859,2019-12-02,21:23:41,repsusielee,4,7,32
"The average American family spends nearly 12% of household income on premiums and deductibles alone. 

We can’t expect families to invest in our economy if they can’t afford to invest in their own health. https://abcn.ws/2OFOCKk ",1201595642289836033,2019-12-02,20:15:00,repsusielee,13,4,12
"Smart gun laws can stop domestic abusers from killing a family member.

Smart gun laws can keep schools safe from mass murderers.

Smart gun laws can lower the rate of suicide.

I don't support taking guns from lawful gun owners, I'm just trying to save lives. #GunLawsSaveLives",1201586078962069504,2019-12-02,19:37:00,repsusielee,11,26,59
"This year, the House has passed nearly 400 bills (275 bipartisan) to lower drug costs, protect pre-existing conditions, improve schools, combat LGBTQ+ discrimination, secure retirement savings & the list goes on.

@senatemajldr's inaction won't stop us from fighting #ForThePeople",1201578164025274375,2019-12-02,19:05:33,repsusielee,7,36,58
"Enough. Thanksgiving weekend is a time to enjoy the warmth of family, not dodge bullets. Americans are tired of living like this. We need decisive action now. My heart goes out to the families having to live through this tragedy today. https://twitter.com/NOLAnews/status/1201098863760805888 …",1201349802690306048,2019-12-02,03:58:07,repsusielee,5,6,26
"If you need help with a federal agency, federal grant application, visit to DC, or anything else, check out my website to see what constituent services we offer!  http://susielee.house.gov  https://twitter.com/RepSusieLee/status/1102286886729592836 …",1201267089622867969,2019-12-01,22:29:27,repsusielee,2,2,5
"Although we’ve made many advancements in the prevention and treatment of HIV/AIDS, we still have much work to do in order to ensure equitable access to care. I stand with everyone who’s been touched by HIV/AIDS. #WorldAIDSDay",1201225030786416640,2019-12-01,19:42:19,repsusielee,2,4,9
