tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hey, I know her! It's a small world when you come from a big family like mine. Glad you two got to meet this weekend, I know you have a big fan club down there, @RepCunningham! https://twitter.com/RepCunningham/status/1115264238761783296 …",1115326564730900480,2019-04-08,18:52:29,repsusielee,1,4,38
Never know who you are going to run into in Vegas...Had a great time attending @JNFUSA’s Shabbat on the Strip this weekend & ran even into @littlebigtown! pic.twitter.com/VjN8fmV4cq,1115295385893916672,2019-04-08,16:48:35,repsusielee,2,3,8
"Proud of the incredible diversity in our state & at @UNLV. Yesterday I attended the Festival of Communities to celebrate diversity, culture, & some great organizations! pic.twitter.com/zgHb5NHIox",1115046670977335296,2019-04-08,00:20:17,repsusielee,0,2,13
"Last night, I presented NV’s FIRST ""Honorable Mention"" in the 2019 @NCWIT award to Haley Yanez. Thanks for showing the world what NV & Las Vegas have to offer. You're a true STEMinist 👏 pic.twitter.com/a08tCARIXj",1115008384548384768,2019-04-07,21:48:09,repsusielee,2,5,20
"Democrat or Republican, I want to work with members of Congress who are willing to reach across the aisle to get things done, which is why I love this group right here so much. https://twitter.com/RepDavidTrone/status/1114186267422547968 …",1114973124880211974,2019-04-07,19:28:02,repsusielee,9,6,49
"We are less than 10 days from the end of tax season...have you made your taxes yet? The @AARPFoundation Tax Aide is available free to taxpayers w/ low- and moderate-income, & special attention to those 50 & older.  http://aarp.org/findtaxhelp ",1114938063589904385,2019-04-07,17:08:43,repsusielee,1,2,2
The flowers at Lake Mead are in full bloom. Get outside & see for yourself this weekend! https://www.reviewjournal.com/local/local-columns/natalie-burt/want-to-see-lake-mead-flowers-its-now-or-next-year-1631275/ …,1114651546829185024,2019-04-06,22:10:12,repsusielee,0,2,12
"ICYMI: This week @repdinatitus, @RepHorsford, & I joined a bipartisan bill to preserve the Colorado River's water supply. Washington has neglected this issue for far too long, & the time to act is now. pic.twitter.com/uxCncgOMzW",1114592370379710464,2019-04-06,18:15:03,repsusielee,0,4,14
At @girlscoutsnv’s “Rock the Dam” this morning. About to cross the Hoover Dam w/ Lauren as part of Bridging Day! Love getting to help this new generation earn their badge💪 pic.twitter.com/JGSEzlB27O,1114561932772691972,2019-04-06,16:14:06,repsusielee,0,5,41
This week #TeamLee attended the dedication ceremony for Dennis Ortwein Elementary School! pic.twitter.com/cTsaLnUBUO,1114352878389354497,2019-04-06,02:23:24,repsusielee,1,0,4
Had a great meeting w/ NV's Air National Guard discussing how I can make sure we provide the support they need! #NV03 pic.twitter.com/mDFk08xtXE,1114301131310665728,2019-04-05,22:57:47,repsusielee,1,1,8
It's our responsibility to make sure our veterans have every opportunity to be successful after their service to our nation. Thanks @CityofLasVegas for having hosted this! https://twitter.com/CityOfLasVegas/status/1114165893595049984 …,1114243757598224384,2019-04-05,19:09:48,repsusielee,0,2,11
"Everyday we honor the servicemen & women who made the ultimate sacrifice for our nation, & today we honor the loved ones they left behind. A servicemember's sacrifice is a family's sacrifice--thank you for your service. #GoldStarSpousesDay https://twitter.com/DeptofDefense/status/1114105402466025472 …",1114211775988281346,2019-04-05,17:02:43,repsusielee,1,4,19
"Before I head back to #NV03, I took some time today to visit the #CherryBlossoms in DC. Very Proud of what we accomplished this week:

✅Reauthorized #VAWA
✅Passed resolution protecting #ACA pic.twitter.com/7ybhq3PFsG",1113986747610869760,2019-04-05,02:08:32,repsusielee,4,4,62
"We know from research that an early, quality education for our students sets them up for success later on in life. We need to make sure @NatlHeadStart has all the resources it needs to serve our most vulnerable kids. https://twitter.com/NatlHeadStart/status/1113797899962470400 …",1113926964610510849,2019-04-04,22:10:58,repsusielee,0,8,15
"ICYMI: Yesterday I voted to #ProtectOurCare & save coverage for the more than 300,000 people in #NV03 w/ pre-existing conditions. pic.twitter.com/STcSpUUCVx",1113888882364428288,2019-04-04,19:39:39,repsusielee,0,4,7
"In keeping our pledge to work #ForThePeople, the House just reauthorized #VAWA! On to the Senate! pic.twitter.com/FG42KqISVq",1113869322957611008,2019-04-04,18:21:55,repsusielee,0,3,5
"It's our duty to make sure our planet is vibrant & healthy for generations to come. If you live in @ClarkCountyNV, here are some ways you can help reduce your carbon footprint! https://www.reviewjournal.com/local/clark-county-ozone-warning-begins-monday-lasts-through-september-1630430/ …",1113569260616519680,2019-04-03,22:29:35,repsusielee,5,4,21
"Domestic & sexual violence remains criminally under-reported. It's time we reauthorize an updated #VAWA19 bill so that we improve services for victims of domestic violence, dating violence, sexual assault, & stalking. pic.twitter.com/8glyuHXzN7",1113513374762061824,2019-04-03,18:47:31,repsusielee,0,1,5
"If successful, Republicans’ Texas v. US lawsuit would:
❌Rip away protections for people w/ pre-existing conditions
❌Repeal health coverage from millions of Nevadans
❌Kick young people under 26 from parents' insurance
I'm voting to #ProtectOurCare! pic.twitter.com/B6hZw6aNUB",1113488078964875266,2019-04-03,17:07:00,repsusielee,106,182,394
Just left the floor after hearing NATO's Secretary General @jensstoltenberg address Congress. @NATO is a vital alliance & we're proud to reaffirm America's strong commitment to our allies.,1113471296212537344,2019-04-03,16:00:18,repsusielee,0,1,5
"#ICYMI: I joined my NV colleagues, @repdinatitus & @RepHorsford, in asking @AppropsDems to not include ANY money for reviving Yucca Mountain. We should look for other options, not dumping nuclear waste in our backyards. pic.twitter.com/tVVhHBbNRc",1113216525895385089,2019-04-02,23:07:56,repsusielee,0,4,7
"Today is #EqualPayDay—the day that, on average, women’s pay has finally caught up with their male counterpart’s earnings in 2018. The difference is even greater for women of color. I proudly voted to pass the #PaycheckFairness Act to finally close this gap. pic.twitter.com/fhYWDgyO7c",1113184579114770432,2019-04-02,21:01:00,repsusielee,2,2,7
"Today, I chaired the first hearing of @VetAffairsDems' Subcommittee on Tech Modernization. I look forward to working w/ Ranking Member @RepJimBanks to ensure taxpayers' dollars are used in an efficient & effective way. pic.twitter.com/TLg4CogURA",1113151747512524800,2019-04-02,18:50:32,repsusielee,2,4,8
"In #NV03, we know how important it is to protect our access to clean water. You don't get clean water by canceling safeguards for streams, wetlands, & drinking water. We must #ProtectCleanWater by fighting this Administration's #DirtyWaterRule! https://bit.ly/2TZXpuU ",1113125770715688961,2019-04-02,17:07:19,repsusielee,1,8,15
"For-profit schools are preying on our veterans' GI benefits. I'll keep working in my committees, @VetAffairsDems & @EdLaborCmte, to make sure these schools don't go after our veterans. https://www.politico.com/story/2019/03/29/for-profit-colleges-student-veterans-1288265 …",1112901494410563584,2019-04-02,02:16:07,repsusielee,2,14,43
"Congrats, Zander! Thank you for shining a spotlight on such an important issue for our community. You represent the best in #NV03! https://www.reviewjournal.com/local/southwest/bishop-gorman-sophomore-wins-c-span-prize-for-documentary-1627512/ …",1112876046418894848,2019-04-02,00:35:00,repsusielee,0,0,12
"Last week I was busy doing important work #ForThePeople, & won't stop this week! The House will continue working to make sure we tackle rising health care prices, stagnant wages, & end corruption in Washington. pic.twitter.com/ChjU32hBg6",1112838907564101632,2019-04-01,22:07:25,repsusielee,4,2,5
"Thanks to NV's Medicaid expansion:
✅ More kids are covered
✅ More Nevadans have access to mental health treatment
✅ More opportunities for preventive medical care
These accomplishments are reasons why #MedicaidMatters & I won't let DC partisan games get in the way of them. https://twitter.com/ProtectOurCare/status/1112732898828959744 …",1112783205231464449,2019-04-01,18:26:05,repsusielee,2,9,24
"Hey, @Zippys 👋 Welcome to the neighborhood! #NV03 https://www.ktnv.com/positivelylv/dining-and-entertainment/popular-hawaiian-restaurant-purchases-land-in-vegas-for-first-valley-location …",1112512997346422784,2019-04-01,00:32:22,repsusielee,0,1,10
