tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#ICYMI: If you're in DC this Thursday, come grab a cup of coffee with me and my staff, and hear about all the work we're doing for #NV03! pic.twitter.com/QLtVEIkXaa",1105276470497181696,2019-03-12,01:17:00,repsusielee,4,2,13
Great to see that @CityofLasVegas is making early childhood education more accessible for our kids! We must keep making education a top priority in our community. #NV03 https://www.reviewjournal.com/local/local-las-vegas/public-invited-to-tour-las-vegas-mobile-preschool-next-week-1614361/ …,1105245768619835392,2019-03-11,23:15:00,repsusielee,0,4,11
Los espero el próximo miércoles en mi primera reunión publica del distrito #NV03! RSVP:  http://susieleetownhall.eventbrite.com  pic.twitter.com/N6C4obuyri,1105218605761916935,2019-03-11,21:27:04,repsusielee,0,2,1
Look forward to working w/ my colleagues in the @LGBTEqCaucus to fight for anti-discrimination protections & the fair treatment of all Nevadans & Americans. I'm proud to continue fighting as a strong pro-equality voice in Congress! https://twitter.com/LGBTEqCaucus/status/1105178277801545728 …,1105192659885400064,2019-03-11,19:43:58,repsusielee,1,1,17
Looking forward to seeing all of the #NV03 folks next Wednesday! Don't forget to RSVP:  http://susieleetownhall.eventbrite.com  https://twitter.com/RepSusieLee/status/1102695212546211840 …,1105173725782134789,2019-03-11,18:28:44,repsusielee,0,7,13
This is a non-starter. https://www.reviewjournal.com/news/politics-and-government/nevada/trump-budget-to-include-funds-to-restart-yucca-mountain-process-1615397/ …,1105122205480955905,2019-03-11,15:04:00,repsusielee,3,8,24
"This weekend I joined House Chaplain Patrick Conroy, @SenJackyRosen, Justice Cherry, & many others at Congregation Net Tamid's Interfaith Ceremony! #NV03 pic.twitter.com/8SOmPJoEad",1104910676487819265,2019-03-11,01:03:28,repsusielee,2,1,19
Celebrated @TheAward awardees' accomplishments & commitment to personal development & community service w/ @repdinatitus & @RepHorsford. #NV03 pic.twitter.com/ZGVEzXkNEC,1104878895378153472,2019-03-10,22:57:10,repsusielee,1,2,11
La noche del viernes celebramos con el Grupo de Mujeres el #DiaInternacionaldelaMujer ¡Gracias por todo lo que hacen para ayudar a las mujeres en nuestra comunidad! pic.twitter.com/l3YFUOmkqd,1104837718536790016,2019-03-10,20:13:33,repsusielee,0,1,3
Spent Friday night @ the Grupo de Mujeres' celebration for #InternationalWomensDay. Thanks for everything you do to help women in the community! pic.twitter.com/vz1T4pYwsZ,1104837642900901888,2019-03-10,20:13:15,repsusielee,0,2,4
Got outside for a hike this weekend. Nothing beats an afternoon outdoors with this crazy dog! pic.twitter.com/FI1T0xoZbE,1104808486884573185,2019-03-10,18:17:24,repsusielee,1,2,38
Had the honor of shaving my staffer Andrew’s head at the @StBaldricks event in Las Vegas yesterday. I think I did a pretty good job! pic.twitter.com/Yu1q3RDVuu,1104782969720528900,2019-03-10,16:36:00,repsusielee,2,5,45
"Don't forget, tomorrow we spring forward, make sure to change your clocks tonight before you go to bed! #DaylightSavingsTime https://twitter.com/News3LV/status/1104215228324016128 …",1104588220287848448,2019-03-10,03:42:08,repsusielee,0,2,7
Joined @CSNCoyote’s Status of Women 2019 Conference today to discuss how we can break the school to prison pipeline. Let’s make sure every student has the opportunity to succeed. pic.twitter.com/YnkwhD4Eu9,1104540991715975169,2019-03-10,00:34:28,repsusielee,0,1,8
"This AM, I met w/ the Vietnam Veterans of America & talked about important issues like making sure they receive the health care they need & passing the Blue Water Navy Act. pic.twitter.com/1RtgPeeOTz",1104497251253215235,2019-03-09,21:40:39,repsusielee,0,3,15
"This is shameful. There's only one thing that money should be for, & that's military pay & pensions. https://apnews.com/ba6c2bc1fa024393801131bfbaa9cd89?utm_source=Twitter&utm_campaign=SocialFlow&utm_medium=AP_Politics …",1104472551621869569,2019-03-09,20:02:31,repsusielee,1,2,2
"In an emergency, people shouldn't have to worry about the costs of ambulance transport. Glad to see @CityofHenderson making this available for #NV03! https://www.ktnv.com/positivelylv/henderson-offering-residents-way-to-save-money-on-ambulance-rides …",1104419072425390081,2019-03-09,16:30:00,repsusielee,1,2,5
As part of a historic Freshmen Class--w/ more women in office than ever before--we're proving every day things get done when more women are at the table. Today I celebrate #InternationalWomensDay w/ my fellow CongressWOMEN & will continue working w/ them to get things done. 💪,1104210949400027136,2019-03-09,02:43:00,repsusielee,1,6,34
My thoughts are w/ Roger Varela's family. The work he did to recognize Gold Star families in all of NV will have a lasting impact for decades. https://www.kolotv.com/content/news/Gold-Star-Nevada-founder-Varela-dies-506832831.html …,1104192578755461121,2019-03-09,01:30:00,repsusielee,0,3,5
This afternoon I congratulated @natemackrobotic & @gjhsrobotics from the House floor for making it to the Vex World Robotics Competition. Thank you on behalf of #NV03 for representing us & good luck! pic.twitter.com/WSqhYUfVk9,1104165651093041152,2019-03-08,23:43:00,repsusielee,0,6,16
"If you're visiting DC from #NV03 next week, come by my office & let's grab coffee! pic.twitter.com/hadlkfeQOn",1104131304231190529,2019-03-08,21:26:31,repsusielee,0,3,11
Great to see @CSNCoyote & @cityofhenderson working together to meet the demands for more nurses & health care professionals. #NV03 https://news3lv.com/news/local/city-of-henderson-pledges-500k-for-new-health-education-building …,1104103815794573312,2019-03-08,19:37:17,repsusielee,0,0,4
"#ForThePeople Act is the first step to getting us back to a gov’t of, by, & for the people again.",1104064003226124288,2019-03-08,16:59:05,repsusielee,1,0,3
"As a member of @HousePSC, I was proud we introduced a bipartisan amendment that stops the flow of illicit foreign money into our elections. We need to make sure Washington represents all Americans, not just the wealthy few, special interests groups, & big corporations.",1104064001548472320,2019-03-08,16:59:05,repsusielee,1,0,6
"I was elected to address the problems facing our community through common sense solutions, & that begins w/ cleaning up corruption in our gov’t & making public servants actually serve the public again.",1104064000025866241,2019-03-08,16:59:04,repsusielee,1,0,1
"For too long, the majority of Americans have felt like they’ve been shut out of Washington. I hear that over & over again in #NV03. That’s why the first piece of legislation I signed onto in my congressional career was H.R.1, #ForthePeople Act.",1104063993671499776,2019-03-08,16:59:03,repsusielee,1,0,8
Heading in to vote #ForThePeople! pic.twitter.com/0WVml9uGH4 – at United States Capitol Building,1104038079373950976,2019-03-08,15:16:04,repsusielee,3,8,46
It was great meeting with the Nevada Veterans of Foreign Wars in my office yesterday! Looking forward to elevating their voices to make sure we honor the pledge we made to our veterans. #NV03 pic.twitter.com/NHaXFr2sru,1103853092037103616,2019-03-08,03:01:00,repsusielee,2,7,19
A quarter of Nevadans under 65 have a pre-existing condition & they rely on the ACA's protections to remain insured. NV families should never have to worry about being denied coverage or higher premiums due to a pre-existing condition. https://thenevadaindependent.com/article/ratti-presents-bill-to-codify-affordable-care-acts-pre-existing-condition-protections-into-state-law …,1103834720838828033,2019-03-08,01:48:00,repsusielee,0,1,4
"Today I voted in favor of a resolution condemning all forms of bigotry. There is no place for any form of hatred, bigotry, or intolerance in our country--but especially in Congress.",1103806882010091521,2019-03-07,23:57:23,repsusielee,6,1,11
"Together w/ @SenCortezMasto, @SenJackyRosen, @RepHorsford, & @MarkAmodeiNV2 I am introducing the Jobs, Not Waste Act--legislation that will require the Department of Energy to find new job-creating projects for Yucca Mountain other than nuclear waste storage.",1103789238083035136,2019-03-07,22:47:16,repsusielee,1,3,9
"Instead of wasting more time & money by trying to force something we don’t want onto our state, @ENERGY can & should explore other options for Yucca Mountain. https://susielee.house.gov/media/press-releases/rosen-lee-cortez-masto-horsford-amodei-introduce-bipartisan-legislation …",1103789236539613186,2019-03-07,22:47:16,repsusielee,1,2,5
Yesterday representatives from the @uscoastguard came by my office to chat & present me w/ the US Coast Guard Seal! pic.twitter.com/1GhlWMg2wM,1103753825695993856,2019-03-07,20:26:33,repsusielee,2,3,12
"Tomorrow, I'll proudly be voting in favor of HR 1 (#ForthePeople Act) b/c it:
✅ Ends culture of corruption in DC
✅ Reduces role of money in politics
✅ Makes it easier to vote https://www.nytimes.com/2019/03/07/us/politics/house-democrats-anti-corruption-bill.html …",1103730600865947649,2019-03-07,18:54:16,repsusielee,3,5,15
"Excited to see Henderson’s oldest neighborhood get access to fresher, healthier food. Welcome to #NV03, @GreenSenseFarms! https://www.reviewjournal.com/local/henderson/henderson-to-get-first-indoor-farm-for-food-production-1609879/ …",1103487688462626816,2019-03-07,02:49:01,repsusielee,0,2,10
"Good luck tonight, @GoldenKnights! #GoKnightsGo #HomeMeansNV https://twitter.com/GoldenKnights/status/1103345273940541440 …",1103461260002127872,2019-03-07,01:04:00,repsusielee,0,0,3
"Thank you for your 27 years of service, @ClarkCountyFD Battalion Chief Eric Poleski, wishing you a happy and relaxing retirement! https://twitter.com/aliciapattillo/status/1103308116098048001 …",1103438862481805312,2019-03-06,23:35:00,repsusielee,0,0,0
This past weekend #TeamLee had a great time celebrating #ChineseNewYear & the diversity in our state w/ the Asian Americans of Nevada State Bank! pic.twitter.com/8ClsqeHlNQ,1103383353691123712,2019-03-06,19:54:26,repsusielee,0,1,10
"Improving our education system must be a top national priority & that starts w/ funding our schools & reducing class sizes. I'm proud to help introduce the #RebuildAmericasSchoolsAct, which now includes language to address classroom overcrowding. https://lasvegassun.com/news/2019/mar/04/comprehensive-plan-is-the-tonic-needed-to-improve/ …",1103354454693285890,2019-03-06,17:59:35,repsusielee,1,0,5
REMINDER: watering restrictions now in effect in parts of #NV03 https://twitter.com/CityOfLasVegas/status/1102599685225758724 …,1103119761871822849,2019-03-06,02:27:00,repsusielee,1,2,6
Yesterday #TeamLee attended the Clark County Black Caucus' Annual Black Student Union Conference when they honored many @ClarkCountySch high schools for their work during #BlackHistoryMonth. pic.twitter.com/vrrcwYddce,1103101640230477824,2019-03-06,01:15:00,repsusielee,1,2,7
"Not going to lie, it was pretty cool getting to test drive a robot yesterday--thanks @natemackrobotic for having me! Good luck at Vex IQ Worlds, can't wait to hear all about it. https://twitter.com/MsJulianoNV/status/1102767142842167297 …",1103071576533204993,2019-03-05,23:15:32,repsusielee,0,4,16
"Today, w/ @HouseNewDems, I sent a letter asking committee chairs to address rising health care costs. Our most vulnerable Nevadans are struggling to pay for their health care while premiums cont. to skyrocket. We need quality, affordable health care. #NV03  https://newdemocratcoalition-himes.house.gov/media-center/press-releases/new-democrat-coalition-members-urge-committee-leadership-to-strengthen …",1103049292346990593,2019-03-05,21:46:59,repsusielee,3,7,21
"Today is #AAPIEqualPay Day—the day that, on average, AAPI women’s pay has finally caught up w/ their white male counterpart’s earnings in 2018. Wage disparities hurt women, families, & the economy, which is why I am proud to help introduce the #PaycheckFairness Act. https://twitter.com/NAPAWF/status/1103008185743540224 …",1103019489074077697,2019-03-05,19:48:33,repsusielee,1,6,11
"Heading back to DC w/ @repdinatitus to continue working #ForThePeople by finding ways to fund our schools, reduce prescription costs, increase wages, & clean up corruption in Washington! pic.twitter.com/4xDN2Bhnoi",1103005516412997632,2019-03-05,18:53:02,repsusielee,10,20,116
"We need an honest & open process—one that works w/ local government officials & communities, rather than ignores them.",1102974842981281799,2019-03-05,16:51:09,repsusielee,1,3,12
"NV is not the nation’s dumping ground for nuclear waste, but year after year our state has had to fend off repeated attempts to make that a reality. That's why I’m proud to join the rest of my NV colleagues in introducing The Nuclear Waste Informed Consent Act. https://twitter.com/garymartindc/status/1102949197660209157 …",1102974839898468353,2019-03-05,16:51:08,repsusielee,4,6,40
"#OTD in 1933, Frances Perkins was nominated as Secretary of Labor. She was the first female Secretary of Labor, first female member of the Cabinet, & pivotal figure in making #SocialSecurity a reality. Happy #WomensHistory Month! https://www.history.com/topics/womens-history/frances-perkins …",1102767613288038402,2019-03-05,03:07:42,repsusielee,0,10,23
It’s up to all of us to help our hard-working teachers inspire young students to read. That thirst for knowledge will set them up for success as they move from school to the working world.,1102730449464582144,2019-03-05,00:40:01,repsusielee,1,2,8
"Loved getting to spend my AM reading w/ 1st & 2nd graders @ Shelley Berkeley Elementary School as part of #NevadaReadingWeek. We read one of my favorites, The Streets are Free! pic.twitter.com/9yhULDMClx",1102730445526089729,2019-03-05,00:40:00,repsusielee,1,4,12
"🚨I'll be hosting my first #TownHall in #NV03 this month!🚨 
Join me at Silverado HS on Weds 3/20 @ 5 PM to hear about the work I'm doing in Congress, ask me any questions, & get assistance from my staff. RSVP➡️  http://susieleetownhall.eventbrite.com  pic.twitter.com/32gCx1ijsK",1102695212546211840,2019-03-04,22:20:00,repsusielee,0,13,18
"Got to welcome a new veteran-owned business to #NV03 and enjoy a cup of joe ☕️, welcome to the district Zen Coffee Bar! pic.twitter.com/8bOpQeac2h",1102680433005867015,2019-03-04,21:21:16,repsusielee,0,4,21
Proud to be a part of #HERStory in a Congress w/ more women than ever before! Look forward to working w/ @HouseDemWomen to make DC work for women & families. pic.twitter.com/ogd1mQU0qc,1102636827419254786,2019-03-04,18:28:00,repsusielee,0,7,22
Have a new @ClarkCountySch teacher who you believe deserves this award? Nominate them by April 5th! https://twitter.com/ClarkCountySch/status/1101543563068813313 …,1102603608942698496,2019-03-04,16:16:00,repsusielee,0,3,9
"Smoke detectors save lives but not many homes in Vegas have them. The @LasVegasFD will be providing free smoke detectors to homes within the City of Las Vegas. If you qualify, call or email them to get one: https://twitter.com/LasVegasFD/status/1102017294094360576 …",1102367657288966145,2019-03-04,00:38:25,repsusielee,0,2,5
"This type of attack is racist, hateful, & does not belong in America. We all have a duty to call it out as such. https://www.npr.org/2019/03/02/699699805/sign-linking-muslim-congresswoman-ilhan-omar-to-9-11-sparks-outrage-in-west-virg …",1102315695558270976,2019-03-03,21:11:56,repsusielee,31,100,527
"Finally, we are always looking for #NV03 students to be interns in my D.C. office! Come help us serve the people of #NV03: https://susielee.house.gov/services/internships …",1102286893964767234,2019-03-03,19:17:29,repsusielee,1,10,15
Will you be visiting D.C. from #NV03 & want to tour the White House or the U.S. Capitol? We can get you tickets: https://susielee.house.gov/services/tours-and-tickets …,1102286893180485643,2019-03-03,19:17:29,repsusielee,4,8,14
Interested in attending a military academy & serve our country? I can nominate up to 10 people from #NV03 for each academy. https://susielee.house.gov/services/military-academy-nominations …,1102286891859263488,2019-03-03,19:17:29,repsusielee,2,5,11
Want to order a U.S. flag to dedicate to someone? You can order one here #NV03 https://susielee.house.gov/services/flags ,1102286890668052481,2019-03-03,19:17:28,repsusielee,2,3,10
Do you know someone in #NV03 who's actions deserve a Congressional Commendation? Let us know! https://susielee.house.gov/services/grant-applicants …,1102286889241976833,2019-03-03,19:17:28,repsusielee,4,3,8
Need help finding a federal grant and/or applying for one? My office can help! #NV03  https://susielee.house.gov/services/grant-applicants …,1102286888474497024,2019-03-03,19:17:28,repsusielee,5,5,14
"Need help with a federal agency like Social Secruity or VA? Contact my office, we can help: https://susielee.house.gov/services/help-federal-agency …",1102286887522320384,2019-03-03,19:17:28,repsusielee,11,8,13
"Constituent services are something I take very seriously, here are some ways my office and I can help you #NV03:",1102286886729592836,2019-03-03,19:17:27,repsusielee,376,32,130
#TeamLee will be there and hope to see you there too! https://twitter.com/RepHorsford/status/1101614891633467392 …,1102240969263665152,2019-03-03,16:15:00,repsusielee,0,1,4
Yesterday #TeamLee attended the Southern Hills Hospital Pavilion grand opening. This facility will fill a great need in our #NV03 community. pic.twitter.com/WVjPGRq2IA,1102043099625345024,2019-03-03,03:08:44,repsusielee,1,1,9
"This AM #TeamLee stopped by the first annual School Garden Marketplace hosted by @ClarkCountySch, @LVCCLD, & the @gardenfarms Foundation. Students in Clark County helped grow & sell all these delicious veggies! 🥒🍅🥦 pic.twitter.com/npyMqgI9ty",1101965359245082624,2019-03-02,21:59:49,repsusielee,0,2,11
Absolutely! I will always protect our public lands. https://twitter.com/NVconservation/status/1101541638491365377 …,1101889481219686400,2019-03-02,16:58:19,repsusielee,4,5,37
Spent time earlier this week with this incredible group of Republican and Democratic Congresswomen at the @WCPInst Gala! #WCPIGala #WomensHistoryMonth pic.twitter.com/5nZwMNLWa6,1101666687256936448,2019-03-02,02:13:00,repsusielee,0,6,11
Yesterday #TeamLee was at #CoffeWithACop w/ @LVMPDEAC. Thank you for your service to #NV03! pic.twitter.com/cex2tSVmxJ,1101635731057971203,2019-03-02,00:10:00,repsusielee,0,2,5
Congrats to all the honorees--you represent the best of NV. https://twitter.com/NSHE/status/1101283950993977344 …,1101594100527173633,2019-03-01,21:24:34,repsusielee,1,1,3
This #WomensHistoryMonth I want to give a bipartisan shout out to all of my fellow Congresswomen! 💪 https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …,1101555708666019840,2019-03-01,18:52:01,repsusielee,0,5,23
"Yesterday, #TeamLee attended Shepard's Breakfast w/ African American community, religious, & business leaders. pic.twitter.com/mAyAFtMRXB",1101310336785735680,2019-03-01,02:37:00,repsusielee,0,1,11
Thanks to Nevada's @AmericanLegion for coming by my office! Looking forward to working together to make sure our veterans are taken care of. #NV03 pic.twitter.com/y2Jsj4qIF4,1101276111487545346,2019-03-01,00:21:00,repsusielee,1,8,28
