tweet,id,date,time,username,replies_count,retweets_count,likes_count
All #DACA recipients must keep their status up to date and know that #HomeIsHere. Renew yours today ⬇️ http://bit.ly/2z227LL ,1185264281132122119,2019-10-18,18:40:00,repsusielee,1,7,5
"This kind of cowardice does not belong in our community or our country. Disgusting anti-Semitic and bigoted attacks like this are happening all-too-often, and we need to stop it. https://twitter.com/WillMcCurdyII/status/1185220272611184641 …",1185256730650804225,2019-10-18,18:10:00,repsusielee,10,6,41
"Women leadership doesn’t end in the Earth’s atmosphere. 

We’re going galactic. 🌌 #AllWomanSpacewalk https://twitter.com/nowthisnews/status/1185247419707133953 …",1185251034567970817,2019-10-18,17:47:22,repsusielee,3,5,23
.@USDA’s own analysis shows that nearly 1 MILLION kids would lose automatic access to free school meals if the administration's proposed SNAP cuts are made. https://cnn.it/2MmHtNR ,1184937125294198785,2019-10-17,21:00:00,repsusielee,3,0,4
"Thank you to the veterans and reps from @MGMResortsIntl, @Walmart, @HomeDepot, and @CapitalOne for joining our #VetsEdCaucus panel on veteran hiring and training programs, and thank you all for opening up employment and career success opportunities for our vets. pic.twitter.com/GY3JbGLl8u",1184927284903497728,2019-10-17,20:20:54,repsusielee,2,4,9
".@VetAffairsDems passed some great bills out of committee yesterday, including my bill to change how GI Bill overpayments are handled by shifting the responsibility of reimbursements from students to schools. 

We are working together to give veterans opportunities to succeed. https://twitter.com/ConnectingVets/status/1184530696984907776 …",1184910473180991488,2019-10-17,19:14:06,repsusielee,2,2,11
".@EdLaborCmte is marking up the #LowerDrugCostsNow Act for the millions of American families struggling to get by because they can’t afford their medication. 

✅Allows Medicare to negotiate drug prices
✅Caps out-of-pocket expenses
✅Saves millions in taxpayer dollars https://twitter.com/EdLaborCmte/status/1184836679661690880 …",1184899048802787329,2019-10-17,18:28:42,repsusielee,2,2,4
"🚨LIVESTREAM STARTING SOON🚨

Our #VetsEdCaucus briefing on veteran hiring and training programs is starting in jus a few minutes, at 2:00pm EST. Tune in to our Facebook livestream here⬇️⬇️
 http://www.facebook.com/repsusielee ",1184889114673471488,2019-10-17,17:49:13,repsusielee,2,4,3
".@RepCummings was a patriot in every sense of the word. He was a shining example of leadership in a moment when we needed it most. My heart goes out to his loved ones, the city of Baltimore, and every American who looked up to this great man. 

You will be dearly missed.",1184822756548005889,2019-10-17,13:25:32,repsusielee,6,11,65
"If @USDA's proposed SNAP cuts stand:

11% of Nevadans on SNAP will lose their benefits.

1,300 NV low-income students will immediately lose access to free school lunches.

Retailers will lose an estimated $9 million monthly from loss of revenue.

These cuts are bad for everyone. pic.twitter.com/cZbIL8L8go",1184635134776971264,2019-10-17,01:00:00,repsusielee,9,11,36
".@RepKimSchrier nails it. If these cuts to SNAP stand, over one million children will lose access to school meals.

Kids from low-income families getting free school lunches are not the enemy, but that’s what this cruel policy indicates. https://twitter.com/EdLaborCmte/status/1184579863417671680 …",1184620037832790017,2019-10-17,00:00:00,repsusielee,2,9,10
🚨Upcoming #VetsEdCaucus Event🚨 RSVP⬇️ http://bit.ly/32naEWA ,1184604937931710465,2019-10-16,23:00:00,repsusielee,2,0,1
".@USDA wants to slash SNAP benefits for millions of low-income families. 

On average, a family of four receiving SNAP benefits has an annual income between $33,000 - $51,000.

When every dollar counts, free school lunches can be the difference between making rent or not. pic.twitter.com/FDkmyAOnR8",1184597386670141441,2019-10-16,22:30:00,repsusielee,3,9,20
"In @EdLaborCmte today, I asked if @USDA consulted any of the affected American families before proposing to cut free school lunches for low-income students. 

Should be an easy yes or no answer...so I thought. pic.twitter.com/CYEXx9esgy",1184586061596504064,2019-10-16,21:45:00,repsusielee,2,4,11
"House Republicans and Democrats stood together today to remind the President: Americans stand by our allies, especially when times get tough. No matter the circumstances, we can never abandon that most basic principle. https://twitter.com/nytimes/status/1184546710216990721 …",1184575345565011973,2019-10-16,21:02:25,repsusielee,10,6,20
"My bipartisan bill with @RepJimBanks, the Student Veterans Protection Act, shifts the burden of GI Bill overpayments away from students.

This simplifies the GI BIll payment process & saves @DeptVetAffairs $120 million over 10 years (CBO).

This bill saves money & helps our vets. pic.twitter.com/L9W1o5lBap",1184567187933020160,2019-10-16,20:30:00,repsusielee,2,1,4
"Shout out to my bosses, all 800,000+ of them in Nevada's 3rd District. #NationalBossesDay",1184555107490230272,2019-10-16,19:42:00,repsusielee,6,7,77
"My bipartisan bill the Student Veteran Protection Act, passed through @VetAffairsDem committee today as part of @RepMikeLevin's Protect the GI Bill Act.

Our bill will ensure that student veterans don't foot the bill for GI Bill overpayments. https://twitter.com/AbbieRBennett/status/1184477978559991810 …",1184548312713715712,2019-10-16,19:15:00,repsusielee,1,4,8
".@RepRiggleman and I are hosting the second #VetsEdCaucus event this Thursday.

We’re hosting a panel of vets and experts from @MGMResortsIntl, @Walmart, @HomeDepot, and @CapitalOne to talk about vetering hiring programs and veterans economic success.  http://bit.ly/32naEWA ",1184536989464268800,2019-10-16,18:30:00,repsusielee,1,0,1
"Right now, when @DeptVetAffairs overpays vets for GI Bill assistance, the burden falls on our vets reimburse the VA.

My bill w/@RepJimBanks shifts that burden to schools, ensuring our vets don’t foot the bill for someone else’s mistake. http://bit.ly/2VNVd7x ",1184522931398950912,2019-10-16,17:34:08,repsusielee,5,14,25
"This Thursday, join me and @RepRiggleman for our bipartisan Veterans Education Caucus second briefing on veterans’ economic success. RSVP⬇️⬇️ #VetsEdCaucus @Walmart @HomeDepot @CapitalOne @MGMResortsIntl http://bit.ly/32naEWA ",1184295395976830978,2019-10-16,02:30:00,repsusielee,2,0,1
"🚨Upcoming #VetsEdCaucus Event🚨 

The bipartisan Veterans Education Caucus is holding our 2nd briefing, which will explore hiring and job training programs for veterans. This Thursday, come on by! RSVP⬇️⬇️ @Walmart @HomeDepot @CapitalOne @MGMResortsIntl
 http://bit.ly/32naEWA ",1184257648549490688,2019-10-16,00:00:00,repsusielee,0,2,4
"Millions of students depend on Pell Grants to go to college. The less valuable those grants are, the fewer students will be able to afford college.

Indexing Pell Grants to inflation means their value will keep up with tuition and cost-of-living--making college more affordable. https://twitter.com/reviewjournal/status/1183860027448332288 …",1184242548967006208,2019-10-15,23:00:00,repsusielee,2,4,13
".@BetsyDeVosED actively prevented a gov't agency from investigating the staggeringly high rejection rate of student loan forgiveness for our teachers, firefighters, police officers, & public servants. 

This is utterly wrong and not the kind of leadership our students deserve. https://twitter.com/thehill/status/1184218668768661505 …",1184237143050330112,2019-10-15,22:38:31,repsusielee,5,8,26
"Join @RepRiggleman and I at our second #VetsEdCaucus briefing to learn about how we are fighting for our student veterans. RSVP below⬇️⬇️ @Walmart @HomeDepot @CapitalOne @MGMResortsIntl
 http://bit.ly/32naEWA ",1184222415338926080,2019-10-15,21:40:00,repsusielee,0,3,5
Please stay safe everyone. @LVMPD is investigating and will have more details. #NV03 https://bit.ly/31i4Ps3 ,1184214193668612096,2019-10-15,21:07:20,repsusielee,1,4,4
👏Guns👏do👏not👏belong👏in👏schools👏 @reviewjournal http://bit.ly/2nPADXN ,1184212350301175809,2019-10-15,21:00:00,repsusielee,3,2,16
"🚨ATTENTION DC🚨 @RepRiggleman & I are holding our second Veterans Education Caucus Briefing this Thursday!

This briefing will focus on veterans’ economic success and hiring and training programs. RSVP Here @Walmart @HomeDepot @CapitalOne @MGMResortsIntl
 http://bit.ly/32naEWA ",1184198256357773313,2019-10-15,20:04:00,repsusielee,1,4,5
"This is not okay. Not in our community, not in any community. Stay safe, @unlv. https://twitter.com/News3LV/status/1183985856891121669 …",1184189403859738624,2019-10-15,19:28:49,repsusielee,1,6,11
"🚨 Big deal alert🚨 

Reauthorizing the Higher Education Act is a huge step towards making higher education more affordable and accessible for every American. Proud to stand with @EdLaborCmte on the #CollegeAffordabilityAct. https://wapo.st/31hGjHx ",1184182152327385089,2019-10-15,19:00:00,repsusielee,5,8,22
"College is still unaffordable. Prescription drugs are too expensive. Our teachers still aren’t paid enough. Classrooms are still overcrowded.

We have a lot of work to do. I’m back in DC from Las Vegas and ready to get things done for southern Nevada. Let’s do it.",1184172083611197440,2019-10-15,18:20:00,repsusielee,5,2,30
"Since 2009, the value of Pell Grants has stayed flat while inflation rose 17%, making Pell Grants less valuable with each passing year.

My bill w/ @RepCasten makes sure Pell Grants students are indexed to inflation, a commonsense solution to make higher ed more affordable. https://twitter.com/reviewjournal/status/1183860027448332288 …",1184162490076336131,2019-10-15,17:41:52,repsusielee,6,9,36
"Thank you, @ImmunizeNV, for the chance to speak at the Nevada Health Conference. Prioritizing public health is key to having a healthy community for all. #19NHC pic.twitter.com/ek1dxrKp0W",1183838380062314496,2019-10-14,20:13:59,repsusielee,1,3,16
"Today, take a moment to learn about America’s indigenous peoples. Our nation wouldn’t be what it is today without their contributions. #IndigenousPeoplesDay",1183819765237858305,2019-10-14,19:00:00,repsusielee,7,3,19
"No matter what is going on in Washington, we can’t stop legislating. That includes gun safety legislation. Still waiting on @senatemajldr to do his job and bring House-passed background checks bills to a vote.",1183804664053149697,2019-10-14,18:00:00,repsusielee,41,78,302
"From 2009 to 2018, the value of discretionary Pell Grants stayed flat while inflation rose 17%. That means the Pell Grant is less valuable with each passing year. 

@RepCasten and I introduced a bill to ensure Pell Grants indexed to inflation. http://bit.ly/2OHn07R ",1183495123214241798,2019-10-13,21:30:00,repsusielee,1,1,4
"I, along with @RepCasten, introduced the Pell Grant Sustainability Act to ensure Pell Grants keep pace with inflation.

This is a commonsense step toward ensuring Pell Grants remain one of the best avenues for alleviating the skyrocketing costs of college.
 http://bit.ly/2OHn07R ",1183464923839393793,2019-10-13,19:30:00,repsusielee,2,0,3
"My bill with Senator @ChrisVanHollen, the Keep Our PACT Act, will fully fund special education IDEA programs in a time when funding is needed more than ever. #InvestInKids https://twitter.com/Campaign4Kids/status/1181545028122021890 …",1183449824307359748,2019-10-13,18:30:00,repsusielee,1,0,8
"Bottom line, @BetsyDeVosED is not processing student loan deferment claims. 

210,000+ claims and counting.

We need to be making college more affordable, not less, and we need leaders in government who understand that. https://wapo.st/35y2fRY ",1183436894866169856,2019-10-13,17:38:37,repsusielee,3,15,30
.@NNF_nurses is dedicated to giving our hard working nurses the resources and opportunities to succeed and serve our community as best as possible. Thank you for letting me join you today! pic.twitter.com/Ivtkholx1N,1183204367584899072,2019-10-13,02:14:38,repsusielee,2,2,3
Grateful for being able to join the Valley’s Lebanese community at the 2019 Lebanese Festival! Thanks for having me. #NV03’s diversity is what makes us strong. pic.twitter.com/VbOighTeqQ,1183194780609777665,2019-10-13,01:36:33,repsusielee,2,2,17
Happy #SarahWinnemuccaDay! Glad #TeamLee was able to celebrate with Native American Cultural Services and Daughters of the American Revolution Nevada Chapter. pic.twitter.com/Kuv1U48lwb,1183183317656592385,2019-10-13,00:51:00,repsusielee,0,1,6
"Thanks again @AARPNV, NV @ActiveRetirees, @Culinary226 Health Fund, @NVHospitals, @BattleBornProg & @ProtectOurCare for joining me at my Rx roundtable this week and for standing with me to fight for access to affordable health care and prescription drugs for all Nevadans. https://twitter.com/RepSusieLee/status/1182407959487250432 …",1183094988210524160,2019-10-12,19:00:00,repsusielee,2,2,11
"On this long weekend, take a moment to learn about, appreciate, and honor the indigenous peoples whose cultures and histories are an unerasable part of this nation and land that we all now call home.",1183079889689178112,2019-10-12,18:00:00,repsusielee,6,8,32
Thank you @BattleBornProg for joining my roundtable and for all your work in fighting for access to health care for southern Nevada families. https://twitter.com/BattleBornProg/status/1182063493895163904 …,1183067816582438913,2019-10-12,17:12:02,repsusielee,2,4,14
"To mark Las Vegas #Pride Weekend, I along with S. NV’s @repdinatitus @RepHorsford sent this letter to @USNatArchives asking for #LGBTQ+ representation in their “Records of Rights” exhibit. We can’t forget that the LGBTQ+ community has helped guarantee rights for all Americans. pic.twitter.com/DOVPf3Ivhh",1182798314380632065,2019-10-11,23:21:08,repsusielee,4,10,17
"Happy #Pride Weekend to the whole Las Vegas area community! Know that I’ll NEVER stop fighting for our #LGBTQ+ friends, family, and neighbors in Congress! 🏳️‍🌈🏳️‍🌈",1182726899514118144,2019-10-11,18:37:21,repsusielee,2,12,57
"Happy National #ComingOutDay to every #LGBTQ+ American! To those who have come out and those who haven’t, we love you all the same. #Pride🏳️‍🌈🏳️‍🌈",1182712529698611201,2019-10-11,17:40:15,repsusielee,3,0,13
Thank you Chairwoman @NitaLowey for your decades of leadership in Congress and vision in moving our country forward. Every Nevadan thanks you for your partnership in standing up against funding for Yucca Mountain. Congress will miss you. https://twitter.com/NitaLowey/status/1182329629543145474 …,1182415315688415234,2019-10-10,21:59:14,repsusielee,0,2,8
"On day one, I made a promise to my constituents that I would fight for their access to affordable health care and life-saving prescription drugs. pic.twitter.com/09nccr7vPC",1182407959487250432,2019-10-10,21:30:00,repsusielee,2,5,29
"Hey #Nevada! Get ready, NV Health Exchange opens on November 1st. Check out  http://bit.ly/2nUTGQ7  to get more details or help from an NV Health Exchange expert. @NVHealthLink pic.twitter.com/SNxfjIijXh",1182400409450811405,2019-10-10,21:00:00,repsusielee,0,2,3
"If #Veterans in rural areas don't live near a VA health center, it’s our duty to ensure they have transportation available to get to their medical appts. Proud to join @RepTjCox to introduce this bill & strengthen an important grant program for our Vets. http://bit.ly/33cqWlc ",1182392859728777239,2019-10-10,20:30:00,repsusielee,1,0,2
"Today is #WorldMentalHealthDay.

We need to strengthen our mental health workforce & we need to increase resources for students & veterans.

Most importantly, we need to tear down the stigmas surrounding mental health. We need to talk about it, we need to be there for each other.",1182380276942458882,2019-10-10,19:40:00,repsusielee,1,5,11
"Open enrollment for the upcoming year on the Nevada Health Exchange begins NOVEMBER 1, 2019. Don’t forget to give yourself time to compare plans. Visit  http://bit.ly/2nUTGQ7  for more info! @NVHealthLink pic.twitter.com/Gujeczi6IE",1182370211875479553,2019-10-10,19:00:00,repsusielee,2,3,4
"Nothing is going to distract me from helping my constituents succeed. From lowering prescription drug prices to tackling student debt, the stakes are too high to put these things on hold. pic.twitter.com/wYtyytEuEo",1182360144266563589,2019-10-10,18:20:00,repsusielee,9,6,26
"Great visiting a local @JPMorgan @Chase Las Vegas branch for their “Women on the Move” Event to highlight women leaders in business and the southern Nevada community. 

Women in leadership are here to stay! 💪 pic.twitter.com/llw0sDowW0",1182351187028389891,2019-10-10,17:44:24,repsusielee,1,2,5
"Thanks, @ClarkCountyNV, for helping keep the community safe this #Halloween! #NV03 https://bit.ly/35pqAtw ",1182125095407382528,2019-10-10,02:46:00,repsusielee,2,0,6
"When I was in college, I’d go home with food because I didn’t know if I’d have money to buy food later in the day. I know those struggles are struggles our students have today. https://bit.ly/2AFVlw2 ",1182110499145691136,2019-10-10,01:48:00,repsusielee,1,0,4
This ⬇️ https://yhoo.it/2VuB7im ,1182096909827280896,2019-10-10,00:54:00,repsusielee,1,2,5
"You couldn’t have said it better, Sheila. With allies like you and @SaveRedRock, we’ll keep #LWCF funded. Via @LasVegasSun https://bit.ly/2M0d3AS ",1182083823632343041,2019-10-10,00:02:00,repsusielee,1,2,11
5/5 I’m committed to working with stakeholders and constituents to find the best possible solutions to fix a broken system that keeps medication out of reach of those who need it.,1182065996317761536,2019-10-09,22:51:09,repsusielee,0,0,3
4/5 Our discussion was the first of many as we continue to work together to make prescription drugs affordable. No one should have to choose between groceries and their life-sustaining prescriptions.,1182065995097284609,2019-10-09,22:51:09,repsusielee,1,0,4
3/5 Today’s roundtable was an opportunity for me to listen and learn from organizations that are on the ground every day serving Nevadans who struggle to access the vital medication they oftentimes depend on to stay alive.,1182065993918627844,2019-10-09,22:51:09,repsusielee,1,0,2
"2/5 Last year, 24% of Americans did not fill out prescriptions due to high costs, and many Americans are not taking recommended dosages in order to make their medication last longer. Let that sink in.",1182065992488439808,2019-10-09,22:51:08,repsusielee,1,0,2
"1/5 Today, I hosted a roundtable with @AARPNV, Nevada @ActiveRetirees, @Culinary226 Health Fund, @NVHospitals, @BattleBornProg, and @ProtectOurCare on finding solutions to lower the skyrocketing cost of prescription drugs. pic.twitter.com/FBFK1hsIAS",1182065987576893440,2019-10-09,22:51:07,repsusielee,3,6,17
"Happy 20th anniversary, @RosemanUhs! Roseman started with one pharmacy class of 36 students. Now it’s grown into one of southern Nevada’s best medical & health science universities, helping address our doctor shortage & preparing NV's next generation of medical professionals. pic.twitter.com/zr5p35rYLS",1181761355734556676,2019-10-09,02:40:37,repsusielee,1,4,8
Wishing an easy fast to all those observing Yom Kippur tonight and tomorrow. G’mar Tov.,1181736033290981379,2019-10-09,01:00:00,repsusielee,0,3,3
"The best interests of southern Nevadans are at the core of everything I do in Congress. And that begins w/protecting our democracy.

We need to let the inquiry run its course before ultimately deciding on whether the president should be impeached. http://bit.ly/2IxWHgI ",1181702057998209025,2019-10-08,22:45:00,repsusielee,10,3,16
"Nevada has FOUR psychiatrists state-wide who accept Medicare. 
 
Our schools’ mental health services for students are severely underfunded & understaffed.
 
That’s not good. The consensus at my roundtable today was that we need to invest more in our mental health workforce. pic.twitter.com/PcU6wrlEPc",1181690734451286016,2019-10-08,22:00:00,repsusielee,2,8,15
"Today, I met with @SHHospitalLV GME residents to talk about their journey to become doctors through the Graduate Medical Education program.

I will continue supporting GMEs, and push for my priority to increase GME slots nationwide. pic.twitter.com/STqoVD6lcv",1181675636747726848,2019-10-08,21:00:00,repsusielee,0,1,5
"My mom suffered a heart attack one month before she qualified for Medicare. My parents almost lost their home because of the mountain of doctor’s bills.
 
That’s what it’s like still for too many Americans, and that’s why we need to protect and improve health care. @NVHealthForum",1181668083963809793,2019-10-08,20:30:00,repsusielee,5,9,29
"Happy #InternationalLesbianDay! I stand with you and will keep fighting the stigmas, discrimination, and violence as long as it takes for society to understand that we are all human, and all in the #LGBTQ+ community deserve our acceptance and respect. 🏳️‍🌈 pic.twitter.com/pkwxUg4R0n",1181660537433792513,2019-10-08,20:00:00,repsusielee,1,2,11
"At the @NVHealthForum today, I talked about how no matter the changes made to our health care, Nevadans are asking themselves: Will these changes give me health care I can rely on? Will my family be okay if one of us gets sick?
 
That's what needs to drive our policy. pic.twitter.com/RLfoohANKz",1181652984784134150,2019-10-08,19:30:00,repsusielee,2,1,3
Not my intention at all to miss you! Really sorry about that. Please reach out to my district office at 702-963-9336 so we can chat about ways to work together. Thank you so much for flagging.,1181649658868830210,2019-10-08,19:16:47,repsusielee,0,0,2
"The facts:
 
1. A U.S. president called on a foreign country to interfere in our elections.
 
2. The admin interfered in the release of a whistleblower complaint.
 
3. He used taxpayer $ as a bargaining chip in exchange for election interference.
 
My @reviewjournal op-ed⬇️ pic.twitter.com/TI6dKchfHA",1181645437364789248,2019-10-08,19:00:00,repsusielee,12,15,44
"Today, I hosted a Mental Health Roundtable. 
 
Before we discussed policy, we talked about stigmas surrounding mental health. 
 
Bottom line, without breaking the stigmas, we can't effectively address mental health.
@SteveYeagerNV @JustinJonesNV @NAMISNV @Cohen4AD29 @groupsixllc pic.twitter.com/vD9gNHcr1a",1181639143454994432,2019-10-08,18:35:00,repsusielee,2,2,16
"The best interests of families in Southern NV are at the core of everything I do in Congress. And it begins with protecting our democracy, national security & Constitution. 
 
My @reviewjournal op-ed about my decision to support an impeachment inquiry⬇️
 http://bit.ly/2IxWHgI ",1181631829826314240,2019-10-08,18:05:56,repsusielee,5,4,11
"Water Street has been here since the beginning, and the areas amazing growth is a direct result of the success and diversity of Henderson’s thriving economy. Thank you Henderson Development Association for showing me around! pic.twitter.com/LOvTqHvIL5",1181386511612338176,2019-10-08,01:51:08,repsusielee,3,1,14
"Thanks for grabbing a cup of joe with me, @BCNevadaChamber! Great talking about Boulder City’s blossoming economy and important industries like renewable energies, tourism, and the city’s small businesses. pic.twitter.com/pbMb19mUOV",1181350679732015107,2019-10-07,23:28:45,repsusielee,2,2,9
A great in-state grant program to help @UNLV-bound students. http://bit.ly/2MlTEsZ ,1181343445635387392,2019-10-07,23:00:00,repsusielee,1,0,2
"I relied on Pell Grants to get through college, I had to work multiple jobs. I had to bring food home from my cafeteria job to get by. 
 
The struggles for students now are even greater because cost-of-living is higher. Our policies need to reflect that. http://bit.ly/2omaDDz ",1181298650036572160,2019-10-07,20:02:00,repsusielee,4,2,7
"The STEM Education Act was signed into law four years ago, and was a great step forward to expand STEM research, training, and education opportunities. Moving forward, we need to invest in STEM like the priority that it is for our students and our economy.",1181287096557932550,2019-10-07,19:16:05,repsusielee,0,1,18
Stopped by to talk with some of Nevada’s future leaders from @boulder_hs. pic.twitter.com/Ej8o8ebldU,1181271116503031808,2019-10-07,18:12:35,repsusielee,4,0,9
"Not to mention the 210,000+ unprocessed loan forgiveness claims collecting dust on @BetsyDeVosED’s desk.

Not to mention @usedgov's heartless new borrower defense rule that takes away protections from defrauded students. 

Do I need to keep going?",1181253536354652160,2019-10-07,17:02:44,repsusielee,1,1,7
".@BetsyDeVosED continues to collect debt from students of a defunct for-profit college, which @usedgov has no right to collect.
 
Some students had their tax refunds seized.

Some had their paychecks withheld.
 
This is absurd. Students don’t deserve this kind of treatment. https://twitter.com/washingtonpost/status/1180194637581033472 …",1181253221504999424,2019-10-07,17:01:29,repsusielee,2,6,19
"There’s not a one-size-fits-all solution to address all the problems in higher ed. We need an education system that reflects the struggles, the diversity, and the opportunities of our student population.  https://bit.ly/2AFVlw2 ",1180967215983497216,2019-10-06,22:05:00,repsusielee,3,0,9
"We spend about 37% less on our seniors now than we did in 2010, even though the cost of living for older Americans has increased. 

My bill, the Dignity in Aging Act, will fix that by reauthorizing and strengthening the Older Americans Act. pic.twitter.com/xBbXItfDwB",1180906818106777600,2019-10-06,18:05:00,repsusielee,2,4,23
"The #ACA has increased access to affordable, quality health care. We need to protect and improve upon it, not destroy it. https://bit.ly/2VgBP2p ",1180886181933801473,2019-10-06,16:43:00,repsusielee,6,3,13
Happy #WorldTeachersDay to all our teachers from @ClarkCountySch and beyond. Our communities aren’t complete without you. It’s time to invest in you as strongly as you invest in our kids.,1180696984115507200,2019-10-06,04:11:11,repsusielee,2,7,35
"The coveted #Alienstock Grant. 

Just kidding, congrats on this amazingly valuable research grant, @UNLV. https://bit.ly/2ogOoid ",1180608602907668480,2019-10-05,22:20:00,repsusielee,1,1,8
"Should we protect predatory for-profit colleges, or protect students?🤔 https://bit.ly/2LOgnii ",1180589728590118912,2019-10-05,21:05:00,repsusielee,8,9,43
"#Census2020 is key to Nevada getting the federal resources our families, businesses, and communities need. https://bit.ly/2oQGqwo ",1180573874108407810,2019-10-05,20:02:00,repsusielee,1,0,2
"(•_•)
<)   )╯Protect
/    \

\(•_•)
(   (> Our
/    \

 (•_•)
<)   )> Care  
/    \ https://wapo.st/2mTFC9u ",1180561291334864898,2019-10-05,19:12:00,repsusielee,1,4,23
"The Dignity in Aging Act:

✅Reauthorizes & Increases Funding for the Older Americans Act
✅More Support to Family Caregivers 
✅Reduces Social Isolation Among Seniors pic.twitter.com/DIJAK9Fye3",1180544430253719552,2019-10-05,18:05:00,repsusielee,1,1,2
"Thanks again to @BobbyScott for visiting southern NV to see first-hand the challenges facing our K-12 and higher ed schools. Time to take what we learned back to Washington to turn it into policy. There’s plenty of work to do, but we’re up to the task.  https://bit.ly/2AFVlw2 ",1180530588765294592,2019-10-05,17:10:00,repsusielee,2,2,10
"There are now over 210,000 pending borrower defense claims collecting dust on DeVos' desk. 

What is most absurd: @usedgov “has not approved or denied any claim in more than a year.” - @mstratford 

What's the hold up, @BetsyDeVosED?",1180331779368067072,2019-10-05,04:00:00,repsusielee,5,16,31
"Earlier today, I stopped by to talk with some really bright government class students at @GreenValleyHS. Keep up the awesome work! pic.twitter.com/7VF2NbWFTp",1180325487320670208,2019-10-05,03:35:00,repsusielee,2,6,36
"Today, I spoke with @HCC_Nevada about workforce readiness for southern NV's diversifying economy. That's why I've introduced:

✅Cyber Ready Workforce Act 
✅Direct CARE Opportunity Act 
✅RURAL Physicians Act 
✅Hire Student Veterans Act

Thanks for having me! pic.twitter.com/f8lE39hIYz",1180317182829314048,2019-10-05,03:02:00,repsusielee,2,4,13
"We know the proposed cuts to SNAP will:

✅Take away school lunches from 500,000 K-12 students.
✅Jeopardize food assistance for some of 1.4 million veterans on SNAP

We can’t let that happen. https://bit.ly/2IoAJg1 ",1180309129505591298,2019-10-05,02:30:00,repsusielee,2,5,15
"Sadden over the loss of one of @HendFireDept’s own, Robbie James Pettingill. My heart goes out to his family, friends, and brothers at the Henderson Fire Department. Thank you for serving our community, Robbie. Rest in Peace. pic.twitter.com/pEYYX87Oa7",1180291418549440512,2019-10-05,01:19:37,repsusielee,1,3,18
"The support and leadership from Minority-Serving Institutions like @UNLV, @CSNCoyote, and @NevadaState give our country a great chance at aiding students of color and students from low-income backgrounds succeed. pic.twitter.com/0brJbmsPQb – at College of Southern Nevada",1179945112991744000,2019-10-04,02:23:31,repsusielee,3,9,25
"Along with my Nevada colleagues in Congress, @RepDinaTitus and @RepHorsford, we get how important it is to support policies that reflect the diversity of our colleges. Thank you @NSHE and @CSNCoyote for hosting today’s Hispanic-Serving and Minority-Serving Institutions Symposium. pic.twitter.com/uZbHMpRcvq – at College of Southern Nevada",1179897152840949760,2019-10-03,23:12:57,repsusielee,2,8,23
"October is #FilipinoAmericanHistoryMonth. #NV03’s Filipino community is strong, proud, and dedicated to making the Las Vegas area the best it can be. So long as I’m in Congress, I will work with and fight for our Filipino American friends, family, and neighbors.",1179873760943497216,2019-10-03,21:40:00,repsusielee,5,4,11
"Nevada's classrooms are the most overcrowded in the country. 

We need to pass the The Rebuilding America’s Schools Act with my provision to tackle overcrowding. 

We need to make education a national priority. http://bit.ly/2L8yCPc ",1179859919652048896,2019-10-03,20:45:00,repsusielee,1,2,7
"Between 2005-17, Nevada’s public schools haven't received the federal funding we expect:

Title 1 funding gap: $2.2 Billion
IDEA Special Education funding gap: $2 Billion

My bill, the Keep our PACT Act, closes these gaps & secures the federal education funding NV deserves.",1179846078478336001,2019-10-03,19:50:00,repsusielee,6,1,20
"Remember, at the start of this school year we had 750 teacher vacancies in @ClarkCountySch. We can't just say education is a priority, we have to back it up w/ action.

My bill, the Keep Our PACT Act, fully funds Title I schools & IDEA special ed. to help fill these vacancies.",1179836012060655618,2019-10-03,19:10:00,repsusielee,3,3,18
There is nothing in Nevada I cherish more than our wide-open spaces. Congress passed the Land and Water Conservation Fund reauthorization but now we need to fund it. I won’t stop fighting for that & for our public lands. #FundLWCF @SaveRedRock @IMBA_US pic.twitter.com/qLSY1SnC65,1179816947556462593,2019-10-03,17:54:14,repsusielee,3,10,43
Too easy. #VegasBorn https://twitter.com/GoldenKnights/status/1179625277778825216 …,1179812349529731073,2019-10-03,17:35:58,repsusielee,2,0,2
"Nothing makes me more confident in the future of southern NV’s state of higher education than @UNLV, @NevadaState, and @CSNCoyote’s growth this last decade. We won’t stop fighting for our students.",1179601969729691651,2019-10-03,03:40:00,repsusielee,2,8,34
"Thank you @BobbyScott for visiting southern NV to see first-hand the challenges facing our K-12 and higher ed schools. Time to take what we learned back to Washington to turn it into policy. There’s plenty of work to do, but we’re up to the task. @EdLaborCmte",1179591904016531456,2019-10-03,03:00:00,repsusielee,3,1,7
"The ‘State of Higher Education’ in southern Nevada is improving by the day, but Congress needs to support the right policies to improve access for low-income students and students of color. 

That starts with reauthorizing the Higher Education Act. @EdLaborCmte @BobbyScott pic.twitter.com/l9i7dufb1S",1179586870390472705,2019-10-03,02:40:00,repsusielee,0,0,6
"There is no one-size-fits-all solution to increasing access to higher education. Every student has different needs, every student faces different obstacles. Our policy needs to reflect that, which is exactly what @BobbyScott & I are doing in @EdLaborCmte. Thank you @NevadaState pic.twitter.com/B1sxDYGe9W",1179577643307556864,2019-10-03,02:03:20,repsusielee,0,3,18
