tweet,id,date,time,username,replies_count,retweets_count,likes_count
Algunos han derramado su sangre en nuestro ejército. Son estadounidenses de toda forma imaginable. Tratándolos de cualquier otra forma y amenazándolos con el desplazamiento de la única vida que conocen a través de la deportación es una injusticia. #DACA,1194355482766532608,2019-11-12,20:45:11,repsusielee,1,0,0
"Ponte en sus zapatos: Los #Dreamers llegaron a EE.UU. como niños, muchos como bebés con NINGUNA memoria de sus países natales. Crecieron para ser nuestros compañeros de clase, vecinos, amigos y a veces miembros de nuestras familias.",1194355401275273218,2019-11-12,20:44:52,repsusielee,1,0,0
Some have shed their blood in our military. They’re American in every way imaginable. Treating them otherwise and threatening to uproot the only life they’ve known with deportation is an injustice. #DACA #SCOTUS,1194355306270273537,2019-11-12,20:44:29,repsusielee,3,2,12
"Put yourself in their shoes: #Dreamers came to the U.S. as children, many as infants with ZERO recollection of their birth countries. They grew up to be our classmates, neighbors, friends, and sometimes family members.",1194355086723555329,2019-11-12,20:43:37,repsusielee,6,9,37
"Please, please, please, get your flu shot! http://bit.ly/36YaXcZ ",1194350358178471936,2019-11-12,20:24:50,repsusielee,2,1,5
"On this day in 1954, Ellis Island shut its doors. It was a symbol of hope and of new beginnings. The gateway to the ‘shining city upon a hill.’ 

Today, 65 years later, we have to protect that most basic American value and let all #Dreamers know that #HomeIsHere. #SCOTUS #DACA",1194335301503729664,2019-11-12,19:25:00,repsusielee,9,11,25
"Los #Dreamers llegaron a EE.UU. como niños. Éste es el ÚNICO país que jamás han conocido. No es debatible, son estadounidenses en cada forma imaginable. #DACA",1194328778085941248,2019-11-12,18:59:04,repsusielee,2,5,7
"#Dreamers came to the United States as kids. This is the ONLY country they’ve ever known. There is no debate, they’re American in every way imaginable. #DACA #SCOTUS",1194328601166004224,2019-11-12,18:58:22,repsusielee,7,12,20
"Every American owes our #veterans a massive debt of gratitude. Thank you for serving our country in such an impactful way. Know that you have a friend, ally, and advocate in me. #VeteransDay #veteransday2019 #thankyouforyourservice pic.twitter.com/W2wjtil9Pj",1194041834462425090,2019-11-11,23:58:52,repsusielee,3,7,13
"I’m grateful to be a member of the Servicewomen & Women Veterans Congressional Caucus, supporting & advocating for our women in uniform. 

It’s an honor to work with women veterans in Congress like @RepHoulahan, @RepSherrill, & @RepElaineLuria. #VeteransDay #WomenWarriors #SWWV pic.twitter.com/7D63dezkEy",1194027022743244800,2019-11-11,23:00:00,repsusielee,5,6,24
"Our student #veterans have the work ethic, drive & desire to succeed in school & beyond. We just need to make sure they have the opportunities to get across the finish line. 

Thank you @TouroNevada for this moving #VeteransDay ceremony & for looking out for our student #vets. pic.twitter.com/rU6kG9UNuK – at Touro University Nevada",1194006921633816576,2019-11-11,21:40:08,repsusielee,3,6,13
"This Congress, @VetAffairsDems has held 30+ hearings and passed 24 bills to continue to fulfill the promises we’ve made to our veterans. It’s not enough to simply thank veterans for their service-- this #VeteransDay we are showing them we mean it. pic.twitter.com/rPQ7HNI24O",1193989272291823616,2019-11-11,20:30:00,repsusielee,3,6,15
"(2/2) Thank you @SenCortezMasto, @GovSisolak, @Cohen4AD29, @CommishJGibson, and @cityofhenderson Councilwoman Michelle Romero, and my #NV03 constituents for joining me at the ceremony. Most of all, thank you to our veterans. pic.twitter.com/PjMlK11G1L",1193948527698812928,2019-11-11,17:48:06,repsusielee,1,2,12
"(1/2) #VeteransDay is a day of recognition. 

Recognition of every man and woman who has donned a uniform at the service of our country.

Today we dedicated the newly named Henderson Veterans Memorial Post Office to honor our vets and give them the recognition they deserve. pic.twitter.com/E2YqJGfJAg",1193948516307152897,2019-11-11,17:48:03,repsusielee,3,6,40
"Serving on the @VetAffairsDems Committee is one of my greatest honors as a member of Congress. We are working overtime, on both sides of the aisle, to pass smart legislation for our vets, and honor their sacrifices as best we can. #VeteransDay pic.twitter.com/YGyLqEFgFT",1193936429409157120,2019-11-11,17:00:01,repsusielee,1,2,3
"Like any population, veterans are not a monolith. No matter their identity, every veteran deserves the opportunity to lead a dignified, happy, healthy life. Thank you HOBS for Hope for having me last night and for fighting for our #LGBTQ servicemembers and veterans. pic.twitter.com/KUV3nN0OLK",1193928116747591680,2019-11-11,16:26:59,repsusielee,2,8,32
"Today we recognize every man & woman who has donned a uniform at the service of our country. 

There is no sacrifice greater than putting your life on the line for our flag. We owe every veteran our deepest thanks for what is no doubt the highest form of service. #VeteransDay pic.twitter.com/WXkXb4IT6N",1193906225961984001,2019-11-11,15:00:00,repsusielee,3,4,18
"I would like to take this moment to come out firmly as pro-Sesame Street. Happy Birthday, #SesameStreet! #Sesame50",1193649534288592896,2019-11-10,22:00:00,repsusielee,7,6,64
"Join me TOMORROW for our #VeteransDay ceremony dedicating the Henderson Veterans Memorial Post Office. I’ll be joined by @SenCortezMasto, @Cohen4AD29, @CommishJGibson, and @cityofhenderson Councilwoman Michelle Romero. RSVP here: http://bit.ly/2Wu1k0W ",1193626883574906886,2019-11-10,20:30:00,repsusielee,2,2,3
The bipartisan #PACTAct is one step closer to becoming law and helping put a stop to animal cruelty and torture. Onto the President’s desk! https://abcn.ws/2CuyDHS ,1193611784902643714,2019-11-10,19:30:00,repsusielee,4,5,20
"Happy Birthday, @USMC! Thank you for protecting our country since day one (literally), and thank you to every #Marine servicemember and veteran for your sacrifice. #SemperFi",1193581585842356224,2019-11-10,17:30:00,repsusielee,2,1,11
"Democracy is never given, it is always fought for. #BerlinWall pic.twitter.com/0TPv8pseNV",1193385291584811008,2019-11-10,04:30:00,repsusielee,4,6,38
Two weeks until my next town hall at Southwest Career and Technical Academy. Hope to see you there! RSVP⬇️ https://bit.ly/32r53On ,1193272047960330240,2019-11-09,21:00:00,repsusielee,2,3,4
"Congrats, @Cohen4AD29! Well deserved. https://twitter.com/nvassemblydems/status/1192864675362422787 …",1193249397217386496,2019-11-09,19:30:00,repsusielee,2,2,6
"250 days and counting since the House passed background checks. Americans are waiting on you, @senatemajldr. #ForThePeople pic.twitter.com/MpxzIWC4iF",1193234297039159296,2019-11-09,18:30:00,repsusielee,7,15,28
"I’m hosting a #VeteransDay ceremony for the dedication of the Henderson Veterans Memorial Post Office. I’ll be joined by @SenCortezMasto, @Cohen4AD29, @CommishJGibson, and @cityofhenderson Councilwoman Michelle Romero, and hopefully, YOU! RSVP today: http://bit.ly/2Wu1k0W ",1193219197356130304,2019-11-09,17:30:00,repsusielee,0,4,7
"Shoutout to new startup mecca of Henderson, NV 🙌 For the last decade, Henderson’s economy has bloomed and diversified, creating a stable community for southern Nevadans. And we’re not done yet! http://bit.ly/2PWHcDv ",1192939858026614784,2019-11-08,23:00:00,repsusielee,6,3,15
".@SenCortezMasto, @Cohen4AD29, @CommishJGibson, and @cityofhenderson Councilwoman Michelle Romero are joining me on #VeteransDay for the dedication of the Henderson Veterans Memorial Post Office in #NV03. Hope to see you there! RSVP:   http://bit.ly/2Wu1k0W  pic.twitter.com/GKkAqcUknH",1192924759769722881,2019-11-08,22:00:00,repsusielee,0,4,0
Honor all of our women veterans this #VeteransDay weekend. The Women’s Military Memorial tells their stories and gives our servicewomen and women veterans the recognition they deserve. https://twitter.com/wimsatweets/status/1192834392412106762 …,1192917207765995527,2019-11-08,21:30:00,repsusielee,2,4,11
"RSVP for my upcoming town hall! Stop by to chat with me, ask questions, and hear about the work I’m doing for #NV03!   https://bit.ly/32r53On  pic.twitter.com/iDpi0S5CBt",1192913433018040320,2019-11-08,21:15:00,repsusielee,0,2,0
For all southern Nevada #veterans this #VeteransDay weekend! http://bit.ly/2NZv2r0 ,1192902109433225216,2019-11-08,20:30:00,repsusielee,0,2,4
"Honoring, recognizing, and serving our veterans is one of my top priorities. Join me at the renaming ceremony of the Henderson Post Office to the Henderson Veterans Memorial Post Office this #VeteransDay  http://bit.ly/2Wu1k0W ",1192894560902381568,2019-11-08,20:00:00,repsusielee,1,2,1
"Additional job requirements for public school teachers:

✅School supplies scavenger
✅extracurricular expert
✅counselor and life coach
✅a second job to afford first job

Expected salary: not enough https://wapo.st/34FVtsi ",1192883234029195264,2019-11-08,19:15:00,repsusielee,4,3,7
"54 years ago today, the Higher Education Act was enacted to reaffirm higher education as a top national priority.

We’re backing that up this Congress with the #CollegeAffordabilityAct to give every American access to affordable higher education.",1192875848455655424,2019-11-08,18:45:39,repsusielee,4,1,8
"I’m hosting a #VeteransDay ceremony for the dedication of the Henderson Veterans Memorial Post Office. I’ll be joined by @SenCortezMasto, @Cohen4AD29, @CommishJGibson, and @cityofhenderson Councilwoman Michelle Romero, and hopefully, YOU! RSVP today:  http://bit.ly/2Wu1k0W ",1192572435629035521,2019-11-07,22:40:00,repsusielee,2,3,7
.@NVHealthLink health insurance open enrollment is NOW LIVE until Dec. 15. Don’t wait until the last minute to shop and enroll.  http://bit.ly/2nUTGQ7  pic.twitter.com/FXSVYbZlYO,1192558254255230978,2019-11-07,21:43:39,repsusielee,2,2,2
"One year ago, 12 American lives lost to senseless gun violence in Thousand Oaks, CA. We think of them and the thousands of souls lost to gun violence as we push forward for a future free of tragedy. #Enough http://bit.ly/2X0gvzm ",1192542916541132811,2019-11-07,20:42:42,repsusielee,2,4,4
"My birthday party is gonna be 🔥🔥🔥

RSVP ASAP:  https://bit.ly/32r53On ",1192522936080580610,2019-11-07,19:23:18,repsusielee,3,5,45
"This #VeteransDay, join me to commemorate our veterans as we dedicate the Henderson Veterans Memorial Post Office. Serving our veterans is a top priority, and that service starts with recognition. RSVP to join me on Monday:  http://bit.ly/2Wu1k0W ",1192245281393385473,2019-11-07,01:00:00,repsusielee,0,0,1
"There are consequences to your actions, @BetsyDeVosED. Do the right thing for the hundreds of thousands of students who were defrauded by for-profit schools. https://wapo.st/2JU0Yvs ",1192230181458432000,2019-11-07,00:00:00,repsusielee,1,3,6
One of the best parts of my job is meeting with the people of #NV03--come say hi and hear about the work I’m doing for you at my #townhall on November 23! RSVP today: http://bit.ly/2NICaHR ,1192222631761760256,2019-11-06,23:30:00,repsusielee,1,3,7
Leading the nation in student loan defaults is not a place Nevada wants to be. This is exactly why I continue to fight for bills like the #CollegeAffordabilityAct that make higher education more affordable for everyone. http://bit.ly/2oSD0cK ,1192199981643509766,2019-11-06,22:00:00,repsusielee,3,1,4
"This Monday, #VeteransDay, make plans to commemorate #veterans with me as we rename the Henderson Veterans Memorial Post Office. RSVP now! http://bit.ly/2Wu1k0W ",1192192431975854080,2019-11-06,21:30:00,repsusielee,1,1,1
".@BetsyDeVosED overturned two rules that help students. 

✅Borrower Defense Rule - provides debt relief to defrauded students.

✅Gainful-Employment Rule - oversight to ensure schools are providing students w/an adequate education.

Whose side is she on? https://yhoo.it/2qwnRys ",1192184882967044096,2019-11-06,21:00:00,repsusielee,4,5,10
This trend will continue if we don’t act on the climate crisis. #ClimateActionNow http://bit.ly/2JYcAxx ,1192173557599465472,2019-11-06,20:15:00,repsusielee,8,3,7
"‘Stress’ is a word thrown around often, but don’t take your stress lightly. It can lead to health problems--mental and physical, and unchecked stress can put a real strain on life.

Today is #NationalStressAwarenessDay. So give yourself a break by celebrating #NationalNachosDay",1192163041581895681,2019-11-06,19:33:13,repsusielee,2,4,25
"On #VeteransDay, join me, southern Nevada #veteran groups and veteran families, and @USPS in commemorating our brave veterans. You won’t want to miss it! RSVP:  http://bit.ly/2Wu1k0W ",1191913092361396225,2019-11-06,03:00:00,repsusielee,1,0,4
Come celebrate Veterans’ Day with me as we rename the Henderson Veterans Memorial Post Office! RSVP today⬇️⬇️ http://bit.ly/2Wu1k0W ,1191882891921215488,2019-11-06,01:00:00,repsusielee,1,1,4
Health care is expensive enough as it is. Make sure you’re enrolling in the health plan that is best and most affordable for your family. Open enrollment is open now until December 15th for all Nevadans! Go to  http://bit.ly/19dCQNj  @NVHealthLink,1191867792963686400,2019-11-06,00:00:00,repsusielee,2,0,1
Don’t forget to RSVP to my #townhall!  http://bit.ly/2NICaHR  pic.twitter.com/NntwYHIbMg,1191860242684022784,2019-11-05,23:30:00,repsusielee,1,1,3
"This is what education policy looks like when the @usedgov Secretary cares more about cozying up to predatory for-profit schools than protecting students. 

@BetsyDeVosED won’t like that the #CollegeAffordabilityAct reverses her backwards policies. Good. 
 https://bloom.bg/2pAylNa ",1191852695331594240,2019-11-05,23:00:00,repsusielee,3,8,13
"It’s no secret that premiums are just too expensive for many Nevada families. As you’re enrolling for health care between now and December 15, see if you and your family qualify for a Qualified Health Plan to help pay your monthly premium⬇️ @NVHealthLink https://twitter.com/NVHealthLink/status/1191383117392728064 …",1191845144326066176,2019-11-05,22:30:00,repsusielee,2,0,2
I’m honored to use my office to recognize and serve our veterans in Congress. Dedicating the Henderson Veterans Memorial Post Office Building is one way to remember their sacrifice. Be a part of the ceremony and RSVP⬇️⬇️  http://bit.ly/2Wu1k0W ,1191837596667613184,2019-11-05,22:00:00,repsusielee,1,1,8
Come hear about the work I’m doing for YOU and all the people of #NV03 at my #townhall on November 23. See you there!  http://bit.ly/2NICaHR ,1191830044018139142,2019-11-05,21:30:00,repsusielee,0,1,0
"11,258 scientists from 153 countries say that our planet “clearly and unequivocally faces a climate emergency.”

When they say “emergency,” they mean it. We need to act now. https://wapo.st/2NhYY2j ",1191822495172579328,2019-11-05,21:00:00,repsusielee,10,8,30
"The administration’s health care refusal rule is in court today. If implemented, it allows providers to use religious beliefs to deny essential health care, and even withhold basic information from patients.

Stop making it harder to access health care. #putpatientsfirst",1191815516396109825,2019-11-05,20:32:16,repsusielee,9,0,19
"Congrats to the @UrbanChamber’s 2019 Green Tie Awards’ distinguished honorees and award recipients. Also, I’m loving the new logo! pic.twitter.com/FWcPONYng3",1191573604061696000,2019-11-05,04:31:00,repsusielee,3,0,6
You can’t miss it! #VeteransDay  http://repleeveteransday.eventbrite.com  pic.twitter.com/3dGScmo5HC,1191566557631176704,2019-11-05,04:03:00,repsusielee,2,0,2
"#TeamLee stopped by @friendsofnvwild, @zapposforgood, and Knit Studios’ Wild and Scenic Film Festival this weekend. Great to see that film and public lands go hand in hand!  #WSFFLV2019 pic.twitter.com/OBsjf9NBY2",1191551206633725952,2019-11-05,03:02:00,repsusielee,1,1,3
.@NVHealthLink health insurance open enrollment is NOW LIVE until Dec. 15. Don’t wait until the last minute to shop and enroll.  http://NevadaHealthLink.com  pic.twitter.com/OUyG8GozBv,1191535604833640448,2019-11-05,02:00:00,repsusielee,2,4,8
TOWN HALL ALERT: RSVP now for my 5th #townhall on Nov. 23 at Southwest Career and Technical Academy. More details below.  http://leenovembertownhall.eventbrite.com  pic.twitter.com/k2Z46y4EC4,1191518239244738560,2019-11-05,00:51:00,repsusielee,2,0,1
Another way #Nevada is leading the way. @HeidiAnnSwank @SenCortezMasto https://bit.ly/33h6uQC ,1191505908070862855,2019-11-05,00:02:00,repsusielee,0,1,9
"Congrats to @TouroNevada’s new graduates at this weekend’s 2019 Winter Commencement! Couldn’t be prouder of southern Nevada’s new physician assistants, nurses, and educators. pic.twitter.com/QTeE8IurxV",1191490305729581056,2019-11-04,23:00:00,repsusielee,1,3,8
It's official: the U.S. is withdrawing from the #ParisAgreement. Our planet is facing an existential crisis and this is how we choose to act? We're failing our planet and our kids. https://cnb.cx/34wAOH7 ,1191485262976733187,2019-11-04,22:39:58,repsusielee,8,3,25
"I’m the daughter of a #Veteran. As a congresswoman, there’s nothing I take as seriously as honoring those who’ve served. Join me at the renaming ceremony of the Henderson Post Office to the Henderson Veterans Memorial Post Office this #VeteransDay http://repleeveteransday.eventbrite.com ",1191475709115535361,2019-11-04,22:02:00,repsusielee,6,1,5
Have you enrolled for health insurance yet? You have till Dec. 15!  http://NevadaHealthLink.com  pic.twitter.com/NSX7ZurLE9,1191459099478675456,2019-11-04,20:56:00,repsusielee,3,3,8
November is National #NativeAmericanHeritageMonth. Our nation’s first Americans helped lay the foundation on which our great country grew. We can never forget their contributions.  https://bit.ly/34uVIq8 ,1191445543446298625,2019-11-04,20:02:08,repsusielee,1,1,5
"I am holding my fifth #NV03 town hall on November 23rd at Southwest Career and Technical Academy. Come on by, I’d love to see you!  https://leenovembertownhall.eventbrite.com  pic.twitter.com/81WyUvgLIz",1191113321220431872,2019-11-03,22:02:00,repsusielee,2,5,22
Honoring our #veterans can be done in big and small ways. Renaming the Henderson Post Office to the Henderson Veterans Memorial Post Office is one of those ways to show how much we appreciate our #vets. Join me this #VeteransDay to honor them.  https://repleeveteransday.eventbrite.com ,1191052923310084096,2019-11-03,18:02:00,repsusielee,1,1,4
"Finding the best health insurance plan for you and your family is not always easy. Open enrollment ends December 15th, best to get ahead of the game and visit  http://nevadahealthlink.com  ASAP to find what plan is right for your family. @NVHealthLink pic.twitter.com/yIIk1HJN3a",1191037322080346112,2019-11-03,17:00:00,repsusielee,3,4,14
Hearing from and talking to my constituents is one of my most important jobs in Congress. Come by my November Town Hall to ask me some questions and hear about the work I’m doing in Washington for you! RSVP: https://leenovembertownhall.eventbrite.com ,1190729290675113986,2019-11-02,20:36:00,repsusielee,2,1,3
ATTENTION southern Nevada! Join me on #VeteransDay to honor and celebrate our #veterans! RSVP:  https://repleeveteransday.eventbrite.com ,1190705383440027650,2019-11-02,19:01:00,repsusielee,1,0,2
#TeamLee joined @cityofhenderson at today’s wreath laying ceremony to honor our brave #Veterans. Henderson’s Veterans Memorial Wall reminds us of why it’s so important to honor the men and women who’ve served. pic.twitter.com/JIkdvBXx4v – at Henderson Events Plaza,1190701245696299011,2019-11-02,18:44:33,repsusielee,1,2,12
"Workforce development and education need to be top priorities, especially in #STEAM…and in @FortniteGame, I guess? #GirlsWhoSTEAM https://bit.ly/36pCkwA ",1190690034875338753,2019-11-02,18:00:00,repsusielee,0,0,0
Open enrollment at  http://nevadahealthlink.com  is open NOW until December 15th! Visit their website today to get started. pic.twitter.com/5bXNVK5w4b,1190675939702775808,2019-11-02,17:04:00,repsusielee,1,0,2
Nev-A-duh https://bit.ly/36sRmkX ,1190663104662605824,2019-11-02,16:13:00,repsusielee,1,0,1
RSVP for my #VeteransDay event at the soon to be named Henderson Veterans Memorial Post Office!  https://repleeveteransday.eventbrite.com  pic.twitter.com/oiiCGw2DtQ,1190418744541093888,2019-11-02,00:02:00,repsusielee,2,0,3
Today is the day! Visit  http://nevadahealthlink.com  to begin enrollment in Nevada’s new state-based health insurance marketplace. https://bit.ly/2C5c8cE ,1190403645055143936,2019-11-01,23:02:00,repsusielee,2,1,1
Americans are dying because of Washington's inaction on guns. This is a step in the wrong direction. Enough is enough. https://wapo.st/2oBWO3Y ,1190389048914796544,2019-11-01,22:04:00,repsusielee,15,6,22
"For Military Family Month, remember that the brave men and women serving and protecting our country have families that have to sacrifice so much for our country as well. Let's take the time to honor them and their contributions. #MyMilFam",1190380917434523648,2019-11-01,21:31:41,repsusielee,4,3,10
".@BetsyDeVosED must really hate the #CollegeAffordabilityAct that just passed out of @EdLaborCmte. 

And that’s how we know it’s a great idea. 😉 https://twitter.com/thehill/status/1189914924840976384?s=20 …",1190373446015807488,2019-11-01,21:02:00,repsusielee,4,2,10
Join me to celebrate and honor our veterans! RSVP here: https://repleeveteransday.eventbrite.com ,1190366902779969537,2019-11-01,20:36:00,repsusielee,2,1,8
"The Older Americans Act funds dozens of critical programs that millions of seniors rely on--from Meals on Wheels, to caregiver services, to transportation. 

Passing the Dignity in Aging Act this week was a huge step forward for our seniors, our caregivers, and our country. pic.twitter.com/1FtP27Xvcp",1190358598414561280,2019-11-01,20:03:00,repsusielee,4,0,4
RSVP for my November #townhall!  https://leenovembertownhall.eventbrite.com  pic.twitter.com/DYgdK9f2AN,1190345511838134272,2019-11-01,19:11:00,repsusielee,1,1,4
"A HUGE congratulations to my friend Staci Alonso for being named one of @CNN’s 2019 Heroes. Staci runs @NoahAnimalHouse, a shelter in Las Vegas for women and victims of domestic violence. Our community isn’t whole without her. Congrats, Staci! @NoahsmomNV  https://bit.ly/2PzabNz ",1190328399652413441,2019-11-01,18:03:00,repsusielee,4,2,17
El #DiaDeMuertos es para celebrar las vidas de nuestros seres queridos quienes ya no están con nosotros. Les deseo a todos celebrando un hermoso día.,1190322811669221377,2019-11-01,17:40:48,repsusielee,2,0,3
The #DayOfTheDead is a time to celebrate the lives of our loved ones who are no longer with us. Wishing everyone marking this celebration a beautiful holiday. #DiaDeMuertos,1190322810230595584,2019-11-01,17:40:47,repsusielee,3,2,5
".@EdLaborCmte passed the #CollegeAffordability Act yesterday. This is a comprehensive legislation to ultimately make higher education more affordable and accessible to every American. Read more about the bill here⬇️⬇️
 https://bit.ly/2qWPfWj  https://twitter.com/NevadaCurrent/status/1190016918893121536 …",1190315907681259520,2019-11-01,17:13:22,repsusielee,2,0,0
Nevada’s health insurance open enrollment begins TODAY. Visit  http://nevadahealthlink.com  to get started. pic.twitter.com/EiU9TsiUFK,1190308942917836800,2019-11-01,16:45:41,repsusielee,5,8,22
#teamlee met with the Administrator of @NASA @UNLVengineering and talked about UNLV’s leadership in preparing our country’s next generation of great engineers! pic.twitter.com/vEkF0CtozA,1190086053136228354,2019-11-01,02:00:00,repsusielee,3,0,12
I’m holding my FIFTH #townhall on November 23rd. Stop by to get an update on the work I’m doing in Congress for southern Nevada! RSVP today ⬇️ http://bit.ly/2PzsoKM ,1190055853736509440,2019-11-01,00:00:00,repsusielee,3,0,4
