tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last week, I urged my colleagues in @VetAffairsDems to support my Newborn Care Improvement Act, which extends coverage of newborn health care for babies of #Veterans.
 
It's simple:  our Veteran mothers & families deserve the best maternal care possible. http://bit.ly/2I9tjx3 ",1173646331254120448,2019-09-16,17:14:25,repsusielee,0,6,11
Many thanks to southern Nevada’s first responders for protecting our community and looking after every resident of #NV03. And thank you to Southern Nevada SOAR for honoring our officers and their hard work. pic.twitter.com/P4GOBUe9TH,1173641397938872326,2019-09-16,16:54:49,repsusielee,0,1,11
"Democrats & Republicans BOTH agree that higher education is:

✅A worthwhile investment
✅A pathway for upward mobility
✅Creates positive career opportunities

That’s a good starting point. Now let’s implement the right policies to reflect those values. http://bit.ly/2I7EciV ",1173370912537624577,2019-09-15,23:00:00,repsusielee,1,0,2
Happy #InternationalDayOfDemocracy. Let’s keep fighting for the values that make our country so incredible.,1173352037410639875,2019-09-15,21:45:00,repsusielee,5,0,11
"If you need help or have a question for me, you can call, email, find me on social media, but sometimes it’s best to talk face to face. 

Glad I got to do that in Sandy Valley & Goodsprings yesterday and I will continue being as accessible as possible to all of my constituents. pic.twitter.com/lP5dBoTLhG",1173333163097018368,2019-09-15,20:30:00,repsusielee,0,0,5
"Right now, with our health care under constant attack, this is the message. That’s it. #ProtectOurCare pic.twitter.com/SO6LmtkXdF",1173310513834385409,2019-09-15,19:00:00,repsusielee,4,4,14
Women. Deal with it. 💁 http://bit.ly/30johnN ,1173299189322665987,2019-09-15,18:15:00,repsusielee,2,0,9
"For those who are upset at the cancellation of #Alienstock:

First, take a deep breath. 

Then watch a cautionary tale called Independence Day, and then ask yourself if this is worth fighting for. 👽",1173289123211370496,2019-09-15,17:35:00,repsusielee,20,29,173
200 days since the House passed universal background checks. RT if you’re beyond sick of waiting. #Enough,1173276540118765568,2019-09-15,16:45:00,repsusielee,7,27,32
"This is the right decision. If we say we’re going to help our veterans get the care they need, we need to back that up. http://bit.ly/30goIiU ",1173267939476291584,2019-09-15,16:10:49,repsusielee,5,6,12
Also glad to spend time with @JoyceWoodhouse @KrystalNews3LV this evening! pic.twitter.com/V2ZF5KMgqE,1173077873906855938,2019-09-15,03:35:34,repsusielee,1,0,8
"I had a paper route when I was 8. I had to learn how to manage the money I made, know what to save to buy a candy bar at the end of the week.

It helped me learn the value of a hard-earned dollar. 

Thank you @andson_org for helping our kids learn financial literacy.",1173077860254408704,2019-09-15,03:35:31,repsusielee,2,3,14
I had a great time in Goodsprings and Sandy Valley today! Thanks for your hospitality and input. Your feedback informs the decisions I make in Washington. #NV03 pic.twitter.com/u5KHoKuLz1,1173013683259215872,2019-09-14,23:20:30,repsusielee,2,0,6
We’re so happy we were able to help and it was great chatting! I’ll never stop fighting for #NV03 https://twitter.com/mamiepeers/status/1172910609353998338 …,1172990533758783490,2019-09-14,21:48:31,repsusielee,0,2,7
Congrats to the Valley’s future doctors! It’s going to be a long journey but your hard work and dedication will pay off. Good luck! ⚕️⚕️ @UNLVmedicine https://twitter.com/UNLVmedicine/status/1172644165135429632 …,1172970775562731521,2019-09-14,20:30:00,repsusielee,0,1,6
"My goal is to be as accessible as possible to every one of my constituents. 

It was so great meeting, chatting, and answering questions from Sandy Valley residents at my mobile office hours today! #NV03 pic.twitter.com/TJhjPPL5al",1172961732014366720,2019-09-14,19:54:04,repsusielee,1,2,15
#StudentsFirst. Always. Thanks so much for hosting us @CSNCoyote! https://twitter.com/CSNCoyote/status/1172599040589979649 …,1172940577438089217,2019-09-14,18:30:00,repsusielee,0,1,6
🚨ICYMI🚨I’ll be holding mobile office hours in Sandy Valley this morning. Come on by! pic.twitter.com/sBb4O9LBUf,1172921198793101313,2019-09-14,17:13:00,repsusielee,1,1,1
"See you soon Sandy Valley! Stop by my mobile office hours at the Sandy Valley Senior Center at 9:00AM! RSVP Here⬇️⬇️
… http://Leesandyvalleymobileoffice.eventbrite.com ",1172898977580310533,2019-09-14,15:44:42,repsusielee,1,1,2
Congratulations to the outstanding @LVMPD officers who represent the “Best of the Badge”! Thank you for keeping our community safe. pic.twitter.com/0E8UTUwNXu,1172682961860354048,2019-09-14,01:26:20,repsusielee,0,0,26
"From private business and government agencies to election security, cyber threats are the new frontier when it comes to nat'l security.

We need a skilled cyber workforce to combat those threats, & my bill, the Cyber Ready Workforce Act, will do just that. http://bit.ly/2XDlNEj ",1172653685945581568,2019-09-13,23:30:00,repsusielee,0,2,4
Read more here:  https://www.militarytimes.com/news/pentagon-congress/2019/09/11/court-orders-va-to-cover-veterans-emergency-room-debts/ …,1172640499972395008,2019-09-13,22:37:36,repsusielee,0,0,0
The @UscavcL has decided: VA denying payment for hundreds of thousands of #Vets whose other health insurance didn’t fully cover emergency care at non-VA facilities is unlawful. We owe the Vets who’ve been burdened for so long the reimbursements and remedies they deserve.,1172640498605076481,2019-09-13,22:37:36,repsusielee,2,3,8
"Heads up, Sandy Valley! I will be at the Sandy Valley Senior Center tomorrow holding mobile office hours. Come on by! RSVP Here ⬇️
 http://bit.ly/2LoUyph  pic.twitter.com/wuLvbXqvGq",1172631038192996352,2019-09-13,22:00:00,repsusielee,0,0,6
"The Cyber Ready Workforce Act:

✅Creates, expands cyber apprenticeship programs & career opportunities
✅Prioritizes cybersecurity in higher ed
✅Prepares our workforce for a rapidly evolving economy
✅Improves our national security

Read more here⬇️  http://bit.ly/2XDlNEj  pic.twitter.com/VaM3oMG4HY",1172623488374452225,2019-09-13,21:30:00,repsusielee,0,2,6
"I really, really *deep inhale* REALLY hope I don’t need to convince anyone that women deserve a museum highlighting our contributions to this country.

We got a step closer this week as the Smithsonian #WomensHistoryMuseum Act will go to the House floor for a vote.
#InspiredByHer pic.twitter.com/DDYeHgHz1Y",1172612162247786497,2019-09-13,20:45:00,repsusielee,0,2,12
"Yucca Mountain is and always has been a bad idea. 

Great news for the health and safety of Nevadans and of all Americans. 

Now both the House and Senate budgets were approved with no funding for Yucca Mountain. I’ll keep fighting to keep it that way. https://twitter.com/reviewjournal/status/1172325272034504704 …",1172603354322821122,2019-09-13,20:10:00,repsusielee,2,5,15
"Hosted a roundtable today with @SenJackyRosen today to talk about our bill, the Cyber Ready Workforce Act, and the importance of investing in our cybersecurity. The economy is evolving and diversifying, and our workforce needs to be ready to meet that demand. pic.twitter.com/pGT8S6gaaf",1172593289582632960,2019-09-13,19:30:00,repsusielee,1,4,19
"1 in 4 women and 1 in 7 men experience abuse from an intimate partner. Survivors deserve protection, and all Americans deserve action from Congress to stop sexual and domestic abuse.

Time for the Senate to pass #VAWA. #VAWA25 pic.twitter.com/J3WTV7CBJ1",1172585742503165952,2019-09-13,19:00:01,repsusielee,1,11,17
"The Violence Against Women Act passed in 1994. Between 1994 and 2012, the rate of domestic violence decreased by 63%.

If we want to truly combating domestic violence, we need to reauthorize #VAWA. #VAWA25 http://bit.ly/300EWRO ",1172581963263336450,2019-09-13,18:45:00,repsusielee,0,4,7
"For 25 years, the Violence Against Women Act has helped domestic & sexual assault victims.

This isn’t a partisan issue. 

This is about giving women the legal protections they deserve.

It's about equality.

The House passed the bill 7 months ago. Your turn, Senate. #VAWA25 pic.twitter.com/W5x1Jndd97",1172578440379273219,2019-09-13,18:31:00,repsusielee,0,6,15
"Here’s where we’re at with the Violence Against Women Reauthorization Act:

1. Congress let #VAWA expire last year.

2. The House passed a reauthorization bill in February.

3. The bill has been sitting on @senatemajldr's desk for seven months.

Any questions?",1172574008153427970,2019-09-13,18:13:23,repsusielee,3,8,20
"Because of our commitment to #bipartisan problem-solving, we are one step closer to ensuring that every American can learn the complete story and the integral role women have played in shaping our country. 🇺🇸🇺🇸🇺🇸",1172519958263357443,2019-09-13,14:38:37,repsusielee,0,0,1
"... and qualify this historic bill for the consensus calendar, a new #House rule that the @ProbSolveCaucus championed as part of its #BreakTheGridlock initiative.",1172519957176995840,2019-09-13,14:38:36,repsusielee,1,0,1
"Until now, women’s role in our country has not been told in one contiguous museum. I’m so glad that @RepBrianFitz and I could team up with the champion of this bill, @RepMaloney, and lead the bipartisan effort to get the support of over 290 cosponsors ...",1172519955587391490,2019-09-13,14:38:36,repsusielee,1,0,3
"I entered office as part of the largest class of women to ever be elected to #Congress, and there’s no better time than during this Congress to pass the @Smithsonian Women’s History Museum Act. https://bit.ly/2lP8LS6 ",1172519954182283266,2019-09-13,14:38:36,repsusielee,1,1,4
"My staff is holding mobile office hours in Sandy Valley this Saturday. Come on by!
 http://bit.ly/2LoUyph  pic.twitter.com/plpuiPHuHC",1172336597305479168,2019-09-13,02:30:00,repsusielee,1,0,1
".@senatemajldr, wake up. Americans from all walks of life DEMAND action on guns. We can’t wait any longer. #Enough
 http://bit.ly/2ZVdqFf ",1172283748852715520,2019-09-12,23:00:00,repsusielee,4,1,9
"Heads up, Sandy Valley! My office will be holding mobile office hours on September 14 at the Sandy Valley Senior Center. Come on by! RSVP Here ⬇️ http://bit.ly/2LoUyph ",1172268652709548032,2019-09-12,22:00:01,repsusielee,0,0,2
Divisiveness in our country has even made access to clean water a partisan issue. We need to do better. http://bit.ly/2ZUv38r ,1172261099002974208,2019-09-12,21:30:00,repsusielee,1,1,2
"🚨Hey #NV03 Sandy Valley constituents🚨 Come by my staff mobile office hours this Saturday to chat and see what constituent services we provide. We’re here to help!
 http://bit.ly/2LoUyph ",1172253551969484800,2019-09-12,21:00:00,repsusielee,0,0,3
"When I was younger, both my parents were denied health coverage b/c of preexisting conditions. They nearly lost their home as the bills piled up.

The #ACA made sure that nightmare never impacts families again. 

This is personal. 

I refuse to stop fighting for our health care. pic.twitter.com/UG70ti5Bmk",1172247354088525831,2019-09-12,20:35:23,repsusielee,1,4,37
"Increasing investment in community health centers was one of my priorities in the House budget earlier this year.

Southern Nevada’s centers are gravely underfunded and need more resources to serve our community. It’s a no brainer and I’ll keep fighting for you. https://twitter.com/NevadaCurrent/status/1172141102977179648 …",1172235807203217408,2019-09-12,19:49:30,repsusielee,2,3,12
"I-11 is one of the most important infrastructure projects in Nevada. 

It’s good for commerce, for travel, for the economy, & this is an important step towards getting it done. Great work @lvchamber & all my colleagues in Congress and NV who have been working tirelessly on this! https://twitter.com/RJpolitics/status/1171957367786868736 …",1172226898627354627,2019-09-12,19:14:06,repsusielee,0,1,9
Happy Birthday @RepEscobar! Now who has the steady hand to cut these cupcakes into 435 pieces? 🧁🧁🧁 pic.twitter.com/xTRkSgeO8Z,1172179200024961025,2019-09-12,16:04:33,repsusielee,6,9,169
🚨Hey Sandy Valley!🚨 Need help with a federal agency? Have any questions about what’s going on in #NV03? Come by my staff mobile office hours this Saturday! RSVP⬇️ http://bit.ly/2LoUyph ,1171894243444629504,2019-09-11,21:12:15,repsusielee,2,0,3
What a story about some of our southern NV #Vets and their unconventional--to say the least--role as “horse soldiers” in Afghanistan. Thank you for your service - and to your hoofed companions too! http://bit.ly/2NX6kZI ,1171876065595265029,2019-09-11,20:00:01,repsusielee,1,0,4
"1 in 6 post-9/11 #Veterans say their transition to civilian life is extremely difficult.

@RepRiggleman & I founded the Veterans Education Caucus to shine a light on these issues, & help Vets access education & succeed when they return home. #VetsEdCaucus http://bit.ly/2NVTACH ",1171853413107191808,2019-09-11,18:30:00,repsusielee,0,4,7
"Dropping our mixtape soon:

""From Now 'Til Hilltern-ity""

So proud of our awesome class of summer interns! #NV03 pic.twitter.com/krXPTuSm8j",1171836878255001606,2019-09-11,17:24:18,repsusielee,5,10,95
Thank you 💜 https://twitter.com/thehill/status/1171795559683899392 …,1171824653385502720,2019-09-11,16:35:43,repsusielee,0,0,6
"Never forget the victims.
Never forget the families.
Never forget the #firstresponders.
Never forget every American impacted by the horrific attacks 18 years ago on our soil. 

#september11 pic.twitter.com/BWJ8ts1qwn",1171804334746718209,2019-09-11,15:14:59,repsusielee,0,12,29
Thanks for stopping by! https://twitter.com/NSHE/status/1171758511115636738 …,1171761613155786753,2019-09-11,12:25:13,repsusielee,1,1,9
"🚨Hey #NV03 Sandy Valley Constituents🚨 Come by my staff mobile office hours this Saturday to chat and see what constituent services we provide. We’re here to help!
 http://bit.ly/2LoUyph ",1171604270975578112,2019-09-11,02:00:00,repsusielee,0,2,7
Thanks for having me! Always happy to see Nevadans in DC! https://twitter.com/lvchamber/status/1171482187721400326 …,1171538839984209923,2019-09-10,21:40:00,repsusielee,1,1,6
"If you want to talk in person with my staff, have any questions, or need some help navigating a federal agency, come by my staff mobile office hours this Saturday in Sandy Valley⬇️
 http://bit.ly/2LoUyph  pic.twitter.com/YXCS2h9api",1171528774355161088,2019-09-10,21:00:00,repsusielee,1,1,4
"I met w/@ACSCANNevada today to talk about solutions to help fight back against an illness that's touched so many of us. 

✔️Invest in @NIH research
✔️Invest in @CDCgov research
✔️Remove unnecessary & expensive barriers for patients

Thank you, & keep up the fight. @AmericanCancer pic.twitter.com/kCNheKT0ie",1171523740602994689,2019-09-10,20:40:00,repsusielee,1,1,9
"The bees--and I cannot stress this enough--are dying. 

And that’s not good for our food security. 

Some good news that we’re actually doing something about it by designating the Mojave poppy bee as a protected endangered species. https://twitter.com/LasVegasSun/status/1171447589947899908 …",1171513674831253504,2019-09-10,20:00:00,repsusielee,2,4,20
"🚨GOOD IDEA ALERT🚨

This @UNLV program is exactly the type of commonsense policy that improves our education system and makes college more affordable.

When I say we’re making education a top national priority, this is what I’m talking about. http://bit.ly/2Lps6DT ",1171503607860092928,2019-09-10,19:20:00,repsusielee,0,3,20
"This is Maxwell and Finnegan.

Maxwell and Finnegan are kind and compassionate.

Maxwell and Finnegan are freaking adorable.

Be like Maxwell and Finnegan. pic.twitter.com/ugGr7AkVN1",1171489833207730182,2019-09-10,18:25:16,repsusielee,7,19,113
"Heads up, Sandy Valley! My office will be holding mobile office hours on September 14 at the Sandy Valley Senior Center. Come on by! RSVP Here ⬇️
 http://bit.ly/2LoUyph ",1171483479525060610,2019-09-10,18:00:01,repsusielee,1,1,1
"The constant attacks on the #ACA are spiking uninsured rates. Stripping away key ACA features, shortening enrollment periods & reducing outreach are all contributors.

We need to improve and  #ProtectOurCare https://wapo.st/2Lqiwk2 ",1171477242112696322,2019-09-10,17:35:14,repsusielee,5,10,20
"Today is #WorldSuicidePreventionDay

Let’s support our friends, our family, our neighbors who need a helping hand. Reach out.

@NCSPStopSuicide - 800-273-8255

Nat'l Suicide Hotline - @800273TALK or text TALK to 741741

NV Children’s Mobile Crisis Response - 702-486-7865

💛",1171464083108855809,2019-09-10,16:42:56,repsusielee,0,8,13
Let’s go @LVAces! #DoubleDown https://twitter.com/LVAces/status/1170822524042543104 …,1171181485635899392,2019-09-09,22:00:00,repsusielee,0,0,6
"Nevada is ground-zero for predatory for-profit school closures. Dozens of NV #4profit schools have gone under in the last decade.
 
It has saddled our students with debt & incomplete educations. If we care about making higher ed a national priority, that needs to change. https://twitter.com/TCFdotorg/status/1171036026673881090 …",1171173935930433536,2019-09-09,21:30:00,repsusielee,1,3,11
"Only 51% of @ClarkCountySch graduates go on to pursue higher education.
 
Pathways to college are tougher for students depending on their HS, but it’s our job to counter that by giving every student the opportunity to get a good education.
 
ZIP code should NOT determine success. https://twitter.com/TheNVIndy/status/1171086549980610560 …",1171161299222507520,2019-09-09,20:39:47,repsusielee,1,2,6
"No, thank YOU for all of your and the @TCFdotorg family's hard work in fighting the good fight. Our work in Congress would be incomplete without strong allies.",1171154364125392899,2019-09-09,20:12:14,repsusielee,0,1,5
"My headline of the future: 

“U.S. High School Dropout Rate Plummets.”
 
Happy 100 years, @TCFdotorg! https://twitter.com/TCFdotorg/status/1171036026673881090 …",1171148075546632192,2019-09-09,19:47:14,repsusielee,2,4,12
"During my time in Congress, I’ve had the honor of serving on the @EdLaborCmte Higher Education Subcommittee. @RepSusanDavis’s friendship and guidance as the chair has been invaluable to me. Her leadership and presence in Congress will be missed. Thank you Susan! https://twitter.com/RepSusanDavis/status/1169379227168399367 …",1171128638290432001,2019-09-09,18:30:00,repsusielee,1,0,7
".@SteveSebelius asked me what we can do to actually solve the gun violence crisis. We know what we need to do, and it’s sitting on @senatemajldr’s desk. More here:  https://bit.ly/2kcW6Io  pic.twitter.com/jnS6YZtbui",1171117764804788225,2019-09-09,17:46:48,repsusielee,2,9,26
"The House is back in session today. No time to waste, let’s get to work. pic.twitter.com/aDQ4mXgxJS",1171107340411711489,2019-09-09,17:05:22,repsusielee,5,9,71
"Do—and I cannot stress this enough—something. 

cc: @senatemajldr http://bit.ly/34AF0GI ",1171099212764897281,2019-09-09,16:33:04,repsusielee,5,19,57
"Hey @senatemajldr, recess is almost over. Time to pass universal background checks.",1170821613849387010,2019-09-08,22:10:00,repsusielee,2,43,159
"With an Education Secretary turning a blind eye to shady for-profit colleges at every turn, we need to fight back.

My bill, the PROTECT Students Act, will crack down on predatory for-profit schools and student loan practices that are hurting our students.",1170803998225567750,2019-09-08,21:00:00,repsusielee,5,9,40
"My deepest sympathies for those who lost loved ones in this accident. For those recovering, get well soon. The community is with you all. #NV03 https://twitter.com/LasVegasSun/status/1170569210054860800 …",1170791723414544387,2019-09-08,20:11:13,repsusielee,0,1,13
No caption needed. https://bit.ly/2k7MZbS ,1170788899028733953,2019-09-08,20:00:00,repsusielee,1,0,3
"6 of 20 #Veterans who’ve died by suicide have been in touch with @DeptVetAffairs in the last 2 years. Not enough. My bipartisan bill, the Leave No Veteran Behind Act, will lower the rate of deaths by suicide through increasing VA outreach to our Vets. #SuicideAwarenessMonth",1170773800062861312,2019-09-08,19:00:00,repsusielee,3,11,19
"#Congress is back in session TOMORROW. We need to pass legislation to:

✅Reduce gun violence
✅Make education more affordable and accessible
✅Lower prescription drug prices
✅Improve Veteran services",1170761970934591489,2019-09-08,18:13:00,repsusielee,21,14,85
Follow the leader! Get your flu shot today! @GovSisolak  https://bit.ly/2m4ECyo ,1170743599849299969,2019-09-08,17:00:00,repsusielee,3,1,9
Tune in to @8NewsNow today at 4:30PM to watch my interview with @SteveSebelius!,1170471808807493632,2019-09-07,23:00:00,repsusielee,0,1,6
"It was great grabbing coffee with constituents in Searchlight! It’s clear that Searchlight residents - like so many Americans - are sick of the partisan fighting in DC & want Congress to work together. So long as I represent this community, I’m going to keep doing just that. pic.twitter.com/pC2syZDKVL",1170460652718186497,2019-09-07,22:15:40,repsusielee,1,3,14
.@PruSpirit is looking for the top youth volunteers who have dedicated their time to giving back to their community. I know there are plenty of great possible winners in #NV03! Take a look here.  https://bit.ly/2kzsjJR ,1170457967931510785,2019-09-07,22:05:00,repsusielee,0,0,1
"The House and Senate each passed a bill to crack down on illegal robocalls. We’re back in DC on Monday, we need to come together to get a bill to the President’s desk. https://bit.ly/2NlzIst ",1170426511771353088,2019-09-07,20:00:00,repsusielee,3,3,16
"Thank you, @UMCSN and the @JovanteWoodsFdn, for holding free asthma screenings today! Your work in the valley to raise asthma awareness and testing does not go unnoticed. It was great seeing you in action! pic.twitter.com/V26aM2VyIj",1170419507023757314,2019-09-07,19:32:10,repsusielee,0,0,2
 pic.twitter.com/y7PB6hNulX,1170396000764272642,2019-09-07,17:58:46,repsusielee,0,0,0
 pic.twitter.com/uyBSMTtLq9,1170395798934347777,2019-09-07,17:57:58,repsusielee,1,0,0
Happy #HispanicHeritageMonth! Glad to have celebrated at the North Las Vegas First AME Church’s Hispanic Heritage Month event with @NevadaAG @pagoynes @RobTellesLV. pic.twitter.com/XUFMjJ1mzx,1170388762620125184,2019-09-07,17:30:00,repsusielee,1,0,2
"#ICYMI: If you’re in Searchlight today, stop by @DennysDiner between 1-2PM! pic.twitter.com/qyZ9W8Mq2a",1170378695585853442,2019-09-07,16:50:00,repsusielee,0,0,5
"Help #CrushTheCrisis. If you’re in southern #Nevada and have any unused opioid prescriptions, follow the link to see how you can safely dispose of them. https://bit.ly/2kwAF57 ",1170368629298356224,2019-09-07,16:10:00,repsusielee,0,1,4
🚨Hey #NV03🚨 I’ll be in Searchlight on September 7. Stop by to grab a cup of joe with me! pic.twitter.com/SZ2AvdwReM,1170114454270308352,2019-09-06,23:20:00,repsusielee,3,2,9
"🚨Tune in🚨this Saturday, 9/7, at 4:30PM on @8NewsNow to watch my interview with @SteveSebelius! Hear about all the work I’m doing in Congress for #NV03. pic.twitter.com/rplbUMZAd1",1170086771809558529,2019-09-06,21:30:00,repsusielee,1,2,7
"I met with the Nevada @ActiveRetirees to discuss policies we need to prioritize for our seniors:

✅Medicare Negotiation for Prescription Drugs
✅Reauthorize Older Americans Act
✅Stop Illegal Robocalls
✅Protect Social Security, Pension, Medicare pic.twitter.com/ppf70FMH8s",1170075699018731521,2019-09-06,20:46:00,repsusielee,1,5,11
"To all my #NV03 constituents in Searchlight, I’ll be at @DennysDiner this Saturday, Sept. 7 having some coffee and talking about all the work we need to do in our district. Come on by! pic.twitter.com/lRvZzisWAq",1170067897529581568,2019-09-06,20:15:00,repsusielee,1,1,3
"Housing is a right that our #Veterans deserve. Thank you, @VetsVillageLV for helping out. https://twitter.com/reviewjournal/status/1169799881759875072 …",1170056572933935105,2019-09-06,19:30:00,repsusielee,0,1,5
Today is #NationalReadABookDay! Skip that seventh straight episode of @FriendsTV you’ve seen 12 times and dive into some good reading! pic.twitter.com/Qsqn7FAV0t,1170053217826299905,2019-09-06,19:16:40,repsusielee,1,0,4
Great meeting with some of my constituents at the Heritage Senior Center Craft Sale! 🎨 pic.twitter.com/vYe5fDwDXj,1170043989988237312,2019-09-06,18:40:00,repsusielee,0,0,2
"More efficient 💡= lower energy bills and less pollution

FYI, energy efficient lightbulb standards were a popular BIPARTISAN effort, introduced under President Bush, finalized under President Obama. This is crazy. https://n.pr/310uUNc ",1170036440375484416,2019-09-06,18:10:00,repsusielee,9,3,12
GREAT News! The Mojave poppy bee is critical to southern Nevada’s climate and environment. Thank you @USFWS for considering protecting this lil’ guy under the #EndangeredSpeciesAct. 🐝🐝 https://twitter.com/NevadaCurrent/status/1169723938710216705 …,1170026374221852673,2019-09-06,17:30:00,repsusielee,1,3,14
"“How do you take your coffee?” 

“I’ll take a splash of democracy and a sprinkle of civic engagement.” 

#CoffeeWithYourCongresswoman pic.twitter.com/0wCamlNGTO",1170018824193658881,2019-09-06,17:00:00,repsusielee,1,0,9
If only there was legislation to ummm….raise...the...wage?🤔 https://twitter.com/hshierholz/status/1169959777885216773 …,1170010607761989633,2019-09-06,16:27:21,repsusielee,2,3,12
#NV03 is SO much more than Las Vegas and Henderson. Can’t wait to see my constituents in Searchlight this weekend! ⬇️ pic.twitter.com/74K7uO5hcW,1169792332108972033,2019-09-06,02:00:00,repsusielee,3,1,7
"The climate crisis isn’t just hurting our environment, it’s costing human lives. Since 2010, Las Vegas’s average temperature has spiked SIX degrees. It’s just not safe, and we need to take action ASAP to protect our community. http://bit.ly/2NQPITx ",1169762134177329152,2019-09-06,00:00:00,repsusielee,6,5,19
Want to ask me questions in person? Have an issue with a federal agency? Come by my Coffee with Your Congresswoman event this Saturday in Searchlight!☕️⬇️ pic.twitter.com/8T9zOG3Jpr,1169747036104605696,2019-09-05,23:00:00,repsusielee,0,1,1
Navigating federal agencies or dealing with issues surrounding things like @SocialSecurity or @MedicareGov can be confusing. Stop by my staff mobile office hours in Sandy Valley if you need some help from my staff! pic.twitter.com/mS09dzCB9h,1169716834855206912,2019-09-05,21:00:00,repsusielee,0,1,1
"@UNLVMedicine is good for our health care, good for our economy, and good for our community.

But Nevada's doctor shortage crisis won’t go away on its own. We’re one step closer, as my budget amendment to increase GME slots nationwide passed the House. Onto the Senate. https://twitter.com/FOX5Vegas/status/1169629257368317953 …",1169704251330891777,2019-09-05,20:10:00,repsusielee,0,0,1
"Teachers, nurses, public servants were promised student loan forgiveness in exchange for dedicating their careers to improving our communities. 

Turns out only ONE PERCENT of the 54,000 requests were approved.

It's not just the right thing to do, it's the law. Follow it. https://twitter.com/NPRCoryTurner/status/1169543281123872769 …",1169694184975912960,2019-09-05,19:30:00,repsusielee,4,5,16
"You’re going to be drinking coffee, might as well get your caffeine fix with me☕️. Come by @DennysDiner if you’re in Searchlight! pic.twitter.com/zZYZjG6XoM",1169686638898774016,2019-09-05,19:00:01,repsusielee,0,1,4
#Dreamers are Americans in every way except on paper. We need to protect #DACA by passing the #DreamAndPromise Act. Simple as that. pic.twitter.com/WB4WmpXTZH,1169679221721116673,2019-09-05,18:30:32,repsusielee,4,3,10
"About to chat with @SteveSebelius on what I'm up to in Washington! Don't miss #PoliticsNOW this Saturday, 9/7, at 4:30 p.m. on @8NewsNow to watch my full update. pic.twitter.com/aFJ4sYc69X",1169663492137377793,2019-09-05,17:28:02,repsusielee,2,1,18
"As I've said again and again, bigotry has NO PLACE in our community. I stand firmly with our #LGBTQ+ neighbors, friends, and family. We love you and refuse to let cowards make you feel otherwise. https://www.8newsnow.com/news/anti-gay-slur-painted-on-lgbtq-center-in-las-vegas/ …",1169640032640131079,2019-09-05,15:54:49,repsusielee,2,10,30
Really sorry you had to go through this. So glad you're okay! https://twitter.com/RepMarcyKaptur/status/1169397370708275202 …,1169608904919191554,2019-09-05,13:51:07,repsusielee,0,0,3
"Welcome to #NV03, Green Valley Law Group! pic.twitter.com/Q4WBgsyfuc",1169415670179803136,2019-09-05,01:03:17,repsusielee,1,0,4
"Hey Sandy Valley constituents! Come by my staff mobile office hours on Saturday, 9/14, to speak with my staff, ask questions, and get help with any constituent/federal services you may have!⬇️⬇️ pic.twitter.com/ChnMn6Ts9N",1169394711603236864,2019-09-04,23:40:00,repsusielee,0,2,0
"🚨ATTN Southern Nevadans🚨 Interested in learning more about service and education in the @USNavy? The US @NavalAcademy Admissions Office will be conducting an admissions forum on Saturday, Sept. 28 at Las Vegas Presbyterian Church ⬇️⬇️ pic.twitter.com/UvHpj9z20V",1169384648717131776,2019-09-04,23:00:01,repsusielee,0,2,1
🚨Hey #NV03🚨 I’ll be in Searchlight on September 7. Stop by to grab a cup of joe with me! pic.twitter.com/pjPk9W67tk,1169369548509863943,2019-09-04,22:00:00,repsusielee,2,3,6
"No need to ask “what can we do to stop this?” We already know. The House passed HR 8 and HR 1112 to require universal background checks. Now it’s the Senate’s turn to vote.

The only thing stopping Mitch is his own callousness towards his fellow Americans. https://twitter.com/ClaudiaKoerner/status/1169002308736356352 …",1169358221452009472,2019-09-04,21:15:00,repsusielee,0,4,6
Want to experience what a congressional district office is like? Apply for an internship today! pic.twitter.com/QL0kAjo4wy,1169354449963249664,2019-09-04,21:00:01,repsusielee,0,0,9
"Raiding military funds for any project not approved by Congress is an overreach of executive power and a slap in the face to our women and men in uniform. The administration must respect the Constitution and work with Congress, not bypass it. https://www.thedailybeast.com/defense-department-reveals-military-projects-that-will-lose-funding-to-pay-for-border-wall …",1169350536359026690,2019-09-04,20:44:28,repsusielee,3,6,14
"Representation matters. #NV03’s #Sikh community contributes so much to southern Nevada. I’m glad to support H.Res.538 to recognize the historical, cultural, and religious significance of Sikh Americans. pic.twitter.com/qzD0AAunQl",1169339348698796032,2019-09-04,20:00:00,repsusielee,0,2,7
".@SenJackyRosen & I introduced the Cyber Ready Workforce Act to create, implement, and expand #cybersecurity apprenticeships in diversifying economies like ours, which will get plenty of use w/all the great engineers @UNLV is preparing for our workforce! http://bit.ly/2XDlNEj ",1169329713149595648,2019-09-04,19:21:43,repsusielee,2,3,14
"Congrats, @UNLV! I always say it, but Las Vegas isn’t just glitz, glamour, & neon lights. We’re a diverse community w/dedicated students & hard workers.

A cyber-ready workforce is key to a 21st-century economy. I’m proud UNLV is helping lead the way. http://bit.ly/2NOqJjz ",1169329280569901056,2019-09-04,19:20:00,repsusielee,1,2,11
"I wish we didn’t have to “pressure” our colleagues in Congress to pass common sense legislation for American families, but that’s where we’re at. @repdinatitus @RepHorsford and I will NOT stop fighting for southern #Nevada workers and families. http://bit.ly/2NMw9vz ",1169318962594631680,2019-09-04,18:39:00,repsusielee,2,2,11
