tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Memo to @realDonaldTrump & @senatemajldr: this #TrumpShutdown is causing real concern for domestic violence shelters in Oregon & nationwide. Read this, then tell me how this shutdown isn’t hurting our country: https://www.portlandmercury.com/blogtown/2019/01/11/25469939/oregon-domestic-violence-shelters-face-financial-uncertainty-during-federal-shutdown …",1083864637114699776,2019-01-11,23:14:01,ronwyden,65,216,408
"Lots of concern at the Oregon Brewers Guild’s meeting this week in PDX from @WidmerBrothers, @BreaksideBrews & @CaptainNeon & other craft brewers about the #TrumpShutdown damage to their sales & jobs. End your shutdown @realDonaldTrump & @senatemajldr pic.twitter.com/YEHjQ8ffOE",1083854050112634880,2019-01-11,22:31:57,ronwyden,17,47,95
The disdain for working people is astounding. https://www.politico.com/story/2019/01/11/white-house-economic-adviser-shutdown-vacation-for-workers-1098380 …,1083844172317102082,2019-01-11,21:52:42,ronwyden,163,566,1158
"I’m asking @USTreasury and @IRSnews how they’re planning to protect taxpayers from consequences of the #TrumpShutdown. Without IRS staff and resources available, American families could be waiting weeks or months for tax refunds to come through. pic.twitter.com/iOZW9DGeFd",1083828542675275776,2019-01-11,20:50:35,ronwyden,24,64,116
The #TrumpShutdown is an insult to American taxpayers who will be left footing the bill for this costly temper tantrum. https://www.nytimes.com/2019/01/09/us/politics/shutdown-government-costs.html …,1083809227259478016,2019-01-11,19:33:50,ronwyden,40,90,219
This shutdown was wrong from the beginning. The president’s willingness to hurt workers in Oregon and around the country is appalling. It’s long past time for the #TrumpShutdown to end. https://twitter.com/SenJeffMerkley/status/1083803265807060992 …,1083804465633857537,2019-01-11,19:14:55,ronwyden,167,569,1734
"Park rangers, food safety inspectors, airport security officers. The victims of this shutdown are hardworking people who don’t get to fall back on the Trump family safety net like the president has so many times before. #TrumpShutdown https://twitter.com/SenJeffMerkley/status/1083801776426545155 …",1083801988574441472,2019-01-11,19:05:04,ronwyden,59,237,486
"Correct, @senjeffmerkley. This shutdown is an insult to all those who are missing paychecks today. Trump is telling them that his wasteful, ineffective wall is more important than their income. They’re struggling to make ends meet so that he can fulfill a campaign talking point. https://twitter.com/SenJeffMerkley/status/1083799529193988096 …",1083800070468833280,2019-01-11,18:57:27,ronwyden,98,277,712
"I agree with @Columbia1938. Make America’s Parks Open Again. @senatemajldr, shut down the #TrumpShutdown. https://www.oregonlive.com/business/2019/01/columbia-sportswear-tells-washington-dc-to-get-over-itself-and-fund-national-parks.html …",1083754019238092802,2019-01-11,15:54:28,ronwyden,39,62,188
"Do you trust @ATT, @sprint, @verizon and @TMobile to protect your personal location information?",1083738468621189121,2019-01-11,14:52:40,ronwyden,20,35,50
"For Oregonians needing food assistance because of the senselessly cruel #TrumpShutdown, there’s helpful information here from the @oregonfoodbank: https://www.tillamookheadlightherald.com/news/oregon-food-bank-officials-respond-to-gov-shutdown/article_4f5af2bc-14f7-11e9-b8c9-fb60341f04cf.html …",1083509550005788672,2019-01-10,23:43:02,ronwyden,23,96,124
Congress needs to pass strong legislation to protect Americans’ privacy and finally hold companies accountable when they put your safety at risk by letting stalkers and criminals track your phone on the dark web.  https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1083494810168758275,2019-01-10,22:44:27,ronwyden,6,36,112
"Wireless carriers are promising, yet again, to stop sharing American’s location data without their consent. I’ll believe it when I see it. It’s not enough for these tech giants and their CEOs to lay blame for misuse and abuse of information on downstream companies.",1083494808495316993,2019-01-10,22:44:27,ronwyden,18,87,304
"It’s time for Congress to get serious about protecting Americans’ privacy by passing my bill to create real, radical transparency around how your information is shared by companies.  https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …",1083405339796615169,2019-01-10,16:48:56,ronwyden,10,29,114
The facts speak for themselves: big tech companies cannot be trusted to hold themselves accountable when it comes to protecting consumer’s private data. https://www.cbsnews.com/news/weather-channel-app-location-data-privacy-concerns-senator-calls-for-new-regulations/ …,1083405338588659712,2019-01-10,16:48:56,ronwyden,13,57,155
"Failure to #ActOnClimate spells dire consequences for our economy, the health and safety of our families, and the future of our planet. Congress must take the first step towards a #GreenNewDeal by making sure the tax code meets America’s 21st century energy needs.",1083378224548245504,2019-01-10,15:01:11,ronwyden,15,19,92
"Transforming the U.S. tax code to support an innovative, low-carbon economy and stop the promotion of extracting, importing and burning fossil fuels will mean:

✅ More clean energy jobs

✅ Lower electricity bills

✅ Cleaner air

✅  Securing the future of our planet",1083378222958608389,2019-01-10,15:01:11,ronwyden,13,31,159
"Congress needs to kick the carbon habit. We need a #GreenNewDeal. It's time to throw away the 44 energy tax breaks anchored by advantages for big oil & replace them with 3 streamlined credits: clean energy, clean transportation fuel & energy efficiency. https://www.politico.com/magazine/story/2019/01/10/green-new-deal-congress-ron-wyden-223910 …",1083378221347938309,2019-01-10,15:01:10,ronwyden,28,80,253
"Americans demand that something be done to end gun violence. That’s why this week, I’m introducing legislation to expand background checks. This is a common sense, long-overdue step to keep guns out of the hands of people who shouldn’t have them. https://www.wyden.senate.gov/news/press-releases/wyden-merkley-co-sponsor-expanded-gun-background-check-bill_ …",1083126181795414016,2019-01-09,22:19:39,ronwyden,74,201,715
"Thanks to the #TrumpShutdown, the @US_FDA is understaffed and unable to ensure the quality and safety of the food you and your family eat. What’s really putting the safety of Americans at risk is the president himself.  https://www.washingtonpost.com/national/health-science/experts-warn-of-safety-and-security-risks-from-government-shutdown/2019/01/08/855472e4-1362-11e9-90a8-136fa44b80ba_story.html?utm_term=.74670cf00936 …",1083108586660810759,2019-01-09,21:09:44,ronwyden,34,95,156
"Trump is using the American people like pawns in a political game, holding their livelihoods hostage – and McConnell is aiding and abetting. It’s time for @senatemajldr to bring legislation to the Senate floor that passed weeks ago to end the #TrumpShutdown.",1083031373202505728,2019-01-09,16:02:55,ronwyden,198,841,2207
Democrats are for opening the government and securing the border. Trump is holding the country hostage over his failure to fulfill a campaign talking point.,1082838329777901569,2019-01-09,03:15:50,ronwyden,58,180,600
"Trump, who ordered the government to split up migrant families and lock children in cages, now claims to be concerned about a humanitarian crisis at the border. Trump’s “border crisis” is one of his own making. His entire immigration agenda is based in racism and fearmongering.",1082838327265542144,2019-01-09,03:15:50,ronwyden,162,791,2091
Read this as Trump attempts to sell his plan to waste billions of taxpayer dollars on a campaign talking point. https://twitter.com/RonWyden/status/1082764451605106689 …,1082819865419878402,2019-01-09,02:02:28,ronwyden,51,110,375
"Without critical federal funding, the #TrumpShutdown may force domestic violence shelters to shutter their doors and end vital services for survivors, like counseling and legal help. https://www.huffingtonpost.com/entry/government-shutdown-domestic-violence-shelters_us_5c2e7ee7e4b08aaf7a97a9fe …",1082764462212481024,2019-01-08,22:22:19,ronwyden,29,140,236
Hundreds of thousands of federal employees are entering their third week without pay. The #TrumpShutdown is forcing many of them to make tough choices between paying their bills and putting food on the table for their families. https://wapo.st/2Ff1x1i?tid=ss_tw&utm_term=.d60b00e1001b …,1082764460606087169,2019-01-08,22:22:18,ronwyden,17,74,163
"With limited Air Traffic Control and TSA agents, and airport lines getting longer, Trump is putting the safety of Americans and their loved ones traveling on the back burner during the #TrumpShutdown. https://www.newsweek.com/tsa-delays-flight-cancellations-travel-government-shutdown-airports-trump-1282137 …",1082764459167363072,2019-01-08,22:22:18,ronwyden,8,103,157
"Without critical resources, our #NationalParks are overflowing with garbage & waste, creating lasting impacts for years to come. These treasured resources will no longer be the same for future generations to enjoy thanks to the #TrumpShutdown. https://www.nationalgeographic.com/environment/2019/01/why-national-parks-trashed-during-government-shutdown/ …",1082764457154105344,2019-01-08,22:22:18,ronwyden,8,63,117
"Mothers and children will go hungry, unable to access nutrition assistance. Kids in schools will be denied free and reduced cost lunch, leaving them without healthy meals during the day. #TrumpShutdown https://www.cbsnews.com/news/government-shutdown-affect-snap-food-stamps-wic-millions-could-face-severe-cuts-in-2019-funding-usda/ …",1082764455270891520,2019-01-08,22:22:17,ronwyden,7,79,134
"As the #TrumpShutdown drags on, low-income families could be evicted if they lose access to their housing vouchers, while the administration is turning away new applicants in need of affordable housing. https://www.nbcnews.com/politics/politics-news/how-government-shutdown-hurting-some-america-s-poorest-families-n954361 …",1082764453777731584,2019-01-08,22:22:17,ronwyden,9,69,130
"Trump’s “border crisis” is a fraud, the wall is a wasteful and ineffective way to secure the border, and the only national emergency here is the damage Trump’s fragile ego is doing to the country.",1082764451605106689,2019-01-08,22:22:16,ronwyden,248,797,2575
🚨 Medicare will be the latest casualty of the #TrumpShutdown unless @senatemajldr lets the Senate vote to reopen the government and prevent millions of dollars in cuts to health care. 🚨 https://www.finance.senate.gov/ranking-members-news/wyden-decries-medicare-cuts-resulting-from-trump-shutdown …,1082751263471742978,2019-01-08,21:29:52,ronwyden,20,96,152
"This information could be obtained by anyone: a stalker, an ex, or a child predator. It’s time for the @FCC to get its act together. https://twitter.com/JRosenworcel/status/1082712600390127616 …",1082740914471092224,2019-01-08,20:48:45,ronwyden,12,121,254
"Major carriers pledged to end these practices, but it appears to have been more empty promises to consumers. It’s time for Congress to take action by passing my bill to safeguard consumer data and hold companies accountable. https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …",1082691563447304194,2019-01-08,17:32:38,ronwyden,14,138,310
"After I exposed these dangerous practices last year, several carriers, including @tmobile’s CEO @JohnLegere told me point blank that his company would stop selling customer location data to shady third parties. https://twitter.com/JohnLegere/status/1009168217586061313 …",1082691561924845568,2019-01-08,17:32:38,ronwyden,19,105,237
NEW: Disturbing details from @motherboard on how wireless carriers are selling the location data of Americans. This is a nightmare for national security and the personal safety of anyone with a phone. https://motherboard.vice.com/en_us/article/nepxbz/i-gave-a-bounty-hunter-300-dollars-located-phone-microbilt-zumigo-tmobile …,1082691560477810688,2019-01-08,17:32:38,ronwyden,26,538,644
"I agree with @ChrisVanHollen.
   
The #TrumpShutdown means hundreds of thousands of Americans are missing paychecks, so let’s not pretend it’s business as usual in the Senate. No other legislation should be considered until @senatemajldr allows a vote to re-open the government. https://twitter.com/ChrisVanHollen/status/1081612549332877312 …",1082381264953503745,2019-01-07,20:59:37,ronwyden,98,320,898
"Great questions from the @woodburnbdogs students & all the Marion County community members who came to today’s #2019townhall at Woodburn HS. Topics included health care, education, homelessness, public lands, DACA & ending this destructive #TrumpShutdown. #ListeningToTheFuture pic.twitter.com/xKombeG7ch",1082377399004651520,2019-01-07,20:44:16,ronwyden,13,8,38
I heard firsthand in Clatsop County at my #2019TownHall how the Coast Guard is too important on the Oregon Coast to get tossed around by this #TrumpShutdown on the seas of budget uncertainty. #RonReport from Astoria pic.twitter.com/GfvHLArd7C,1082309235277352960,2019-01-07,16:13:24,ronwyden,210,443,1233
Thanks Chris and Jack for having me over yesterday at @FortGeorgeBeer to talk about your business & all the jobs you’re creating in Astoria & Clatsop County. Your company is an outstanding example of our state’s trailblazing & award-winning breweries. https://twitter.com/FortGeorgeBeer/status/1082040730057469954 …,1082282302552457218,2019-01-07,14:26:23,ronwyden,17,16,143
"Lots of good questions in St..Helens at tonight’s Columbia County #2019townhall about the need to end the damaging #TrumpShutdown and to return the focus to education, veterans, climate change, health care & other challenges facing our country. pic.twitter.com/d4RfolyTF4",1082089620391657472,2019-01-07,01:40:44,ronwyden,32,49,171
Heard at today’s #2019townhall in Astoria from Clatsop County about the community’s concerns over the senseless #TrumpShutdown impact on the @USCGPacificNW and much more. Thanks to all who attended this afternoon and to @CRMMAstoria for hosting. pic.twitter.com/rkb04MEiGL,1082034902403473408,2019-01-06,22:03:18,ronwyden,15,37,131
It's time for Trump to stop playing games with Americans' livelihoods in order to pursue his racist immigration agenda. He must end the #TrumpShutdown immediately.,1081974666355527680,2019-01-06,18:03:57,ronwyden,77,164,532
"The president is delusional if he thinks Americans are benefiting from the #TrumpShutdown. During my first round of #2019TownHalls this weekend, I heard from Oregonians about how they & their loved ones have been impacted & unable to access the critical services they need. https://twitter.com/KATUNews/status/1081762031122886657 …",1081974664975605760,2019-01-06,18:03:56,ronwyden,108,406,1065
"Very much enjoyed catching up at yesterday’s #2019townhall in Lincoln City with Lincoln County Commissioner Claire Hall, a friend and true public servant.  Thanks as always, Claire for being a great townhall moderator. pic.twitter.com/3mqaubsrVv",1081944428313403393,2019-01-06,16:03:47,ronwyden,7,8,72
"Heard at this afternoon’s #2019townhall in Tillamook County from Oregonians who want this Trump shutdown to end. Good conversation about infrastructure, campaign finance, gun violence, health care, coastal economy and more. pic.twitter.com/JmX8OGwVZT",1081734580405563393,2019-01-06,02:09:56,ronwyden,49,88,367
"Thanks to everybody who came out on a rainy Saturday at the Oregon Coast for today’s #2019townhall in Lincoln City. Lincoln County showed up strong to share views on health care, homelessness, college costs, climate change, vote-by-mail & the real-life impact of this shutdown. pic.twitter.com/nm78jcGAXk",1081670906542383104,2019-01-05,21:56:55,ronwyden,25,39,190
One of the many devastating impacts of this unconscionable Trump shutdown is the senseless stoppage of essential training for wildlands firefighters and other crucial wildfire preparation: https://www.pbs.org/newshour/politics/the-many-ways-the-shutdown-is-stopping-vital-services-and-research …,1081595994087743489,2019-01-05,16:59:14,ronwyden,76,208,416
It was my great honor at last night’s #2019townhall in Sherwood to present June Close with the medals her late husband Vernon Garner earned by making the ultimate sacrifice serving our country in WWII. pic.twitter.com/eoQBQfuYvG,1081572748130799616,2019-01-05,15:26:52,ronwyden,5,21,157
"Enjoyed last night’s #2019townhall very much in Washington County & the #OregonWay community discussion in Sherwood about the needless government shutdown, health care, gun violence, wildfires & more. pic.twitter.com/uQz3KQt2bl",1081572654614700033,2019-01-05,15:26:30,ronwyden,8,12,82
This afternoon’s first #2019townhall in Yamhill County showed the #OregonWay is alive & thriving with Oregonians wanting to talk about finding solutions that work. @LinfieldCollege was a wonderful host. pic.twitter.com/jyHA8ZHND3,1081389678392004608,2019-01-05,03:19:25,ronwyden,10,16,93
Thank you @townhallproject for your work to make sure elected officials are available to answer constituent questions. I am proud to have earned the MVP award and am already enjoying my #2019townhalls —  https://www.wyden.senate.gov/town-halls  https://twitter.com/townhallproject/status/1081272087484948487 …,1081362071147540480,2019-01-05,01:29:43,ronwyden,9,27,152
You can’t re-open the government with a closed mind. Donald Trump must end this needless shutdown now.,1081359078872371200,2019-01-05,01:17:49,ronwyden,352,739,3586
"ICYMI: Big Pharma wants a taxpayer bailout and they are disguising it as a gift to seniors. While drug companies pocket billions in profits, seniors won’t get the help they need to afford skyrocketing drug prices.  https://www.commonwealthfund.org/blog/2019/proposed-changes-medicare-part-d-would-benefit-drug-manufacturers-more-beneficiaries …",1081297428211515392,2019-01-04,21:12:51,ronwyden,40,346,573
"#ListeningToTheFuture with the bright @PPSConnect students I met & heard from today at Cleveland HS is a great way to start the new year. Good questions about climate change, net neutrality, civil liberties, health care, vote-by-mail & more. pic.twitter.com/bxxlSpE7oS",1081278724891279362,2019-01-04,19:58:31,ronwyden,7,11,55
Thanks @townhallproject for honoring me today with your MVP award for #2018townhalls & thanks to everybody who attends my open-to-all #OregonWay meetings in all of Oregon’s 36 counties. Looking forward very much to my upcoming #2019townhalls:  https://www.wyden.senate.gov/town-halls  pic.twitter.com/qCvWqZJ1mr,1081278608658690048,2019-01-04,19:58:04,ronwyden,8,15,81
"Trump refuses to reopen the government and pay federal workers, but starting tomorrow, his own appointees are set to get $10,000 raises. https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?utm_term=.f9eb9ee48a96 …",1081239793504342016,2019-01-04,17:23:49,ronwyden,149,860,951
Looking forward as well @LinfieldCollege to my first #2019townhall this afternoon at your Ice Auditorium. Thanks for hosting. See you soon. https://twitter.com/LinfieldCollege/status/1080989107961049089 …,1081199296396095489,2019-01-04,14:42:54,ronwyden,4,6,43
"My #2019townhalls begin tomorrow. Hope to see lots of Oregonians at these open-to-all meetings over the next few days in McMinnville, Sherwood, Lincoln City, Tillamook, Astoria, St. Helens & Woodburn: https://www.wyden.senate.gov/town-halls ",1080981682382098433,2019-01-04,00:18:11,ronwyden,4,22,76
"My biggest priority has always been to provide opportunities for Oregonians to share with me their ideas for making our state a better place to live, work, and raise a family. I look forward to hearing more from Oregonians during my #2019townhalls in all 36 Oregon counties. https://twitter.com/Oregonian/status/1080945899298263040 …",1080981680133992448,2019-01-04,00:18:10,ronwyden,28,84,404
Our #VoteByMail bill is also included in H.R. 1. This is a significant step towards Congress taking REAL action to expand access to voting and making our elections more secure.,1080949680731836418,2019-01-03,22:11:01,ronwyden,9,52,188
"Instead of making voting easier, Trump & special interests want to make it harder in order to pursue their anti-democratic agenda that rewards only the powerful, hurting regular Americans. My bill will put an end to barriers and make voting easier for all. #VoteByMail",1080949678378754048,2019-01-03,22:11:01,ronwyden,9,52,194
"Today @repblumenauer & I are reintroducing our bill to expand Oregon-style #VoteByMail nationwide. Voting is a right, not a privilege. This bill will ensure that voting is accessible to every single American, while saving taxpayer dollars. #VoteAtHome https://www.wyden.senate.gov/news/press-releases/wyden-blumenauer-applaud-inclusion-of-vote-by-mail-in-house-reform-bill-reintroduce-flagship-vote-by-mail-bill-in-house-and-senate …",1080949677019799556,2019-01-03,22:11:00,ronwyden,46,293,874
"Republicans in Congress rushed a flawed, deficit-exploding corporate handout through Congress & this is the result. Millions of Americans will be forced to pay penalties they didn’t see coming.",1080932267265085451,2019-01-03,21:01:49,ronwyden,11,70,163
"To make matters worse, the IRS is hamstrung by the #TrumpShutdown. There’s limited staff available to take swift action to protect families from unfair fees. https://www.finance.senate.gov/ranking-members-news/ahead-of-upcoming-filing-season-wyden-asks-irs-to-drop-penalties-for-unexpected-tax-bills-due-to-trump-tax-scam- …",1080932265906053121,2019-01-03,21:01:49,ronwyden,6,60,150
"🚨Thanks to the #GOPTaxScam, an estimated 30 million taxpayers will be under-withheld and owe more than they planned on during the upcoming tax season.🚨 I’m demanding that the @IRSnews waive costly penalties associated with surprise tax bills when families go to file this year. pic.twitter.com/c8bilwAulx",1080932263691538434,2019-01-03,21:01:49,ronwyden,25,173,307
"Week after week of his presidency, more questions are raised about Trump’s financial dealings that could influence his decisions in the White House. This bill will create REAL oversight and transparency for the American public. #ReleaseTheReturns",1080879709188169731,2019-01-03,17:32:59,ronwyden,41,222,911
"I introduced this bill in 2016, when it became clear that then candidate Trump wouldn’t #ReleaseTheReturns. It’s been over two years and he is still keeping his financial dealings secret.  https://www.finance.senate.gov/ranking-members-news/wyden-offers-bill-calling-on-presidential-nominees-to-release-tax-returns …",1080879707661443072,2019-01-03,17:32:58,ronwyden,20,230,814
"Today I’m introducing my bill requiring sitting presidents and presidential nominees to release their tax returns publicly. @realDonaldTrump blew off a 40-year, bipartisan tradition by keeping his returns secret. What is he hiding? #ReleaseTheReturns  https://www.finance.senate.gov/ranking-members-news/wyden-reintroduces-bill-requiring-president-trump-to-publicly-release-his-tax-returns …",1080879706013077504,2019-01-03,17:32:58,ronwyden,534,3957,11888
"Zinke may be out, but our treasured public lands remain threatened. Bernhardt, a former industry lobbyist, was the brains behind the agency’s repeated efforts to undercut critical environmental protections to the benefit of polluting special interests. https://www.npr.org/2019/01/02/677390503/the-new-acting-interior-secretary-is-an-agency-insider-and-ex-oil-lobbyist?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20190102 …",1080607647332749313,2019-01-02,23:31:54,ronwyden,26,199,267
Someone should let Zinke know that resigning doesn’t save you from prison. https://www.nytimes.com/2018/12/16/us/ryan-zinkes-legal-troubles.html …,1080607437844107264,2019-01-02,23:31:04,ronwyden,137,1085,3036
"Today we mourn the loss of a true mensch, Larry Weinberg. Seeing him and his wonderful wife Barbi cheering at every @TrailBlazers home game was the essence of #RipCity pride. He was my friend and like many, I will mourn his passing. https://twitter.com/wweek/status/1080573365817995264 …",1080577315040571402,2019-01-02,21:31:22,ronwyden,7,29,114
I’m demanding answers from the Trump administration on Saudi involvement in a manslaughter suspect’s escape from Portland. Saudi Arabia’s brazen actions in recent months show a clear disregard for the rule of law. https://twitter.com/Oregonian/status/1078820714600386573 …,1080205802458107904,2019-01-01,20:55:07,ronwyden,324,2929,6641
