tweet,id,date,time,username,replies_count,retweets_count,likes_count
It’s dangerous for my colleagues to ignore the warnings of our intelligence agencies and misuse taxpayer dollars to spread Russian propaganda and Rudy Giuliani’s bizarre conspiracy theories. The Senate should not be acting as an arm of the Russians or the president’s attorney.,1203078775388418048,2019-12-06,22:28:26,ronwyden,66,216,542
These Republican Chairmen are touting Russian propaganda to deflect from Donald Trump’s attempt to extort Ukraine. Republicans are kicking dirt in the eyes of the American people. https://twitter.com/sambrodey/status/1203020916382478338 …,1203078773194788864,2019-12-06,22:28:26,ronwyden,43,222,467
"My friend @bobdeph is a great Oregonian who always asks the right questions, like this one about Social Security at my recent #2019townhall https://pamplinmedia.com/scc/103-news/445312-358708-will-social-security-be-there-for-my-children-and-grandchildren-pwoff …",1203056361963229184,2019-12-06,20:59:23,ronwyden,5,9,31
Donald Trump is trying to make it easier for his billionaire buddies to cheat on their taxes. He's succeeding. https://twitter.com/allyversprille/status/1202653081424580608 …,1203039241657344000,2019-12-06,19:51:21,ronwyden,25,177,368
"Donald Trump and Rudy Giuliani are constantly using insecure phones to conduct government business that are vulnerable to foreign spies. Not surprising from an administration that is trying to undermine strong encryption, a policy that would leave EVERYONE vulnerable. https://twitter.com/washingtonpost/status/1202763894743277568 …",1203020426915536898,2019-12-06,18:36:35,ronwyden,66,293,755
I warned the FCC about this two years ago. Why has it taken Ajit Pai this long to get to the bottom of why wireless carriers are failing to protect Americans’ privacy? https://twitter.com/josephfcox/status/1202673753714495488 …,1202993103768035329,2019-12-06,16:48:01,ronwyden,36,148,394
The only way Mitch McConnell could give Russia more influence over our democracy would be to give the Kremlin statehood and a few dozen electoral votes. It’s time for @senatemajldr to pass my bill to secure America’s elections from hacking and foreign interference.,1202681359455735810,2019-12-05,20:09:15,ronwyden,221,2994,6567
Barr has repeatedly demonstrated his contempt for Americans’ rights and has proven he cannot be trusted to protect them. @SenatorLeahy and I are calling for an investigation to get to the bottom of why and how this program was authorized under Barr's direction.,1202608211234304002,2019-12-05,15:18:35,ronwyden,19,131,469
"In 1992, Attorney General Barr signed off on a mass surveillance program that scooped up billions of phone records without a warrant. From the moment he was nominated, I have been sounding the alarm on Barr’s reckless and dangerous record on warrantless surveillance. https://twitter.com/charlie_savage/status/1202602021498556416 …",1202608209183301632,2019-12-05,15:18:35,ronwyden,28,417,903
"You only have 10 more days to sign up for quality, affordable health care. My good friend @morethanmySLE and I want to make sure you and your loved ones get the coverage you need. Go to  http://healthcare.gov  before December 15 to enroll! pic.twitter.com/5HLtjunxXK",1202600096862494721,2019-12-05,14:46:20,ronwyden,9,47,65
"Congratulations to @OregonZoo’s conservation lab, which is doing incredible work to protect endangered species in Oregon and around the world.🦋 https://twitter.com/Oregonian/status/1202251468373446657 …",1202327827619700737,2019-12-04,20:44:26,ronwyden,2,59,393
"As we’ve seen in the Halkbank scandal, bad actors are eager to exploit the secrecy afforded by anonymous shell companies to evade U.S. sanctions on Iran. It’s time to end anonymous shell companies and make it easier for law enforcement to follow the money. https://twitter.com/McClatchyDC/status/1202123641976184832 …",1202301760037163010,2019-12-04,19:00:51,ronwyden,8,82,196
Today the Senate will vote on the nomination of Sarah Pitlyk to serve in a lifetime judgeship. Pitlyk once claimed that fertility treatments and surrogacy have “grave effects on society” and “disrespect motherhood”. She is unfit to serve. The Senate should reject her nomination.,1202288432044744704,2019-12-04,18:07:54,ronwyden,50,397,1054
"Just last week, the Treasury Department confirmed that President Trump pressed Secretary Mnuchin to intervene in sanctions policy at President Erdogan's request. This week, Trump is having closed door meetings with him. https://twitter.com/markknoller/status/1202206243181486081 …",1202267937987530753,2019-12-04,16:46:28,ronwyden,23,148,212
New evidence supports the work @ChuckGrassley and I did to show how Pharma put profits over patients with the hepatitis C drug Sovaldi. Now we are leading the charge to hold Big Pharma accountable for their shady pricing schemes. https://twitter.com/Oregonian/status/1199427054971654144 …,1201991978730299392,2019-12-03,22:29:54,ronwyden,12,30,108
"These algorithms have great promise to save costs and target care to those in need. But as the health care industry begins to rely on these systems to make life-changing decisions, it must give them careful consideration to ensure they are not further perpetuating harmful biases.",1201965063596322817,2019-12-03,20:42:57,ronwyden,5,25,90
A racially-biased algorithm that underestimates the needs of black patients has been found in health care software. Evidence suggests this could be a widespread problem. @SenBooker and I are demanding answers. https://twitter.com/tsimonite/status/1201907537479495680 …,1201965061524332544,2019-12-03,20:42:56,ronwyden,9,94,276
"This is extremely concerning. I'm looking into how this sale happened, what can be done, and what it will mean for non-profits and users. https://mashable.com/article/dot-org-private-equity-sale-icann-update/ …",1201949340668964867,2019-12-03,19:40:28,ronwyden,15,82,174
"If you’re able, please join me this #GivingTuesday in supporting the countless organizations investing in the causes we hold dear in communities in Oregon and abroad. No donation is too small to make an impact.  https://www.givingtuesday.org/ ",1201941610008850434,2019-12-03,19:09:45,ronwyden,12,19,36
The Department of Energy’s failure to cooperate with the Senate when it comes to getting answers to key questions regarding Rick Perry's involvement in the ongoing Ukraine scandal is a full court stonewall. I won’t stop demanding those answers. https://twitter.com/nytimes/status/1201647269025636352 …,1201883461738487808,2019-12-03,15:18:41,ronwyden,31,175,485
"Rick Perry was one of the ""Three Amigos"" in the Ukraine scheme. He blew off a subpoena, quit his job and skipped town.

The Senate just confirmed his replacement without getting answers about his role. I won't stop fighting until we have them. https://twitter.com/RonWyden/status/1201620191924248577 …",1201641534334087169,2019-12-02,23:17:21,ronwyden,118,1620,3657
I’m on the floor talking about Dan Brouillette’s nomination to replace Rick Perry as Energy Secretary. Perry is fleeing the department while questions remain regarding his role in the Ukraine scandal. The vote is minutes away. The Senate is in the dark. https://www.pscp.tv/w/cLV_ITFyYVFaREFBTEpManp8MXZPeHdhVnJiUG1HQqz7Wc5JC9D_S8Bk-x_EtpfZxkoRI0ny04rnL0qM2Yea …,1201620191924248577,2019-12-02,21:52:33,ronwyden,38,325,700
Let me just take this oppor-tuna-ty to say happy holidays!,1201593966233346048,2019-12-02,20:08:20,ronwyden,7,9,70
It doesn't get any Betta than this.,1201593964765294594,2019-12-02,20:08:20,ronwyden,1,5,54
This had me Kraken up.,1201593962835918852,2019-12-02,20:08:19,ronwyden,1,3,23
"Whale, whale, whale, what do we have here?",1201593961372168195,2019-12-02,20:08:19,ronwyden,2,3,31
Coho ho Merry Christmas!,1201593959929307138,2019-12-02,20:08:19,ronwyden,1,5,29
I'm hooked! @MyODFW is really schooling us with its fish puns. This is sure to reel folks in for some holiday fin! https://twitter.com/MyODFW/status/1201258209912250374 …,1201593957974761472,2019-12-02,20:08:18,ronwyden,5,29,104
Shady voting machine manufacturers like ES&S are making millions in taxpayer-funded government contracts while leaving our elections vulnerable. @senatemajldr should stop listening to scandal-plagued companies like ES&S and pass my election security bill. https://www.propublica.org/article/the-market-for-voting-machines-is-broken-this-company-has-thrived-in-it …,1201575617281564672,2019-12-02,18:55:26,ronwyden,5,89,167
"Insecure, malfunctioning voting machines hurt voters’ confidence in our elections. Hand-marked paper ballots are the most secure and cost-effective way to vote. https://www.nytimes.com/2019/11/30/us/politics/pennsylvania-voting-machines.html …",1201575615733862400,2019-12-02,18:55:25,ronwyden,25,224,506
We are 337 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://twitter.com/RonWyden/status/1198979037168885760 …,1201524458869133312,2019-12-02,15:32:08,ronwyden,199,1881,3757
