tweet,id,date,time,username,replies_count,retweets_count,likes_count
I'm demanding the Trump administration stop its illegal efforts to limit the ability of refugees to seek asylum in the United States. This cruel policy undermines law & order in our immigration system & poses a threat to those seeking safety in our country. https://www.wyden.senate.gov/news/press-releases/wyden-merkley-demand-trump-revoke-illegal-proclamation-targeting-asylum-seekers …,1069720966178185222,2018-12-03,22:32:07,ronwyden,135,487,1220
"At this morning’s #OLSummit in Portland w/moderator @Zapproved CEO @monica_enand, I joined w/ @SenJeffMerkley to share our ideas with the @OreBusinessPlan for opportunities to make real gains on tax reform, health care, trade enforcement, wildfires, election security, hemp & more pic.twitter.com/RtomHIXNA7",1069670754692796416,2018-12-03,19:12:36,ronwyden,9,16,50
"Very much enjoyed catching up with southern Oregon leaders at this morning’s #OLSummit in Portland & talking with them about tax reform, healthcare, education, cybersecurity, recreation, wildfires & other topics essential to quality-of-life throughout our state. pic.twitter.com/hP9CwESGWD",1069655157351182336,2018-12-03,18:10:37,ronwyden,2,13,46
"Big thanks to all who attended yesterday’s Lane County #2018townhall in Eugene for a real #OregonWay conversation about election security, wildfires, climate change, campaign finance reform, health care and many other issues on Oregonians’ minds. pic.twitter.com/hBHVWJpJKY",1069632139770048513,2018-12-03,16:39:09,ronwyden,2,9,28
Glad to hear that @DroneSeed is now able to use its technology to support Oregon’s agricultural production & to combat wildfire destruction in the West. Excited to see what more this innovative technology can do to help Oregonians. https://twitter.com/FAANews/status/1067911218021703686 …,1069616121995763712,2018-12-03,15:35:30,ronwyden,2,16,56
"Before today’s #2018townhall in Lane County, my friend @manningstl & I met with these smart & engaged @4JSchools students at South Eugene HS. Enjoyed #ListeningToTheFuture & hearing the students’ thoughts on criminal justice, green energy, climate change & more. pic.twitter.com/mjrXsusEq3",1069400556014161921,2018-12-03,01:18:55,ronwyden,2,16,77
Today in Eugene and every day throughout Oregon I am so proud to #StandWithPP to celebrate the essential healthcare that @ppsworegon & @PPFA provide for millions of women in our state and nationwide. pic.twitter.com/wWFjXzzdUW,1069367938820403200,2018-12-02,23:09:19,ronwyden,19,29,161
Looking forward to tomorrow’s #OLSummit in Portland with @SenJeffMerkley & so many long-time friends from the @OreBusinessPlan who are committed to the #OregonWay of finding solutions that help all parts of our state.,1069343667020681216,2018-12-02,21:32:52,ronwyden,16,21,79
"As the proud son of parents who fled Nazi Germany for refuge in America, I strongly support the @refugee_help efforts to spread the #ThisIsYourHomeToo message. pic.twitter.com/AmAl1KYrdW",1069300889582596096,2018-12-02,18:42:53,ronwyden,28,101,457
I joined @allinwithchris to discuss how new details in the Russia investigation prove that @realDonaldTrump is putting his bank accounts first. pic.twitter.com/thxOk45zUw,1069269574548250625,2018-12-02,16:38:27,ronwyden,97,442,1076
"Clackamas County showed with yesterday’s #2018townhall how democracy is alive & thriving in Oregon. Enjoyed the robust discussion at my 912th overall town hall about climate change, wildfires, DACA, election security, health care & more. pic.twitter.com/6HgQuxy3iL",1069243907387453440,2018-12-02,14:56:27,ronwyden,13,23,90
"Freedom of the press is fundamental to American democracy. As the son of a journalist, I am proud to stand with my colleagues to ensure that the crucial work of reporters across the country is encouraged, not demonized. https://twitter.com/Newseum/status/1068628254049869824 …",1069000300684546048,2018-12-01,22:48:27,ronwyden,105,551,1596
Inspired this morning in Portland by the Oregon students who organized #WhatNowPDX & educated me about their fresh ideas for solving challenges facing our state and country. pic.twitter.com/DmRtWTsKSb,1068957442225037312,2018-12-01,19:58:09,ronwyden,11,26,127
"President George H.W. Bush will always be remembered for his core decency & how he managed the fall of the Berlin Wall. My dad, who wrote a book on the Wall, admired that feat. So did I.",1068924451042066432,2018-12-01,17:47:03,ronwyden,26,53,353
