tweet,id,date,time,username,replies_count,retweets_count,likes_count
@realDonaldTrump is using the same Authorization for Use of Military Force that’s been in place for almost 20 years. Today the House is considering a bill that would restore Congressional oversight by repealing that AUMF. [AUMF graphic] pic.twitter.com/wOW5l43rul,1141378399455371265,2019-06-19,16:13:10,repespaillat,0,0,0
.@HouseDemocrats are fighting for our military and their families. I’m proud @AppropsDems’ FY 2020 Defense bill provides the funding necessary to give our service members a 3.1% pay raise pic.twitter.com/W2E2yvPCh9,1141378152222134272,2019-06-19,16:12:11,repespaillat,0,0,3
The FY 2020 Defense appropriations bill protects vital Defense funds from being misused for the President’s wasteful border wall & makes important investments for our fighting men & women and their families.,1141377310559547392,2019-06-19,16:08:51,repespaillat,0,0,0
"From increased funds for medical research to early childhood education to worker protection, @HouseDemocrats are making the investments needed to give every person a better chance at a better life. #ForThePeople",1141376848280072193,2019-06-19,16:07:01,repespaillat,0,0,2
It’s time to do away with the era of GOP shutdowns. @HouseDemocrats are preparing to pass robust investments in America’s future #ForThePeople,1141376455110250496,2019-06-19,16:05:27,repespaillat,0,0,0
"H.R. 3055 upholds the voices of the American people by touching on issues such as combatting climate change, protecting our environment & clean drinking water, upholding tribal commitments and tackling the nation’s gun violence epidemic.",1141376404933754880,2019-06-19,16:05:15,repespaillat,0,2,2
"@HouseDemocrats are fighting this week to reject the proposed slashing & outright elimination of critical programs in President Trump’s budget, & are instead investing in housing, infrastructure, environmental protection, & health care for our veterans. pic.twitter.com/Sgu2Xj9EBZ",1141374436672712704,2019-06-19,15:57:26,repespaillat,1,0,0
"This week, @HouseDemocrats are considering a bill that would are turning the page on the shutdowns and showdowns of recent years & leading the way to fight for the American people.",1141373314969034753,2019-06-19,15:52:58,repespaillat,1,0,1
"#Reparations and HR 40 is ultimately about respect and reconciliation—and the hope that one day, all Americans can walk together toward a more just future",1141371234577502208,2019-06-19,15:44:42,repespaillat,1,0,2
"Fact: #HR40 does not mandate financial payments of any kind and it does not prejudge the outcome of the commission’s work.  Instead, it sets forth a process by which a diverse group of experts and stakeholders can study the complex issues involved and make recommendations",1141370875955929089,2019-06-19,15:43:17,repespaillat,0,0,2
"With the rise and normalization of white supremacist expression during the Trump administration, #HR40 and the concept of restorative justice have gained more urgency and illustrates the need for a national reckoning.",1141370754489077760,2019-06-19,15:42:48,repespaillat,1,0,1
"We still live with racial disparities in access to education, health care, housing, insurance, employment and other social goods that are directly attributable to the damaging legacy of slavery and government-sponsored racial discrimination",1141370336707063808,2019-06-19,15:41:08,repespaillat,1,0,2
"Even long after slavery was abolished, segregation and subjugation of African Americans was a defining part of this nation’s policies that shaped its values and its institutions.  #HR40",1141369740134363141,2019-06-19,15:38:46,repespaillat,0,1,3
"American Slavery is our country’s original sin and its existence at the birth of our nation is a permanent scar on our country’s founding documents, and on the venerated authors of those documents, and it is a legacy that continued well into the last century.",1141369138516037635,2019-06-19,15:36:22,repespaillat,0,1,3
"#HR40 is intended to begin a national conversation about how to confront the brutal mistreatment of African-Americans during chattel slavery, Jim Crow segregation, and the enduring structural racism that remains endemic to our society today. https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/ …",1141366574063980545,2019-06-19,15:26:11,repespaillat,7,45,71
"400 years ago, ships set sail from the west coast of Africa and in the process, began one of mankind’s most inhumane practices: human bondage and slavery.",1141366370879361025,2019-06-19,15:25:23,repespaillat,20,32,67
"We marked the 400th anniversary of the first enslaved Africans arriving at the colony of Jamestown, Virginia.  #HR40 gives us the opportunity to reflect on the shameful legacy of slavery and Jim Crow in this country, and to examine how we can best move forward as a nation.",1141366244089696258,2019-06-19,15:24:52,repespaillat,0,5,12
"American Slavery is our country’s original sin, and that’s why I support a path to Restorative Justice",1141364188985647104,2019-06-19,15:16:42,repespaillat,7,7,31
#Reparations is a holistic inquiry to address the gaping wound in the soul of America. That’s why I’m proud to support HR40 pic.twitter.com/rp4P8PPRjA,1141363011585748993,2019-06-19,15:12:02,repespaillat,3,19,39
I support a path to Restorative Justice. #HR40,1141362269084934144,2019-06-19,15:09:05,repespaillat,1,4,23
#Reparations is a holistic inquiry to address the gaping wound in the soul of America. That’s why I’m proud to support HR40. pic.twitter.com/crzjocD0Vk,1141358162039230466,2019-06-19,14:52:45,repespaillat,2,11,13
"American Slavery is our country’s original sin, and that’s why I support a path to Restorative Justice. #HR40  https://youtu.be/fXCwZeKOp2E  via @YouTube",1141357805833773056,2019-06-19,14:51:20,repespaillat,0,3,5
"Imagine that...Trump still refuses to admit he was wrong about the #CentralParkFive... If he talks like a racist, thinks and acts like a racist, then he’s probably still a racist. #WhenTheySeeUs @ava  https://www.vox.com/policy-and-politics/2019/6/18/18684217/trump-central-park-5-netflix … via @voxdotcom",1141156730388324352,2019-06-19,01:32:20,repespaillat,1,1,5
"Congratulations to Nicholas Bruno, 2019 graduate of the HS of American Studies at ⁦@LehmanCollege #NY13 on winning this year’s Congressional Art Competition.  His artwork “The City That is Soon to Fall Asleep” now hangs in the U.S. Capitol and highlights #MTA #NYC transit. pic.twitter.com/OwNnQWUV1Z",1141039464254513152,2019-06-18,17:46:22,repespaillat,1,3,5
"En lugar de trabajar con los demócratas para crear soluciones, Donald Trump continúa sus ataques racistas y discriminatorios contra los inmigrantes.",1141020459842068480,2019-06-18,16:30:51,repespaillat,1,1,4
Otro día ... otro tweet de Trump juzgando a los inmigrantes trabajadores que esperan y sueñan con una vida mejor para ellos y sus familias aquí en Estados Unidos.  http://uni.vi/IEOz101DwN0  via @UniNoticias,1141020459212910593,2019-06-18,16:30:51,repespaillat,2,5,8
"Today, we celebrate the life of #SallyRide, the 1st American woman in space after answering an ad in her college paper. We must support young women & girls in #STEM to ensure they're inspired to be among the next generation of leaders!  https://www.businessinsider.com/sally-ride-first-american-woman-in-space-life-legacy-2019-6?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter … via @businessinsider",1141003692704968704,2019-06-18,15:24:13,repespaillat,0,7,13
Congratulations @CarlHeastie @AndreaSCousins @MarcosCrespo85 @LuisSepulvedaNY and all for your leadership to push this effort. The Driver’s License Access and Privacy Act is a win for New Yorkers and benefits each of us by increasing the safety for all. https://www.nytimes.com/2019/06/17/nyregion/undocumented-immigrants-drivers-licenses-ny.html …,1140826666916352000,2019-06-18,03:40:47,repespaillat,1,2,7
"I am proud to see that progress has been made to ensure all New Yorkers are tested, trained, licensed and insured while traveling throughout the City. Congratulations to #GreenLightNY advocates for your leadership during this effort. 

 https://www.nytimes.com/2019/06/17/nyregion/undocumented-immigrants-drivers-licenses-ny.html …",1140826665167261702,2019-06-18,03:40:47,repespaillat,2,4,9
"During my time in the New York State Senate, I sponsored this legislation and was a proud champion of the push calling for #DriversLicenses for all residents regardless of immigration status.",1140826662491365376,2019-06-18,03:40:46,repespaillat,2,2,6
I joined my colleague @RepBrownley earlier this Congress to introduce the Safe and Friendly for the Environment (#SAFE) Streets Act because we each have a stake in keeping our streets safe and taking measures to potentially save lives.,1140721194284605440,2019-06-17,20:41:40,repespaillat,1,0,0
"Improving pedestrian safety and biker accessibility will have a tremendous impact throughout our neighborhoods and communities. As a member of @TransportDems, I continue to advocate for street and pedestrian safety.  https://kfgo.com/news/articles/2019/jun/17/us-traffic-deaths-fall-1-in-2018-preliminary-report/ …",1140721193403801603,2019-06-17,20:41:40,repespaillat,2,0,1
Sending my deepest condolences to @Andersoncooper @AC360 and family. May Gloria Vanderbilt be remembered as a beloved New York icon and an incredible woman. May she rest in peace. https://www.washingtonpost.com/arts-entertainment/2019/06/17/watch-anderson-coopers-heartbreaking-eulogy-gloria-vanderbilt-my-mom/?tid=ss_tw&utm_term=.ae563221d2ff …,1140714339793604608,2019-06-17,20:14:26,repespaillat,0,0,4
We embrace friends & loved ones of the victims & survivors of the tragedy at Emanuel A.M.E. Church. Hate never wins & we stand united in our efforts to fight racism & bigotry to bring forth comprehensive #gunreform once and for all.  https://www.essence.com/feature/emanuel-ame-shooting-anniversary-nadine-collier-jennifer-pinckney/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ESSENCE,1140707949670731784,2019-06-17,19:49:03,repespaillat,3,14,26
"Raising the minimum wage will put money in the pockets of nearly 40 million hardworking Americans who will spend that money in the local economy. The #RaisetheWage Act is good for workers, good for businesses, and good for the economy.",1140695131437375488,2019-06-17,18:58:07,repespaillat,1,0,4
I am proud to support the #RaisetheWage Act. Gradually raising the minimum wage to $15 by 2024 will give nearly 40 million hardworking Americans a raise. pic.twitter.com/UL7zXa1CAy,1140694452648009730,2019-06-17,18:55:25,repespaillat,0,1,2
"Over the last decade, minimum wage workers have effectively taken a 17 percent PAY CUT. I am proud to support the #RaisetheWage Act, which will give nearly 40 million hardworking Americans a raise that is long overdue.",1140694166269255681,2019-06-17,18:54:16,repespaillat,0,1,3
"No one working full-time in America should be living in poverty. I am proud to support the #RaisetheWage Act, which will give nearly 40 million workers a raise. pic.twitter.com/Yokdy946Mc",1140693391111532544,2019-06-17,18:51:12,repespaillat,0,2,5
This is now the longest period without an increase to the federal minimum wage since it was established in 1938. Today’s minimum wage workers have less buying power than they did in the 1960s.,1140693005193633793,2019-06-17,18:49:40,repespaillat,0,7,12
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act. pic.twitter.com/ePrXfp0lwW,1140692014079664128,2019-06-17,18:45:43,repespaillat,0,2,5
This is now the longest period in U.S. history without an increase to the federal minimum wage. This is unacceptable. It’s time to #RaiseTheWage. pic.twitter.com/j3MHqp9qtb,1140690754433703937,2019-06-17,18:40:43,repespaillat,0,1,5
Thank you to everyone who joined during my event today in the district recognizing school crossing guards and the invaluable role they play in our community. Thank you to all #NY13 guards for your work to help keep children and pedestrians safe. pic.twitter.com/6FlFwmnGto,1140646958136213504,2019-06-17,15:46:41,repespaillat,1,1,0
"""Give me your tired, your poor, your huddled masses yearning to breathe free..."" On this day in 1885, the Statue of Liberty, a gift of friendship from the people of France to the people of America, arrived in New York Harbor! pic.twitter.com/jLL28PorZy",1140628561289711618,2019-06-17,14:33:35,repespaillat,2,10,19
Happy Father’s Day to all dads celebrating today throughout #NY13! #FathersDay #FathersDayWeekend pic.twitter.com/sdaNzzIlaI,1140257442619625472,2019-06-16,13:58:53,repespaillat,0,4,14
I am proud to join @HouseDemocrats to protect the health care for millions of Americans. This Congress we have passed 1️⃣0️⃣ bills #ForThePeople aimed at lowering prescription drug prices and protecting Americans with pre-existing conditions. #ProtectOurCare #DemsAtWork pic.twitter.com/0bsJCdsOw9,1140067805053837312,2019-06-16,01:25:20,repespaillat,0,6,6
"So proud of the young people from my office who attended today’s street renaming in honor of the late great activist, author and professor Dr. Yosef Ben-Jochannan today in #NY13 pic.twitter.com/vfeqJYncdB",1139664238476238848,2019-06-14,22:41:43,repespaillat,1,2,9
Congratulations to #NY13 @GLuperonHS for Science & Mathematics on winning the 2019 PSAL Baseball Championship at Yankee Stadium!,1139574045333172225,2019-06-14,16:43:19,repespaillat,0,0,1
The world cannot turn a blind eye to the #SudanMassacre! Peaceful protestors are being murdered and their bodies are being dumped in the Nile River. The #HumanRights of #Sudan civilians have been completely violated. I #StandWithSudan. pic.twitter.com/jmFmJfbisE,1139548175046516738,2019-06-14,15:00:31,repespaillat,1,2,6
#Sudan has shut down the internet is suppressing protestors. This just proves how important their fight for democracy truly is. #Sudan will not be silenced! #BlueForSudan pic.twitter.com/hnZDzxEtDY,1139545568458551296,2019-06-14,14:50:09,repespaillat,0,3,11
"Peaceful protestors are being murdered, arrested, raped and the country’s internet has been shut down. I #StandWithSudan and while on @HouseForeign I will fight for democracy, #humanrights and freedom of expression around the world. https://www.bbc.com/news/newsbeat-48624221 …",1139545076206579712,2019-06-14,14:48:12,repespaillat,1,26,27
Sending @realDonaldTrump 73 “birthday” candles today on behalf of the immigrant mothers who were separated from their children under his watch. https://twitter.com/RepEspaillat/status/1139504048124641280 …,1139531717813907456,2019-06-14,13:55:07,repespaillat,0,1,7
"Sending @realDonaldTrump 73 “birthday” candles in remembrance of the immigrant children who died under his watch at @ICEgov @CBP facilities. These children will never celebrate another year of life with their friends, families or loved ones because of the #TrumpAdministration.",1139504048124641280,2019-06-14,12:05:10,repespaillat,6,12,23
"#Kellyanne Conway should absolutely be removed from her role in the #TrumpAdministration, along with #JARED. They were never qualified and have failed to uphold the seriousness and integrity of their respective roles. https://politi.co/2IdkPFG ",1139214015438163971,2019-06-13,16:52:41,repespaillat,6,9,27
Miguel Angel lived to talk about the treatment he received while detained by @ICEgov... what about all of the others who died while in U.S. custody by #ICE and the @CBP? https://twitter.com/PangeaLegal/status/1138851973799632896 …,1138902776535273472,2019-06-12,20:15:56,repespaillat,0,0,1
"Today, I addressed the issue of U.S. arms sales to Gulf countries during @HouseForeign hearing and the continuance of the U.S. to sell arms to known #HumanRights violators.  https://cs.pn/31sQOt0  pic.twitter.com/sJ4zAopks2",1138900323215523840,2019-06-12,20:06:11,repespaillat,1,6,9
"Today marks the third anniversary of the tragic shooting at #PulseNightclub in Orlando that took the lives of 49 people—today we honor the victims & demonstrate our commitment to standing against violence, hatred & bigotry & pledge to continue the fight for acceptance & equality. pic.twitter.com/KnE6PRfeo7",1138889348294881282,2019-06-12,19:22:34,repespaillat,1,2,5
"By attempting to keep immigrants from accessing programs vital to supporting their families, the proposed #PublicChargeRule fails to uphold the values of our nation & forces individuals to choose between putting food on the table for their children & being granted legal status. pic.twitter.com/33Mop67kAi",1138847419234471936,2019-06-12,16:35:58,repespaillat,3,6,7
Where is the American outcry over the inhumane crisis at our border? We are here today to demand the #TrumpAdministration stop hurting immigrant families! #NoKidsInCages #NoPublicChargeRule @HispanicCaucus @CAPAC @TheBlackCaucus pic.twitter.com/BzQ1EF4dHZ,1138819249676390401,2019-06-12,14:44:02,repespaillat,17,37,61
"Immigrants have always contributed to our nation and the #publicCharge rule will get them, hurt families and our communities. ⁦@HispanicCaucus⁩ pic.twitter.com/Byne5iuaDH",1138815038351990785,2019-06-12,14:27:17,repespaillat,1,16,7
"We are fighting for immigrant families and communities of color. Today, I’m proud to stand with my Tri-Caucus colleagues to fight the #TrumpAdministration proposed #PublicCharge rule that would hurt immigrant families. pic.twitter.com/HtybtKC99k",1138814193111621632,2019-06-12,14:23:56,repespaillat,0,1,3
"Where is the outcry for the kids who will never have the dreams and opportunities of other children their ages because of the Trump Administration. 
*Mariee Juárez, 19 months old; Jackelin Caal Maquin, 8 yrs old; Felipe Gómez Alonzo, 8 yrs old; Juan de León Gutiérrez, 16 yrs old",1138807609497128961,2019-06-12,13:57:46,repespaillat,5,25,60
Where's the same public outcry over #NoKidsInCages for the actual kids being held in cages by the Trump Administration. Where. Is. The. Outcry. for the kids who have died while in U.S. facilities under the #TrumpAdministration https://twitter.com/News12BK/status/1138793379666571265 …,1138807608645750784,2019-06-12,13:57:46,repespaillat,21,274,454
.,1138651860129259520,2019-06-12,03:38:53,repespaillat,0,1,0
We hear you! We see you! We support you! Team #USA inspires us and countless young people around the world. You pack stadiums at home and around the world and deserve just as much support and our attention as your male counterparts as well as #EqualPay 100%... #FIFAWWC #WWC2019,1138555135980974080,2019-06-11,21:14:32,repespaillat,0,5,17
Congratulations Team #USA on today's win against Thailand and the kick off to this year's Women's World Cup. #FIFAWWC #WWC2019 https://edition.cnn.com/2019/06/11/football/usa-thailand-womens-world-cup-spt-intl/index.html …,1138555135129530369,2019-06-11,21:14:32,repespaillat,1,5,21
"Always a pleasure to meet with Geraldine Collins, President of the National Alliance of HUD Tenants. Thank you for today’s forum and fight to protect tenants in #NY13 and to #SaveOurHomes pic.twitter.com/ylXRrjSesQ",1138500450800545792,2019-06-11,17:37:14,repespaillat,0,2,4
"Americans have made their support for #NetNeutrality loud and clear! The House passed this bill TWO MONTHS ago, it is past time for the Senate to take a vote on the #SaveTheNet Act. pic.twitter.com/iRyc8PViaS",1138496143468503041,2019-06-11,17:20:07,repespaillat,0,0,4
America is better than this! The whole world is watching and we must treat immigrants coming to America better than the policies being presented by the Trump Administration. #IAmAnImmigrant ⁦@HispanicCaucus⁩ pic.twitter.com/H0doV1MibA,1138479931971854336,2019-06-11,16:15:42,repespaillat,3,18,28
"“Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire, we cannot turn our backs on these heroes – not now, not ever. Congress must #Renew911VCF pic.twitter.com/SDPLA1VHYn",1138459766412517377,2019-06-11,14:55:34,repespaillat,3,24,69
"The incomparable @chefjoseandres inspires us all through his incredible dishes, life lessons and humanity. pic.twitter.com/1qQZKKnoAu",1138244311059972099,2019-06-11,00:39:25,repespaillat,1,3,33
"As @FDNY responds to today's crash, please expect road closures & heavy presence of emergency personnel, including a southbound closure on 7th Ave. between West 52nd St. & West 57th St. in Manhattan. Avoid the area. Southbound 7th Ave. between West 52nd St. & West 51st St. closed pic.twitter.com/4xs3W929bV",1138169834037022720,2019-06-10,19:43:29,repespaillat,0,0,1
"I am praying for family of the crash victim & persons injured. As the investigation is underway, I commend area residents, businesses & employees for taking precautions & following emergency evacuation procedures to ensure the safety of everyone in the surrounding area.",1138166932610453504,2019-06-10,19:31:57,repespaillat,0,1,5
Thank you to the @FDNY and #NYPD first responders who arrived on the scene following today’s helicopter crash and ongoing situation in Midtown Manhattan. https://www.cnn.com/us/live-news/manhattan-helicopter-crash-june-2019/index.html …,1138166931851304961,2019-06-10,19:31:57,repespaillat,1,1,3
"Congratulations to my good friend Vy Higginsen on a great New York Times Magazine article highlighting the Sing Harlem Choir and Gospel for Teens Choir, a program she founded to offer #Harlem youth free music education. #MusicMatters #PreserveTheArts #NY13 https://nyti.ms/2WzdwjA ",1138159016079761409,2019-06-10,19:00:30,repespaillat,0,0,0
We are so grateful to hear news this morning that @davidortiz pulled through the night and we will continue to uplift him and his wife Tiffany in our thoughts and prayers for a full recovery. #BigPapi we love you and are all pulling for you. pic.twitter.com/XY2ul0F9tI,1138090550190641152,2019-06-10,14:28:26,repespaillat,0,7,31
"I am praying for my dear friend #DavidOrtiz and his entire family following reports of this incident. He is one of the kindest individuals and this never should have happened. 
 https://www.nbcsports.com/boston/red-sox/reports-david-ortiz-shot-leg-and-hospitalized-dominican-republic … https://twitter.com/BostonGlobe/status/1137907986930765825 …",1137921263320608769,2019-06-10,03:15:45,repespaillat,2,14,39
#NY13 is a multicultural and diverse #GlobalVillage. More pictures from today’s #PuertoRican day celebration and the #NYC Multicultural Festival. pic.twitter.com/UdR8SzUPzu,1137447705867956225,2019-06-08,19:54:00,repespaillat,1,3,6
Thank you #NYPD for participating in today’s #NYC Multicultural Festival. Let’s continue the push for more diversity and inclusion of minorities and women among the highest ranks as well as recruiting new cadets! pic.twitter.com/SOKeu6l83g,1137445892326379520,2019-06-08,19:46:48,repespaillat,0,1,7
"Celebrating the rich culture, heritage and diversity of New York’s 13th Congressional District during today’s #PuertoRican day celebration and the NYC Multicultural Festival. #NY13 pic.twitter.com/QqFbaMxm3V",1137443515355598850,2019-06-08,19:37:21,repespaillat,0,2,10
Delighted to join ⁦⁦my colleagues ⁦@RepJeffries⁩ ⁦@RepJerryNadler⁩ during the 2019 Champions of Change Awards presented by the New York Society for Ethical Culture ⁦⁦@EthicalNYC⁩ pic.twitter.com/BpxZ02pbvB,1137162504361205760,2019-06-08,01:00:43,repespaillat,0,4,15
Thank you @shannonrwatts @MomsDemand for your efforts. #EnoughIsEnough and I continue my fight to push for #GunReform and commonsense solutions to #EndGunViolence https://nyti.ms/2wFPiWk ,1137089944915185664,2019-06-07,20:12:23,repespaillat,0,2,11
Everyone should be allowed to live and love freely and without discrimination. Period. #PrideMonth https://thehill.com/regulation/court-battles/447296-washington-supreme-court-upholds-ruling-against-florist-who-refused#.XPq6CqmKwGc.twitter …,1137078381101559808,2019-06-07,19:26:26,repespaillat,0,1,2
Join me on June 30th to celebrate #LGBTQ #PrideMonth in the district! pic.twitter.com/ZE0vqnVVAq,1137077178720501761,2019-06-07,19:21:39,repespaillat,0,0,3
Thank you ⁦⁦@monicamoralestv⁩ #PIX11 for helping tell the stories impacting the #NY13 community. pic.twitter.com/rBccYqcSG4,1137059106437681152,2019-06-07,18:09:51,repespaillat,1,3,7
It’s been over 100 days & still the Senate hasn’t taken action on #HR8 and #HR1112. Thoughts & prayers mean nothing when you have the ability to save lives but choose to do nothing.,1137054670134939648,2019-06-07,17:52:13,repespaillat,0,4,7
Honoring the legendary Temptations - Otis Williams pic.twitter.com/xF0s7pheZX,1137032657701888001,2019-06-07,16:24:45,repespaillat,0,3,7
Live at the Apollo #Harlem #NY13 https://twitter.com/i/broadcasts/1YpKkvqMDdoxj …,1137028084182462465,2019-06-07,16:06:34,repespaillat,0,7,6
Delighted to honor #NYPD and #NY13 community leaders today during the 34th Annual ⁦Police Service Fellowship Breakfast. Thank you for your service and dedication to our community. ⁦⁦@NYPDnews⁩ pic.twitter.com/rjPGY9KTMR,1137013965089849344,2019-06-07,15:10:28,repespaillat,1,2,2
90 Americans are killed by guns every day. It’s time for @SenateMajLdr to bring up votes on #HR8 and #HR1112. #EndGunViolenceNow pic.twitter.com/nD0NsnFa6T,1136993271002128384,2019-06-07,13:48:14,repespaillat,2,3,8
"Announcing I have successfully secured $21 Million in funding over the next 2 fiscal years to equip @CBP agents with body-worn cameras. Hard work delivers results and now every time an @ICEgov or #CBP agent goes on duty, the cameras will be watching to ensure accountability. pic.twitter.com/mivyJ4UAMM",1136720969630978048,2019-06-06,19:46:13,repespaillat,5,5,9
On #DDay75 we give pause to honor the sacrifice and express gratitude to the thousands that bore the battle on that “Longest Day.” pic.twitter.com/OVe07ThKTY,1136677467396222982,2019-06-06,16:53:21,repespaillat,0,0,2
Members of ⁦@RepEspaillat⁩ staff were honored to participate & welcome members of Phi Beta Sigma @pbs_1914 to Capitol Hill to discuss impactful policies. Thank you for your service and dedication to the #NY13 community and work around the nation and the world. #PBS1914 pic.twitter.com/9kJWmXowQe,1136677201762574337,2019-06-06,16:52:17,repespaillat,0,0,5
"The #RobertoClemente State Park has been a remarkable asset for the #NY13 community, including for children who play in the ball fields & aspire to follow in Roberto Clemente’s footsteps as professional athletes. pic.twitter.com/BsJvEZCoe6",1136668619646091270,2019-06-06,16:18:11,repespaillat,0,3,8
Today marks the 75th Anniversary of the storming of the beaches at #Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 pic.twitter.com/i7EWEOdKwG,1136640262787219456,2019-06-06,14:25:31,repespaillat,0,1,3
I will always stand with #Inwood to ensure housing remains affordable and residents are not squeezed out of the neighborhood they call home. @InwoodLegal Action Forum pic.twitter.com/2WPM60Ozm5,1136440256084008962,2019-06-06,01:10:45,repespaillat,1,0,4
Ven al Parque Estatal Denny Farrell el 28 de junio para mi Día de Unidad de Personas Mayores empezando a las 11AM. ¡Espero verte allí! # NY13 pic.twitter.com/9u65JpJFn7,1136390818095345664,2019-06-05,21:54:18,repespaillat,0,1,2
Come out to Denny Farrell State Park on June 28th for my Seniors Unity Day starting at 11AM. I hope to see you there! #NY13 pic.twitter.com/ggkD6TTG5d,1136361318284500997,2019-06-05,19:57:05,repespaillat,0,1,2
"Clearly, our fight continues and l refuse to sit quietly as the Trump Administration continues to marginalize children, immigrant youth and people of color.",1136346856903139328,2019-06-05,18:59:37,repespaillat,0,1,10
Last night I voted with my Democratic and Republican colleagues to provide a pathway for citizenship for over 2 million youth and I hope the Trump Administration would look to the People’s House as an example of constructive policy to address our immigration system.,1136346856190042112,2019-06-05,18:59:37,repespaillat,1,2,10
"Once again #DonaldTrump is mismanaging his priorities and the focus of his administration continuing to target immigrant youth by canceling English classes, physical activities, and legal aid for children in U.S. shelters. https://www.washingtonpost.com/immigration/trump-administration-cancels-english-classes-soccer-legal-aid-for-unaccompanied-child-migrants-in-us-shelters/2019/06/05/df2a0008-8712-11e9-a491-25df61c78dc4_story.html?utm_term=.e8978905cf6b …",1136346855388983296,2019-06-05,18:59:37,repespaillat,3,6,8
"ICYMI, watch clip of ⁦@RepEspaillat⁩ announce passage of H.R.6, The American #DreamAndPromiseAct  of 2019 by a count of 237 Members of Congress voting in overwhelming favor of passage. #Dreamers #TPS #DED
 https://www.c-span.org/video/?c4801167/rep-espaillat-presides-us-house-representatives-successful-passage-hr6-american-dream … pic.twitter.com/4op971DcNN",1136098610695856129,2019-06-05,02:33:11,repespaillat,1,7,25
Celebrating #CaribbeanHeritage today at the U.S. House. #IslandVibes pic.twitter.com/1Jk3rwXty8,1136041390893359104,2019-06-04,22:45:48,repespaillat,1,2,6
"Delighted to welcome my predecessor, the legendary Congressman Charles B. Rangel and to have him visit with the #RangelFellow and Rangel intern working in my office this summer on behalf of #NY13 pic.twitter.com/RbrpPFFKo9",1136034329568657418,2019-06-04,22:17:45,repespaillat,0,1,11
"Watch @RepEspaillat #NY13 Floor Speech in Support of #HR6, The American Dream and Promise Act of 2019 #DreamAndPromiseActNow! @CSPAN  http://www.c-span.org/video/?c4801149/rep-espaillat-floor-speech-support-hr6-american-dream-promise-act-2019 …",1136032245691666439,2019-06-04,22:09:28,repespaillat,0,1,4
"Thank you @_ixtlixochitl. As an ""original Dreamer"" who came to this country with my family at 9 years old, the vote we'll soon take on #HR6 #DreamAndPromiseAct, means a great deal to me & my fight to ensure the American Dream remains vital for immigrant youth around the nation. https://twitter.com/_ixtlixochitl/status/1136026997228855296 …",1136029898869542912,2019-06-04,22:00:08,repespaillat,1,11,31
⁦@RepEspaillat⁩ speaks on the House floor in support of the #DreamAndPromiseAct an efforts to protect #DREAMers #TPS #DED pic.twitter.com/KPmUFHTSS0,1136025898917007360,2019-06-04,21:44:15,repespaillat,1,3,15
I’m proud to stand with ⁦@HouseDemocrats⁩ and my colleagues in support of the #DreamAndPromiseAct to reaffirm our commitment as a nation of immigrants. pic.twitter.com/HakOuh4dIt,1136021920682512384,2019-06-04,21:28:26,repespaillat,0,6,17
"Congratulations to the new commander of @NYPD34Pct, Deputy Inspector Peter Andrea. Dedicated to protecting our community and #NY13 residents, I look forward to working alongside Deputy Inspector Andrea to help keep our neighborhoods safe. Thank you for your service. #NYPD pic.twitter.com/ijKVS6tDiE",1135981610313179138,2019-06-04,18:48:16,repespaillat,1,1,7
"While #PaulManafort certainly belongs in prison, not even he deserves isolation. #SolitaryConfinement is inhumane and incredibly harmful for mental health. Our justice system must focus on rehabilitation. Solitary confinement should never be an option.  https://nyti.ms/2IgIu6M  https://twitter.com/shaunking/status/1135921664598917120 …",1135979769198256128,2019-06-04,18:40:57,repespaillat,0,0,4
#DreamAndPromiseNow establishes a pathway to permanent residence for individuals covered by programs known as Temporary Protected Status and Deferred Enforce Departure.,1135977639360049155,2019-06-04,18:32:29,repespaillat,0,1,1
"Today, on the 30th Anniversary of the #TiananmenSquareMassacre, we remember those who fought & continue to fight for freedom. https://cnn.it/2WmtTAN ",1135951806364868608,2019-06-04,16:49:50,repespaillat,0,2,0
"The #DreamAndPromiseNow is vital legislation that would finally provide permanent protections for Dreamers—the undocumented people who were brought to this country as children, many of whom have lived here for most of their lives. pic.twitter.com/roGBSunZP4",1135946755714035714,2019-06-04,16:29:46,repespaillat,0,3,8
"HOY, votaremos para aprobar #HR6 #DreamAndPromiseAct, un proyecto de ley monumental que pondrá a más de 2.1 millones de #Dreamers en camino hacia la ciudadanía. Nuestra lucha por los jóvenes inmigrantes es por su futuro y el futuro de nuestra nación. ⁦@RulesDemocrats⁩ pic.twitter.com/cYu62ROxuf",1135942544494387200,2019-06-04,16:13:02,repespaillat,1,12,25
