tweet,id,date,time,username,replies_count,retweets_count,likes_count
"African-Americans and Latinos live in neighborhoods with more pollution, of all kinds, than any other demographic. This dangerous inequity will bear unequal health outcomes across the U.S. It’s time to invest in an environmental policy that protects us all https://www.npr.org/sections/health-shots/2019/03/11/702348935/study-finds-racial-gap-between-who-causes-air-pollution-and-who-breathes-it …",1105655659780026368,2019-03-13,02:23:46,repespaillat,4,9,19
Boeing 737 Max 8 jets should be grounded and we must proceed with caution and fully investigate to ensure the safety and well-being of passengers are our top priorities. https://www.cnn.com/world/live-news/boeing-737-max-8-ethiopia-airlines-crash/index.html …,1105554586369224704,2019-03-12,19:42:08,repespaillat,0,1,7
"Out of an abundance of caution, I believe the FAA should ground Boeing 737 Max 8 jets until the investigation on what led to the recent crash in Ethiopia has concluded and until it has been determined that the planes are safe for operation. https://cnb.cx/2SXIFXT ",1105554585605861377,2019-03-12,19:42:08,repespaillat,1,1,10
 pic.twitter.com/gN9VMfgYTJ,1105541415273222144,2019-03-12,18:49:48,repespaillat,1,0,2
"I am proud to welcome #NY13 constituents of Delta Sigma Theta, Inc. to Washington, DC today during the 30th annual Delta Days in the Nation’s Capital. ⁦@dstinc1913⁩ #WomensHistoryMonth pic.twitter.com/mvqv39VoKb",1105540272123977729,2019-03-12,18:45:15,repespaillat,1,17,74
@HouseDemocrats @HispanicCaucus will pass the #DreamandPromiseAct pic.twitter.com/jmKgbAPHss,1105513400166158339,2019-03-12,16:58:28,repespaillat,0,2,3
"Meet Sam, a business owner and mother, who is working to educate members of Congress on #DACA #TPS and #DED recipients like her. Thank you, Sam, for fighting to #ProtectTheDream. #DreamAndPromiseNOW pic.twitter.com/B2LINRjVxb",1105511202044686342,2019-03-12,16:49:44,repespaillat,1,4,7
We have come to this nation as immigrants and vow to fight to protect and give others like us a chance at the #AmericanDream #DREAMERS #TPS #DreamAndPromiseNow ⁦@HispanicCaucus⁩ ⁦@RepJayapal⁩ ⁦@RepEspaillat⁩ pic.twitter.com/LtvQouT0VM,1105509188971757570,2019-03-12,16:41:44,repespaillat,2,1,6
Let’s pass the #DreamAndPromiseNOW @RepJayapal @RepEspaillat @HispanicCaucus pic.twitter.com/hLWB6IUlEj,1105508792807100416,2019-03-12,16:40:10,repespaillat,0,0,1
"⁦⁦@RepEspaillat⁩ ⁦@RepJudyChu⁩ ⁦@HispanicCaucus stand united to introduce ⁩the #DreamAndPromise Act, #HR6 to Provide Real Protections for Immigrant Families in Communities Around the Nation. #DREAMERS #TPS pic.twitter.com/KmLYm39Vkv",1105506840362844160,2019-03-12,16:32:24,repespaillat,0,20,16
"Like so many towns and cities across the US, my congressional district is home to #DACA #TPS and #DED recipients. They are a part of our community - they are our friends, neighbors, and colleagues. I’m proud to #ProtectTheDream and cosponsor #HR6 here in Congress.",1105506017872359425,2019-03-12,16:29:08,repespaillat,4,33,57
"Meet Roxana, a Ph. D. nursing candidate, a teacher, and a mother of three US citizen children. Roxana has #TPS and has lived in the US for over 30 years of her life. This country is her home, and it’s up to us to #ProtectTheDream for her. pic.twitter.com/QhmaxyHNbH",1105505621275824128,2019-03-12,16:27:34,repespaillat,7,66,141
⁦@RepEspaillat⁩ ⁦@RepDMP⁩ ⁦@UndocuBlack⁩ ⁦@UNITEDWEDREAM⁩ join to protect #DREAMers and #TPS holders with #HR6 #DreamAndPromiseNow pic.twitter.com/zx45ryJCaA,1105505507169759232,2019-03-12,16:27:06,repespaillat,0,8,3
"Today, ⁦@RepEspaillat⁩ ⁦@HispanicCaucus⁩ ⁦@HouseDemocrats⁩ are fighting to #ProtectTheDream - we’re introducing #HR6, the Dream and Promise Act, to make sure that the doors of opportunity are open to all who know the US as their home. ⁦ pic.twitter.com/f3xrsUbp9q",1105504950749196290,2019-03-12,16:24:54,repespaillat,0,17,11
"Hundreds of thousands of our neighbors, colleagues, and friends are at risk of losing their legal status in the US. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. We must pass #HR6. pic.twitter.com/zzz3j0niU4",1105501439911231488,2019-03-12,16:10:57,repespaillat,7,43,81
I’m standing with #DACA #TPS and #DED recipients and working to #ProtectTheDream for hundreds of thousands of US residents who call this country their home. I’m proud to fight for them and support #HR6. pic.twitter.com/NTQDg8Yq7Z,1105500302558535680,2019-03-12,16:06:25,repespaillat,7,27,34
It’s that time of the year again! My office is now accepting entries for the 2019 Congressional Art Competition open to all #NY13 high school students. Email your best artwork to Laurie.Tobias-Cohen@mail.house.gov. Deadline May 1st for entries. pic.twitter.com/wVkP3RD4dM,1105197197249970177,2019-03-11,20:02:00,repespaillat,0,2,5
"Trump’s #budget proposal is exactly the opposite of how to govern our nation. Instead of his proposed cuts, we should be investing in key programs focused on national security, agriculture, education, climate and transportation. https://politi.co/2HdMPJQ ",1105176081294901249,2019-03-11,18:38:05,repespaillat,1,3,7
@CBP’s presence in this neighborhood sends a chilling reminder of today’s political climate and Trump administration attacks on immigrant communities around the nation. pic.twitter.com/tAwcVyg05O,1105123045805576192,2019-03-11,15:07:20,repespaillat,0,1,0
We are standing today to keep our schools and our children safe from #Trump era immigration tactics and targeting. #SensitiveLocations must be protected. #NY13 pic.twitter.com/LpzWMJmoqS,1105116243642716161,2019-03-11,14:40:19,repespaillat,1,5,18
"Today at 10am, join @RepEspaillat @MarkLevineNYC @NMCIR @thenyic during a ‘speak out’ event against the recent incident by @CBP outside of a #WashingtonHeights #NY13 school. Location: Castle Bridge PS 153 located at 560 West 169th St. (between Broadway & Audubon Ave.)",1105094256308486145,2019-03-11,13:12:57,repespaillat,1,1,12
Preocupación entre activistas y políticos por presunto monitoreo de ICE a protestas proinmigrantes en Nueva York  http://uni.vi/XMcJ101vRXw  via @noticias14,1104768632679292934,2019-03-10,15:39:02,repespaillat,1,2,1
"Tomorrow at 10am, join @RepEspaillat @MarkLevineNYC @NMCIR @thenyic during a ‘speak out’ event against the recent incident by @CBP outside of a #WashingtonHeights #NY13 school. Location: Castle Bridge PS 153 located at 560 West 169th St. (between Broadway & Audubon Ave.)",1104765970885865475,2019-03-10,15:28:27,repespaillat,5,16,29
I offered this critical amendment to #HR1 to ensure historically disadvantaged communities have a voice in the redistricting process. pic.twitter.com/NDtyzb5iAf,1104102435117776896,2019-03-08,19:31:48,repespaillat,0,5,8
"Everyday Justice Sonia Sotomayor inspires young Latinas to pursue their dreams and exercise their right to have a seat at the table. Thank you for empowering young women, Justice Sonia Sotomayor! 

#InternationalWomensDay #HERstory #FelizDiaDeLaMujer pic.twitter.com/7q3rz6ksOf",1104085185824542725,2019-03-08,18:23:15,repespaillat,0,17,55
"On #InternationalWomensDay, we celebrate and empower all women! This year’s theme is #BalanceforBetter, where we promote a future in which women are equal in all professional settings! Today I honor all the congresswomen in the #116thCongress for their hard work and dedication. pic.twitter.com/mKzGvAzsJo",1104056835001237508,2019-03-08,16:30:36,repespaillat,0,7,14
"Today and every day, we honor the women who have paved the way for us today. They have changed our lives and continue to push the world forward with their brilliance, determination and perseverance. #IWD2019 #InternationalWomensDay pic.twitter.com/QRy9vwczRo",1104041060139966464,2019-03-08,15:27:55,repespaillat,0,5,8
"Passing #HR1, the #ForThePeople Act, is essential to every major goal of this Congress, from lowering prescription drug prices to raising wages & fighting corruption. pic.twitter.com/lOCCNwRqgW",1103744981213290498,2019-03-07,19:51:24,repespaillat,2,1,3
"Nearly 25 years ago, Congress enacted the bipartisan Violence Against Women Act in the fight to end #DomesticViolence in America. Today, Congress will introduce legislation to reauthorize the #VAWA to ensure all survivors have access to the resources and safety they deserve.",1103744503758888964,2019-03-07,19:49:30,repespaillat,0,2,8
"Watch video: @RepEspaillat #NY13 celebrates the life and artistic accomplishments of Dominican artist Froilan Antonio Jimenez, known professionally as Anthony Rios. @CSPAN  http://www.c-span.org/video/?c4784849/rep-espaillat-celebrates-life-artistic-accomplishments-dominican-artist-anthony-rios …",1103683938504069120,2019-03-07,15:48:51,repespaillat,0,2,3
@RepEspaillat meets with #Dreamers today at the U.S. Capitol. #DreamActNow pic.twitter.com/XMnPplR5ZT,1103413243555577856,2019-03-06,21:53:12,repespaillat,0,1,8
"Instead of targeting my anti-hate event, @ICEgov should be investigating the hate group Identity Evropa’s actions in Fort Tryon Park and #Charlottesville. I demand answers. https://twitter.com/RepEspaillat/status/1103300744856457216 …",1103302003508293633,2019-03-06,14:31:10,repespaillat,3,2,10
I find it deeply concerning that ⁦@ICEgov⁩ would label an anti-Semitism event that I hosted in #WashingtonHeights as an anti-Trump event. I demand answers. https://www.thenation.com/article/ice-immigration-protest-spreadsheet-tracking/ …,1103300744856457216,2019-03-06,14:26:10,repespaillat,91,253,413
"⁦@RepEspaillat⁩ meets with the mayor of Laredo, Texas to celebrate #LaredoDay on the hill. pic.twitter.com/Gr3SBX890y",1103096422470176769,2019-03-06,00:54:16,repespaillat,0,1,10
"Join ⁦@RepEspaillat⁩ on March 20th to celebrate #WomensHistoryMonth2019 and to recognize women in the labor movement who are working to improve wages, benefits & conditions throughout #NY13 industries. pic.twitter.com/QorlqbINmi",1102971656019030016,2019-03-05,16:38:29,repespaillat,0,5,10
I stand with #BabaSillah who is fighting to stay in this country and to be with his family and his community. #KeepFamiliesTogether #FreeBaba pic.twitter.com/OPgOoOefWC,1102626689182507010,2019-03-04,17:47:43,repespaillat,1,1,5
Sending heartfelt prayers and thoughts to the victims and families impacted by the deadly #AlabamaTornadoes. I stand ready to assist and help #Alabama families recover and rebuild their communities following this tragedy. https://apple.news/AuQeNXAf1Qo-ZhvCfex4r0g …,1102604007669927936,2019-03-04,16:17:35,repespaillat,0,3,3
"Thank you @SenatorRJackson for joining today’s #Daycare providers meeting hosted by @RepEspaillat to discuss our efforts to support #NY13 youth, families and administrators. pic.twitter.com/4ND3dgZ0rF",1102287532555993089,2019-03-03,19:20:01,repespaillat,0,2,8
Thank you to everyone who attended today’s #Daycare providers event hosted by @RepEspaillat in #NY13 to discuss #childcare #accessibility #affordability and adequate support of child care providers and administrators who help keep our communities strong. pic.twitter.com/dbfbYgHvmo,1102277212190003200,2019-03-03,18:39:01,repespaillat,0,0,5
Proud to support the #DREAMProject and first US performance by the DREAM Bachata Academy Band as we join forces to support access and achievement of immigrant youth and kids across the nation. pic.twitter.com/IG2tdG0SYJ,1102239246470000640,2019-03-03,16:08:09,repespaillat,0,4,8
#JaredKushner’s security clearance has rightfully been a point of contention – he failed to disclose hundreds of foreign contacts; has ties to Russian banks; he took meetings with executives from banks who subsequently gave Kushner Co. hundreds of millions in loans. #JAREDAct2019 pic.twitter.com/DqkoUGKkOu,1102188892432797697,2019-03-03,12:48:04,repespaillat,3,4,13
"In January, ⁦@POTUS⁩ told the ⁦@nytimes⁩ that he had no role in #JaredKushner receiving a clearance. More #TrumpLies #JAREDAct2019 ⁦@MSNBC⁩ ⁦@AlexWitt⁩ pic.twitter.com/3zTBiNbLZQ",1102185943317049345,2019-03-03,12:36:21,repespaillat,0,1,3
Tune in today at 7am to watch my segment with @AlexWitt on @MSNBC as we discuss this week in political news #JAREDAct2019 #MichaelCohenTestimony #NorthKorea pic.twitter.com/a5stmJK7KO,1102171469793165312,2019-03-03,11:38:50,repespaillat,0,0,1
"Tune in today at 10am to watch my segment on @AlPunto with @jorgeramosnews, his first interview since being released by the #Maduro regime, as we discuss #MichaelCohen #Venezuela #JAREDAct2019 and other political news of this week. pic.twitter.com/G17CougTRj",1102170778773012480,2019-03-03,11:36:05,repespaillat,1,0,2
Tune in to ⁦@MSNBC⁩ tomorrow morning at 7am to watch my segment with ⁦@AlexWitt⁩ to discuss this week in political news #JAREDAct2019 #MichaelCohenTestimony pic.twitter.com/npE9rf51nU,1102011402808627209,2019-03-03,01:02:47,repespaillat,0,0,4
@RepEspaillat Opposes Military Intervention in #Venezuela and Recognition of ...  https://youtu.be/BdiMvdkAg08  via @YouTube pic.twitter.com/YtCHgzMxgr,1101982407484456961,2019-03-02,23:07:34,repespaillat,1,4,7
"Tune in to @AlPunto tomorrow at 10am to watch my interview with @jorgeramosnews, his first interview after being release by the #Maduro regime, as we discuss #MichaelCohen #JAREDAct2019 and political news of this week. pic.twitter.com/jgLGf0nOUw",1101963884540370949,2019-03-02,21:53:58,repespaillat,1,1,7
"Thank you @NYFD and #NYPD emergency personnel who responded to the fire earlier today at the @NYCHA Woodrow Wilson Houses. Our hearts and prayers are extended to the residents, neighbors and families involved, including the reported fatality and injured. https://nypost.com/2019/03/01/two-people-badly-injured-in-fire-at-nycha-building/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …",1101578061751959553,2019-03-01,20:20:50,repespaillat,1,1,3
Please call my #Harlem office at 212-663-3900 and we will address this matter with the @NYPD and other officials. Thank you for bringing this to my attention. #NY13 https://twitter.com/robertmanningjr/status/1101511224972451840 …,1101525939702427648,2019-03-01,16:53:44,repespaillat,0,1,5
"@RepEspaillat will host a meeting with Day Care Providers of New York City on March 3rd at 1:00pm – 3:00pm at @Columbia University Irving Medical Center, 
Russ Berrie Medical Science Pavillion, Conference Room RBMP-1 and RBMP-2; 1150 Saint Nicholas Avenue, NY #NY13",1101510906062823425,2019-03-01,15:53:59,repespaillat,0,2,5
Clapper: #Trump ordering Kushner clearance is dangerous. There were several red flags presented by national security experts about #JaredKushner & I introduced the #JAREDAct2019 to prevent Trump from putting us in dangerous territory ever again. https://www.cnn.com/videos/politics/2019/02/28/james-clapper-intv-jared-kushner-trump-security-clearance-sot-tsr-vpx.cnn …,1101471156022976513,2019-03-01,13:16:02,repespaillat,3,3,12
"#JaredKushner failed to disclose hundreds of foreign contacts; he has ties to Russian banks; while serving in the White House, Kushner took meetings with executives from banks who subsequently gave Kushner Co. hundreds of millions in loans. #JAREDAct2019 https://twitter.com/RepEspaillat/status/1101312583972372484 …",1101314686505623553,2019-03-01,02:54:17,repespaillat,1,14,18
"By ordering to grant his son-in-law, #JaredKushner, a top-secret security clearance & overruling concerns flagged by intelligence officials and the White House’s top lawyer, #Trump has once again put our national security at risk. #JAREDAct2019",1101312586409230336,2019-03-01,02:45:56,repespaillat,1,8,28
"My bill, the “JARED Act,” requires Congressional oversight if relatives or financial associates of @realDonaldTrump are granted security clearances contrary to the advice or recommendation of a background investigation. https://nyti.ms/2EBLOZu ",1101312583972372484,2019-03-01,02:45:56,repespaillat,5,49,105
