tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am standing with my colleagues to condemn President Trump’s racist comments directed at Members of Congress, which have legitimized and increased fear and hatred of new Americans and people of color. pic.twitter.com/3Pzm4ff9Io",1151246049983549440,2019-07-16,21:43:42,repespaillat,4,10,19
We commemorate #Apollo50th and reflect on JFK's speech at Rice University & his words that “no man can fully grasp how far and how fast we have come” - words that we hold dear in our efforts to ensure the U.S. remains a leader in tech & science. #Apollo11 https://www.youtube.com/watch?v=ouRbkBAOGEw …,1151165931277705217,2019-07-16,16:25:20,repespaillat,0,2,3
.@realDonaldTrump is ruling by fear and racism and that’s NOT the way democracy works. pic.twitter.com/e5ppR0PwwB,1151142220097081344,2019-07-16,14:51:07,repespaillat,2,5,14
"#KidsInCages is NOT normal. When America starts to accept the actions of @CBP @ICEgov as normal, we have lost our soul as a nation. https://www.propublica.org/article/a-border-patrol-agent-reveals-what-its-really-like-to-guard-migrant-children …",1151130641540341760,2019-07-16,14:05:06,repespaillat,5,18,29
Up Close: Catch Part 1 of my interview with @ABC7NY @Billritter7 where we discuss the #2020Census and other political news of the week.  https://abc7ny.com/politics/up-close-rep-adriano-espaillat-discusses-the-census-and-more/5397256/ … via @ABC7NY,1150856771650670598,2019-07-15,19:56:50,repespaillat,1,2,4
He's a racist and his tweets prove it! https://nyti.ms/2XOwMpV ,1150817289698258945,2019-07-15,17:19:57,repespaillat,6,15,30
"The 1969 landing of the #Apollo11 was a win for the U.S., and proof that dreams come true with hard work, dedication & perseverance. It changed how we view science & tech & the way these technological advancements continue to shape our lives. #Apollo50th https://www.cbsnews.com/news/apollo-11-moon-landing-anniversary-nasa-legends-remember-the-nerve-wracking-moments/ …",1150795064328765440,2019-07-15,15:51:38,repespaillat,1,4,9
"#Immigrants seeking asylum here in America deserve to have their cases processed and heard. They deserve a chance to opportunity and freedom, not a midnight raid. @NPR #MorningEdition #KnowYourRights #ICEraids",1150710341145440256,2019-07-15,10:14:59,repespaillat,3,3,11
The #TrumpAdministration is playing games and playing politics with the lives of immigrants around the nation. @NPR #KnowYourRights #ICEraids,1150709763526840320,2019-07-15,10:12:41,repespaillat,0,3,4
We didn’t see any action this weekend by @ICEgov in #NY13 but we remain vigilant. @NPR #MorningEdition,1150709347816808448,2019-07-15,10:11:02,repespaillat,1,5,7
Be sure to listen to my segment with @NPR “Morning Edition” today where I will talk about the Trump Administration’s #ICEraids that were planned in New York and other cities around the nation. #KnowYourRights,1150708468929781766,2019-07-15,10:07:32,repespaillat,1,6,5
These young men deserve to be released. #freeASAP ⁦@PoliticsNation⁩ pic.twitter.com/MzdTI9EMac,1150521644659687424,2019-07-14,21:45:10,repespaillat,2,5,12
"From the very beginning, ⁦@realDonaldTrump⁩ has attacked immigrant communities. #KnowYourRights pic.twitter.com/alo3FMCcxW",1150520232571805696,2019-07-14,21:39:33,repespaillat,3,3,11
Tune in to @msnbc @PoliticsNation with @TheRevAl today at 5:30p where I will discuss the latest updates and actions to #freeASAP pic.twitter.com/ZfsI3LNzmr,1150517517523312645,2019-07-14,21:28:46,repespaillat,1,4,7
"Proud to join #NY13 residents today @UnitedPalaceNYC to talk about the classic film, Mr. Smith Goes to Washington, and my efforts fighting the #TrumpAdministration of chaos, corruption and confusion! pic.twitter.com/IsLPguhamM",1150507685676294146,2019-07-14,20:49:42,repespaillat,4,4,8
"We all know that @realDonaldTrump is racist and sexist and insecure when it comes to working with @HouseDemocrats, Latinos and other minorities and women in leadership positions. https://www.nytimes.com/2019/07/14/us/politics/trump-twitter-squad-congress.html …",1150486618341543939,2019-07-14,19:25:59,repespaillat,8,18,47
Alert: I will be at W 175th and Broadway today at 6pm ensuring residents know their rights in response to Donald Trump’s #ICEraids pic.twitter.com/tfcXoXB9F0,1150454414563561474,2019-07-14,17:18:01,repespaillat,1,6,10
We are monitoring the #MidtownBlackout and efforts by #ConEdison to restore power to all residents impacted by this power outage. https://twitter.com/Bogs4NY/status/1150218345238663170 …,1150229551718514689,2019-07-14,02:24:30,repespaillat,1,1,3
Healthy communities are strong communities and I’m proud to join residents and families at the Boriken Health Fair today in the district. #NY13strong pic.twitter.com/wE5LFvrJWN,1150197396049186816,2019-07-14,00:16:43,repespaillat,2,1,8
"When families are strong, our communities thrive. I’m delighted to join residents and families today at Wagner Houses Family Day as we celebrate Ms. Odell Crouch in recognition of 100 years of her Extraordinary Life! #NY13strong pic.twitter.com/uykHtfg3Dd",1150173043165147138,2019-07-13,22:39:57,repespaillat,1,2,8
Delighted to celebrate the richness and diversity of #NY13 with friends and residents at #GoAfrica today in #Harlem pic.twitter.com/pWFjfhmqj4,1150169748728098817,2019-07-13,22:26:51,repespaillat,1,0,4
The arrogance of the #TrumpAdministration is astonishing as @mike_pence couldn’t even look the men he’s holding in cages in the eyes. This is undoubtably a dark time in our nation’s history.  http://nbcnews.to/2GaAowu   pic.twitter.com/dk2F8UJ4j3  https://twitter.com/NBCNews/status/1149871065365016579 …,1150166973210406912,2019-07-13,22:15:50,repespaillat,2,2,11
#KnowYourRights pic.twitter.com/MaiRuAGZG1,1150126717136244736,2019-07-13,19:35:52,repespaillat,3,3,6
"If an #ICE agent comes to your house:  Do not open the door  Ask to see a warrant through the window or ask for it to be slipped under the door.  If they do not have a warrant signed by a judge, ask them to leave. #KnowYourRights!",1150124259395739649,2019-07-13,19:26:06,repespaillat,1,13,18
If you are arrested by #ICE:  You have the right to remain silent – ICE can use anything you say against you in your immigration case  You have the right to speak with a lawyer  Don’t sign any documents before speaking to a lawyer #KnowYourRights!,1150123884844322816,2019-07-13,19:24:37,repespaillat,1,5,10
"Si agentes de #ICE vienen a su vivienda:  No abra la puerta  Pida ver una orden judicial a través de la ventana o pida que la deslicen por debajo de la puerta.
 Si no tienen una orden judicial firmada por un juez, pídales que se vayan. #KnowYourRights",1150123425685561349,2019-07-13,19:22:47,repespaillat,1,3,4
"Republicans and the administration refuse to hold @DHS agencies accountable and provide the necessary humanitarian assistance. In fact, they would rather launch mass raids and family separations to exacerbate the chaos. https://www.cbsnews.com/news/ice-raids-who-will-be-targeted-expected-roundups-of-immigrant-families-2019-07-13/ …",1150122884976824322,2019-07-13,19:20:38,repespaillat,5,9,25
Members of @HispanicCaucus vow to 'fight back' against deportation sweeps #ICEraids |  https://youtu.be/5bxIHfX9bdM  via @YouTube pic.twitter.com/Q7986THKRC,1150115257957998593,2019-07-13,18:50:20,repespaillat,6,10,35
"#HectorFigueroa led successful campaigns for better pay & working conditions for thousands of individuals & families. He will be missed greatly, but his legacy will continue to thrive in our work to champion the cause held near to his heart. @32BJSEIU https://www.nytimes.com/2019/07/12/nyregion/hector-figueroa-union-leader-with-impact-dies-at-57.html# …",1150043182119489537,2019-07-13,14:03:56,repespaillat,1,0,3
". @asvpxrocky update:
- A$AP and his two colleagues have been moved from the initial holding facility 

- He has finally received access to Consular services, but has yet to speak with his legal counsel 

- ALL THREE R HELD IN SOLITARY CONFINEMENT FOR 23 HRS/DAY. THEY’RE INNOCENT",1149820409170321410,2019-07-12,23:18:42,repespaillat,7,24,80
"....Right before they were scheduled to speak with him, Swedish police showed up to mgt. room w/ warrant and took the management’s phone that A$AP was expecting to call",1149819131270766593,2019-07-12,23:13:38,repespaillat,1,6,16
"- @asvpxrocky was briefly in contact w/ a close friend this morning and shared these updates

- A$AP’s management, after days of jumping through hoops, finally finished the vetting process so they could speak w/ him...",1149818760351510528,2019-07-12,23:12:09,repespaillat,1,6,22
"Since day one, we have been adamantly opposed to the opening of a Department of Homeless Services (DHS) shelter on Audubon Avenue. The community has spoken and their concerns should be valued. #NY13 pic.twitter.com/xT2gqtUpHA",1149784915241820160,2019-07-12,20:57:40,repespaillat,1,1,3
Read my interview with @BuzzFeed @kadiagoba detailing my report of recommendations to improve security models for the protection of tourists to the #DominicanRepublic. https://www.buzzfeednews.com/article/kadiagoba/democratic-congressman-calls-for-increased-food-and-drink …,1149784013269295104,2019-07-12,20:54:05,repespaillat,0,2,6
"@CBP cannot be trusted to conduct its own investigations! We will hold each of them accountable, including Chief Carla Provost, who was among the secret Facebook group responsible for the racist, vulgar, sexist targeting immigrants and the @HispanicCaucus. https://bit.ly/32sfSku ",1149725637256581120,2019-07-12,17:02:07,repespaillat,8,87,187
"It is with great sadness to share that Hector Figueroa of @32BJSEIU has passed away. I extend my deepest condolences to his family, friends and loved ones during this time of bereavement. #NY13 https://therealdeal.com/2019/07/12/32-bj-seiu-president-hector-figueroa-dead/ …",1149704645578805248,2019-07-12,15:38:42,repespaillat,0,2,4
"I joined dozens of my colleagues in demanding @SecretaryAcosta resign TWICE! When you cover up the misdeeds of an underage sex-trafficking ringleader, there is no place for you in our government. Good riddance! https://thehill.com/homenews/administration/452184-acosta-out-as-trump-labor-secretary#.XSiagxmm-DQ.twitter …",1149688592089792513,2019-07-12,14:34:55,repespaillat,3,3,13
⁦.@realDonaldTrump⁩ has to come through members of the ⁦@HispanicCaucus⁩ if he expects to terrorize our communities with his #ICEraids and we will NOT be silent. #KnowYourRights pic.twitter.com/qO1ZeYAWod,1149687941775712258,2019-07-12,14:32:20,repespaillat,15,28,94
The ⁦@HispanicCaucus⁩ is strong and we have been ready for this fight since ⁦@realDonaldTrump⁩ came to Washington! #KnowYourRights #ICEraids pic.twitter.com/MVXNxfLqhk,1149686511438356480,2019-07-12,14:26:39,repespaillat,3,14,48
#KnowYourRights pic.twitter.com/RARqgaJZyM,1149684236326178817,2019-07-12,14:17:36,repespaillat,0,9,5
#KnowYourRights pic.twitter.com/15VLEWkYqM,1149683815213932545,2019-07-12,14:15:56,repespaillat,0,96,95
Every time Donald Trump feels the chaos of his administration -#AcostaResign #TrumpEpsteinBFF #KidsInCages - he further attacks immigrant families and asylum seekers with #ICEraids pic.twitter.com/ZY2Oincegy,1149683531469283329,2019-07-12,14:14:48,repespaillat,0,3,3
We are ready and have been fighting Trump’s attack on immigrants since he entered office. We are ready and our communities will Know Their Rights during these anticipated @ICE raids. #KnowYourRights pic.twitter.com/77lQ2DZn3z,1149682316857491456,2019-07-12,14:09:59,repespaillat,3,7,10
Catch my #UpClose segment with ⁦@billritter7⁩ this Sunday at 11am on Channel 7 where we will discuss the #2020Census #Immigration #DominicanRepublic and #FreeAsap movement! pic.twitter.com/LMgyoRAnVl,1149379834881163264,2019-07-11,18:08:01,repespaillat,1,0,7
"This is not normal & why I am original cosponsor of @repblumenauer & @RepAOC's resolution declaring a national emergency to address #climatechange with urgency. People of color and poor communities will be hurt by this the most, and we must do more now! https://www.vox.com/energy-and-environment/2019/7/10/20689130/tropical-storm-hurricane-barry-louisiana-new-orleans-gulf-forecast …",1149373873420406784,2019-07-11,17:44:20,repespaillat,0,1,9
#freeASAP https://twitter.com/Complex/status/1149328136280129536 …,1149337892310962179,2019-07-11,15:21:21,repespaillat,176,30914,84827
"Always delighted to speak with @cheddar. Be sure to catch my segment with JD Durkin today as we discuss foreign affairs, my recent trip to the #DominicanRepublic and next steps to help strengthen U.S-D.R. relations. pic.twitter.com/K517YgEFdU",1149315226464112640,2019-07-11,13:51:17,repespaillat,0,3,5
Donald Trump has created a toxic environment in our nation and we need to go back to a civil discussion on ways all communities can come together and work together in unity. @cspanwj pic.twitter.com/NCjdtjzmqq,1149292592422621184,2019-07-11,12:21:21,repespaillat,3,5,9
Our Democratic Caucus is strong and I respect @SpeakerPelosi and her leadership. We are strong and @HouseDemocrats are in the majority and we are ready to work. @cspanwj,1149291123149561856,2019-07-11,12:15:31,repespaillat,4,2,6
@CBP is not equipped to provide medical support to families and to save lives. @cspanwj,1149290378929070081,2019-07-11,12:12:33,repespaillat,1,0,0
"#immigration is not only a U.S. issue, this is an international issue. Individuals and families are fleeing violence from their home countries and it remains critical we continue our work to address the root causes of the crisis. @cspanwj pic.twitter.com/5MHFGKQM4W",1149289498360131584,2019-07-11,12:09:03,repespaillat,0,2,2
"Happy Birthday to Mayor David Dinkins! As the first and only African American to ever hold the office of #NYC Mayor, David Dinkins made remarkable and long lasting positive changes in the city and his influence continues still today. pic.twitter.com/lB26DVlem5",1149067065942257666,2019-07-10,21:25:11,repespaillat,0,0,4
I’m looking forward to my segment with @cspanwj tomorrow morning at 8am to discuss this week in politics and my fight to reform our nation’s #Immigration system and protect youth and families seeking asylum. https://twitter.com/cspanwj/status/1149058461059047424 …,1149063388162600960,2019-07-10,21:10:34,repespaillat,10,5,7
Thank you Adriana for your hard work and dedication as a summer intern in my Washington office on behalf of #NY13. I wish you the very best along your professional journey and future endeavors. #SummerInternship pic.twitter.com/wQkKUQu9Qr,1149059541893619712,2019-07-10,20:55:17,repespaillat,0,0,15
19-month-old Mariee should still be alive and never should have been held at a @CBP facility and under these conditions. My heart breaks for Yazmin Juárez and my fight continues to ensure other mothers do not suffer such pain. #JusticeForMariee https://wapo.st/2NHlXGa?tid=ss_tw&utm_term=.074830340f90 …,1149048791124860930,2019-07-10,20:12:34,repespaillat,5,26,46
You cannot defend such evil and @SecretaryAcosta must resign over his handling of the earlier #JeffreyEpstein case. #Acosta must apologize to the young female victims and justice must be served. #AcostaResign https://thehill.com/homenews/administration/452462-acosta-defends-epstein-deal-says-facts-are-certainly-being-overlooked#.XSY5YlosgrU.twitter …,1149037438586753024,2019-07-10,19:27:28,repespaillat,2,5,13
"We must investigate the toxic culture at the @CBP and these cases and push for urgent reform of our immigration system to ensure all who arrive at our border are treated in a manner that reflects our nation’s values. #StopTorturingKids
 https://www.theroot.com/15-year-old-girl-says-a-border-patrol-agent-sexually-as-1836242709?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=sharebar … via @TheRoot",1149006708192227328,2019-07-10,17:25:21,repespaillat,0,5,9
"Congratulations US Women’s soccer team on their 2nd world cup win in a row! These women deserve all the recognition & celebration that New York City can offer & I'm proud of what they have accomplished w/ relentless determination, perseverance. They deserve #EqualPay! #USWNT https://twitter.com/TwitterMoments/status/1148953905382023168 …",1148979990203158530,2019-07-10,15:39:11,repespaillat,3,2,20
Thank you #NYPD Hate Crimes Task Force for efforts to apprehend the individual responsible for burning #Pride flags in #Harlem. Hate has no place here and will not be tolerated in our community. #NY13  https://nypost.com/2019/07/09/nypd-arrests-man-accused-of-setting-pride-flags-on-fire/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypmetro,1148975600494940160,2019-07-10,15:21:44,repespaillat,2,0,1
"I’m down to go to the mat to get @asvpxrocky back home to Harlem.

Really, Sweden? Really? Holding him under inhumane conditions because he defended himself? @TMZ
#suéltalo https://twitter.com/tmz/status/1148625771587440640?s=21 …",1148691164587073536,2019-07-09,20:31:29,repespaillat,1,4,7
I commend @NYGovCuomo and the New York State Legislature for enacting this important law that will give Congress the ability to fulfill our Constitutional responsibilities to hold #DonaldTrump accountable and to ensure our democratic system remains strong. https://nbcnews.to/32hhJZh ,1148319889129689088,2019-07-08,19:56:10,repespaillat,1,3,16
"By refusing to release his taxes, #Trump has violated 30 years of precedent under U.S. tax code Section 6103 which provides Congress the legal authority to request tax returns. The law is explicit and no one is above the law, including Donald Trump. #WhatIsTrumpHiding",1148319888408285184,2019-07-08,19:56:10,repespaillat,1,3,11
@realDonaldTrump has repeatedly refused to comply with Democrats’ requests for information on issues that matter in the lives of the American people – including his efforts to sabotage health care for millions of Americans and its cruel and horrific family separation policy.,1148319887602921473,2019-07-08,19:56:10,repespaillat,1,1,4
"Since its first day in office, the #TrumpAdministration has waged an unprecedented, massive and mounting campaign of stonewalling and obstruction.",1148319886902472705,2019-07-08,19:56:10,repespaillat,3,6,14
We recently celebrated #NYC #Pride and the beauty diversity plays within our community. Hate has no place in #Harlem and I encourage anyone with information about this incident to contact authorities immediately. @NYPDNews  http://via.pix11.com/NVeIj  via @pix11news,1148252550791159809,2019-07-08,15:28:36,repespaillat,1,2,6
Ml,1148228967637409792,2019-07-08,13:54:53,repespaillat,0,0,0
"As we celebrate the Women’s World Cup, I’m thinking of all the young people watching these strong women represent their country and/or their favorite sport. So many great role models out there on the field! Congratulations #TeamUSA #FIFAWWC #Champions https://www.nytimes.com/2019/07/07/sports/soccer/usa-vs-netherlands-score.html …",1147970020695314433,2019-07-07,20:45:55,repespaillat,0,4,19
The fact that even our U.S. soccer team--the best women’s team in the world--gets paid less than their male counterparts says a lot about the pay gap in the US. We need the #PaycheckFairnessAct now. https://www.nytimes.com/2019/06/10/magazine/womens-soccer-inequality-pay.html?smtyp=cur&smid=tw-nytimes …,1147969294703181824,2019-07-07,20:43:02,repespaillat,1,3,13
"I remain committed to supporting future pioneers like #AltheaGibson and will continue my stand to condemn racism in sports to ensure equity and fairness in all arenas based on talent and not on an individual’s race, gender, ethnicity or sexual orientation. #OTD #HarlemLegacy",1147522752435359745,2019-07-06,15:08:38,repespaillat,0,0,8
"In the 1950’s, Althea Gibson was the first African American woman to win a Grand Slam, first African American woman to be covered on @SInow and @TIME and titleholder of 56 national and international single and double titles.",1147522751449751554,2019-07-06,15:08:38,repespaillat,1,2,10
"Today we celebrate #Harlem native Althea Gibson, a trailblazer for minority and female representation, who on this day in history (1957) became the first African American to win at Wimbledon. #AmericanHistory pic.twitter.com/c504H3q4uq",1147522749310689280,2019-07-06,15:08:38,repespaillat,1,28,93
"Me enorgullece apoyar los programas del área a través de los fondos de la Zona de Empoderamiento para ayudar a las comunidades #NY13 a prosperar. @LMCC @NoMAAarts  https://lmcc.net/resources/manhattan-arts-grants/umez-arts-engagement/ …
( https://twitter.com/RepEspaillat/status/1147157665723899905?s=03 …)",1147179598003744770,2019-07-05,16:25:04,repespaillat,0,0,0
#UMEZ Arts Engagement es un programa de becas diseñado para mejorar la diversidad y la frecuencia de las presentaciones artísticas y culturales en el Alto Manhattan.,1147179595608842245,2019-07-05,16:25:03,repespaillat,1,1,1
UMEZ Arts Engagement is a grant program designed to enhance diversity & frequency of arts & cultural presentations in Upper Manhattan. I’m proud to support area programs through Empowerment Zone funding to help #NY13 communities thrive. @LMCC @NoMAAarts  https://lmcc.net/resources/manhattan-arts-grants/umez-arts-engagement/ …,1147157665723899905,2019-07-05,14:57:55,repespaillat,0,2,7
"Happy Birthday America, and happy #IndependenceDay to all! We sincerely wish you and your families a safe and happy 4th of July! #HappyFourth pic.twitter.com/oybVJELmOV",1146768064463159296,2019-07-04,13:09:47,repespaillat,6,4,7
#Trump needs to accept the #SCOTUS ruling and move forward with printing the #2020Census without the citizenship question. It’s best for the country and all voices deserve to be counted and heard. https://www.nytimes.com/2019/07/03/us/politics/census-citizenship-question.html …,1146580430575079424,2019-07-04,00:44:11,repespaillat,0,2,8
Honored to join #Dominican baseball giants @45PedroMartinez @VladGuerrero27 and #SammySosa today at the Quisqueya Stadium in the #DominicanRepublic #HappyIndependenceDay pic.twitter.com/7gYCp1EXCj,1146253443901902848,2019-07-03,03:04:52,repespaillat,0,2,7
Delighted to participate in today’s 4th of July celebration hosted by @EmbajadaUSAenRD Ambassador Robin Bernstein and the U.S. Embassy in the #DominicanRepublic at the Quisqueya Stadium. #HappyIndependenceDay pic.twitter.com/CCuRIpskba,1146221190391959552,2019-07-03,00:56:42,repespaillat,0,1,5
@RepEspaillat asegura averaje de viajeros fallecidos en el país es menor a años anteriores https://listindiario.com/la-republica/2019/07/02/572303/adriano-espaillat-asegura-averaje-de-viajeros-fallecidos-en-el-pais-es-menor-a-anos-anteriores …,1146100869575970816,2019-07-02,16:58:35,repespaillat,1,2,5
@RepEspaillat dice Estados Unidos descarta campaña en contra de RD https://shar.es/a085cG ,1146100154157666304,2019-07-02,16:55:44,repespaillat,0,1,4
"""Es seguro viajar a la República Dominicana"": afirma @RepEspaillat tras viajar a la isla  http://uni.vi/xGhy101ENTw  via @univisionNY",1146065263793586177,2019-07-02,14:37:06,repespaillat,3,10,11
Ml,1145879769017397248,2019-07-02,02:20:01,repespaillat,1,0,1
This is unacceptable and the @CBP must be investigated following its derogatory and sexist comments and threats against Members of Congress. We demand justice! https://twitter.com/HispanicCaucus/status/1145721875336581125 …,1145777755075883008,2019-07-01,19:34:38,repespaillat,1,10,18
"I am on my way to the #DominicanRepublic today and will visit government officials, executives from the tourism industry and officials of the United States Embassy in the country to ensure continued support of tourism & protection of American tourists to the island. pic.twitter.com/mIT0vv5zDS",1145698198234783747,2019-07-01,14:18:31,repespaillat,3,8,33
Too much is at stake. We must rejoin the #IranDeal with our European allies to prevent #Iran from building a bomb. Period.,1145691229818105856,2019-07-01,13:50:49,repespaillat,3,1,4
"#Iran is enriching more uranium because @realDonaldTrump unilaterally pulled out of the #IranDeal. Thanks to #Trump, there is nothing stopping Iran from continuing to increase its stockpile. https://www.bbc.com/news/world-middle-east-48784786# …",1145691229050552322,2019-07-01,13:50:49,repespaillat,1,7,6
Delighted to participate in today’s plaque unveiling ceremony honoring the life and legacy of Dr. Hazel N. Dukes #NY13 #NAACP #Legacy pic.twitter.com/PvDE65kKFo,1145517017438572544,2019-07-01,02:18:34,repespaillat,0,2,1
