tweet,id,date,time,username,replies_count,retweets_count,likes_count
"On #NationalLawEnforcementDay we celebrate & honor the nation’s many hardworking officers for their dedication & service. We deliver our warmest thanks & gratitude to the @NYPDnews on this special day. Thank you for your service, dedication and commitment. pic.twitter.com/MyG7A8ANDF",1083121107895574528,2019-01-09,21:59:30,repespaillat,0,2,5
Do you have one of the pre-existing conditions below? Bad news. The GOP is working to kill the systems of care that ensure your protection. We can’t let that happen. #ProtectOurCare pic.twitter.com/ed8rtMJNFN,1083115205062807552,2019-01-09,21:36:02,repespaillat,0,5,9
"Millions of Americans have a pre-existing condition. If the @HouseGOP succeeds in dismantling the ACA, they could lose out on protections against discrimination – which would send their costs soaring. RT to spread the word. #ProtectOurCare",1083114982726922241,2019-01-09,21:35:09,repespaillat,0,2,6
Tweet: 67 million. That’s how many women and girls in America live with pre-existing conditions – I’m proud to stand with @HouseDemocrats in ensuring the #GOP does not stand in the way of that care. You with me? #ProtectOurCare pic.twitter.com/vbtDaRu1i3,1083114482556194847,2019-01-09,21:33:10,repespaillat,1,4,10
Ensuring bipartisan background checks on gun sales & transfers is the most effective & efficient way to start saving lives. We need to pass #HR8 immediately! #NeverAgain  https://news.vice.com/en_us/article/qvqyjd/heres-whats-in-the-new-bill-that-would-require-a-background-check-on-almost-every-gun-sale?utm_campaign=sharebutton … via @vicenews,1083083913810137089,2019-01-09,19:31:42,repespaillat,0,4,8
"30,000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up & pass #HR8 so we can get some commonsense, bipartisan solutions in place. #NeverAgain pic.twitter.com/LfQ5eRx5Ve",1083083325538004992,2019-01-09,19:29:22,repespaillat,0,2,2
 pic.twitter.com/1yRlyWg0q9,1083038166544760834,2019-01-09,16:29:55,repespaillat,0,7,5
ICYMI - @RepEspaillat speaks with @BBCWorld @BBCNews regarding Trump's demand for border funding and Democratic efforts to end the #TrumpShutdown.  https://www.bbc.co.uk/sounds/play/p06xkwhl … pic.twitter.com/KvFVzqpPVN,1083025721033924608,2019-01-09,15:40:28,repespaillat,1,0,1
"Tonight’s #TrumpAddress = standard political rhetoric playing to his base while stirring fear, hate, bigotry.",1082825214810046471,2019-01-09,02:23:43,repespaillat,46,117,350
"#Trump created the crisis at the border by the policies put forth by his administration towards children and families -- ripping kids from their parents, jailing kids in cages & camps, tear gassing women and children & gutting asylum laws of our nation. #TrumpAddress #NoWall",1082823085328400384,2019-01-09,02:15:16,repespaillat,5,19,53
"The American people want smart solutions and leadership to address real concerns in their communities, not a medieval, wasteful and ineffective wall. #NoBorderWall",1082822033753497601,2019-01-09,02:11:05,repespaillat,0,2,8
"#TrumpShutdown has already cost millions of Americans their hard-earned money, Trump will NOT get away with wasting taxpayer money on a wall. #NoBorderWall #ReopenTheGovernment #TrumpAddress",1082821618844475393,2019-01-09,02:09:26,repespaillat,0,3,9
"800,000 federal workers remain unpaid. +40 million Americans will lose SNAP benefits. Virtually every American has witnessed the impact.
#TrumpShutdown #NoBorderWall",1082821304623992832,2019-01-09,02:08:11,repespaillat,7,29,56
Don’t criminalize immigrants! Our border is not a war zone. #NoBorderWall #TrumpShutdown #TrumpAddress,1082820734303563777,2019-01-09,02:05:55,repespaillat,0,12,26
America is a proud nation of immigrants. #NoBorderWall on our soil. #TrumpAddress is riddle with falsehoods and non-truths.,1082820575083614209,2019-01-09,02:05:17,repespaillat,5,9,39
#Trump is playing to his base and using the #humanitariancrisis at the border to get his wall. But at what cost? Let’s leave the theatrics aside to reopen the gov’t and PAY OUR FEDERAL WORKERS. #TrumpShutdown,1082820140075573249,2019-01-09,02:03:33,repespaillat,1,3,13
Have you or a family member been impacted by the #TrumpShutdown? I want to hear from you #NY13. Share your #ShutdownStory with me here:  https://bit.ly/2FgsFxZ  pic.twitter.com/fI5uDxHklL,1082758937550770177,2019-01-08,22:00:22,repespaillat,1,0,3
@RepEspaillat speaks with ⁦@FPizarro_DC⁩ @UnivisionNY @Univision detailing the crisis the #TrumpAdministration has created at the border with policies that attack immigrants and separate children from their families. pic.twitter.com/vBuHaCtqVD,1082749404564635648,2019-01-08,21:22:29,repespaillat,0,1,3
"There is NO national security emergency at the border. #Trump manufactured a crisis, and is now moving forward with an undemocratic power grab because Congress and the public refuse to indulge his tantrums. #TrumpShutdown https://thehill.com/homenews/administration/424397-will-trump-declare-an-emergency-tonight-only-he-knows-for-sure#.XDUSvZ1TUeA.twitter …",1082747607804506117,2019-01-08,21:15:20,repespaillat,0,2,13
⁦@RepEspaillat⁩ speaks with ⁦@UnivisionNews⁩ today leading up to tonight’s #TrumpAddress and his unwillingness to negotiate with ⁦@HouseDemocrats⁩. #NoBorderWall #TrumpShutdown pic.twitter.com/lgx2HlBkW2,1082739778326577152,2019-01-08,20:44:14,repespaillat,0,0,4
.@realDonaldTrump should stop holding the nation hostage to his radical demands. #NoBorderWall #TrumpShutdown pic.twitter.com/0WKovmxMEL,1082710399676530688,2019-01-08,18:47:29,repespaillat,0,17,18
Today’s announcement by @NYCMayor affirms health care is a right & #NYC is committed to addressing #HealthEquity in our communities. I look forward to continuing my work at the federal level to ensure expansions in #HealthCare become a reality for all. https://abcn.ws/2FlYm82 ,1082686953739431937,2019-01-08,17:14:19,repespaillat,0,0,8
"#Trump’s wall is a 5th Century answer to a 21st Century challenge – it’s wasteful, and anyone with a ladder knows it won’t work. https://cnn.it/2FdqlYC ",1082663504132349953,2019-01-08,15:41:08,repespaillat,0,3,5
"Despite strong bipartisan support, @realDonaldTrump continues to hold government workers’ paychecks hostage. #TrumpShutdown",1082340001319452673,2019-01-07,18:15:39,repespaillat,0,5,10
"SAVE THE DATE: @RepEspaillat to host 1st annual ""Dominican Day on the Hill"" at the U.S. Capitol on Thursday, February 7th. To pre-register, email RSVP.Espaillat@mail.house.gov #NY13 #DominicanDayOnTheHill #DominicanPride pic.twitter.com/ZbMrsqv6Fg",1082330440827064320,2019-01-07,17:37:40,repespaillat,1,10,23
My #ThisLandIsOurLand bill would prevent the construction of #Trump’s wall on federal lands along the border and prohibit the use of #EminentDomain,1082327485302431744,2019-01-07,17:25:55,repespaillat,0,0,3
We won’t allow @realDonaldTrump to create fake emergencies to build his wasteful wall. That’s why I’m re-introducing updated legislation to ensure he doesn’t use OUR land as HIS last resort. #ThisLandIsOurLand,1082327483763081218,2019-01-07,17:25:55,repespaillat,1,2,12
@realDonaldTrump is causing a real emergency in the homes of thousands of federal workers with his #trumpshutdown.,1082327482672578561,2019-01-07,17:25:55,repespaillat,1,1,5
22 immigrants died in @ICEgov detention centers during the past 2 years under Donald Trump. https://www.nbcnews.com/politics/immigration/22-immigrants-died-ice-detention-centers-during-past-2-years-n954781 …,1082236407089893376,2019-01-07,11:24:01,repespaillat,3,29,17
@RepEspaillat visits kids and families at the #Harlem Community Development Corporation’s Kids Party #3Kings Holiday Celebration at the James Weldon Johnson Community Center today in the district. #NY13 pic.twitter.com/iEVpGZjTBg,1082035859950571522,2019-01-06,22:07:06,repespaillat,0,0,10
⁦@RepEspaillat⁩ today celebrated Three Kings Day with children and families in East Harlem. #NY13 #TainoTowers #3Kings pic.twitter.com/lF5w6RZtta,1082024026002862081,2019-01-06,21:20:05,repespaillat,0,0,11
No one should ever have to wait in line for 2 hours to mail a letter or pick up a package. My office will look into this matter and continue our efforts to improve engagement and daily interaction with the @USPS and its customers. https://twitter.com/Poola204/status/1081705950254456833 …,1081732866650853383,2019-01-06,02:03:07,repespaillat,3,3,14
"Short of a zombie apocalypse, there is no ‘national emergency’ that warrants a wall on the southern border. Period. https://www.cbsnews.com/news/trump-says-he-is-considering-calling-a-national-emergency-to-build-the-wall/ …",1081553482283470848,2019-01-05,14:10:19,repespaillat,2,5,30
"Join @RepEspaillat on Friday, Jan. 18th at 3PM-5PM during his annual #Harlem office open house to honor the life and legacy of Dr. Martin Luther King, Jr. Location: Adam Clayton Powell State Office Building, 163 West 125th Street, Suite 508, NY. RSVP.Espaillat@mail.house.gov pic.twitter.com/VBYXm9beGI",1081326436957458432,2019-01-04,23:08:07,repespaillat,2,3,7
"This is sick. While federal workers go without pay, #Trump is considering giving his administration officials $10,000 raises. https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?tid=ss_tw&utm_term=.11869ce21225 …",1081263562696392711,2019-01-04,18:58:16,repespaillat,0,3,5
I commend @NYGovCuomo for providing crucial support to the U.S. Virgin Islands and for helping to modernize the electric grid more quickly and effectively than before.   https://on.ny.gov/2RuizPO  via @nygovcuomo,1081262110166970369,2019-01-04,18:52:30,repespaillat,1,2,3
"I may have just taken the oath yesterday, but I wasn’t born yesterday. Americans should be able to expect better of the Senate. Why won’t they do their jobs and open the government? #TrumpShutdown",1081210608467488768,2019-01-04,15:27:51,repespaillat,3,8,49
Thank you #NY13 constituents. I am proud to serve you in Congress and look forward to the work ahead in the #116Congress #Grateful pic.twitter.com/bp6Q1c7pud,1080960215498088448,2019-01-03,22:52:53,repespaillat,3,14,80
"New Year, new Congress! Be sure to visit my Washington, DC office in the Longworth House Building, Room 1630. Proud to serve the constituents of #NY13 during the #116thCongress pic.twitter.com/yrzp6L5tsX",1080931748555485184,2019-01-03,20:59:46,repespaillat,2,6,40
Just a few more hours until I’m sworn into the #116thCongress. Looking forward to reopening government & getting to work #ForThePeople!,1080878815327465472,2019-01-03,17:29:25,repespaillat,2,14,58
Welcome to the U.S. House of Representative ⁦@vgescobar⁩ as we kick off the start of the New Democratic Majority! #116thCongress ⁦@HispanicCaucus⁩ pic.twitter.com/MtUNm5ya47,1080874447916150784,2019-01-03,17:12:04,repespaillat,10,55,405
This is a #TrumpShutdown and we will do what the American people want us to do. #GetBackToWork @MSNBC #Hardball,1080618815434706947,2019-01-03,00:16:17,repespaillat,1,2,10
"When @HouseDemocrats return to Washington tomorrow, our first line of business is to exercise our duty to reopen the government, end the #TrumpShutdown and get 800,000 federal employees back to work. @MSNBC #Hardball",1080618377130008577,2019-01-03,00:14:32,repespaillat,3,7,28
#Trump shifts his position everyday and refuses to negotiate. #TrumpShutdown @msnbc ⁦@hardball⁩ pic.twitter.com/6biSLiaQwq,1080616541249568771,2019-01-03,00:07:14,repespaillat,0,2,7
Tune in to ⁦@MSNBC⁩ ⁦@hardball⁩ tonight at 7PM for my segment to discuss ⁦@HouseDemocrats⁩ efforts to end the #TrumpShutdown and get people back to work following #Trump’s refusal to negotiate. pic.twitter.com/2TaJwAm1jY,1080599965599219713,2019-01-02,23:01:23,repespaillat,3,4,17
"Join @RepEspaillat on Friday, Jan. 18th at 3PM-5PM during his annual #Harlem office open house to honor the life and legacy of Dr. Martin Luther King, Jr. Location: Adam Clayton Powell State Office Building, 163 West 125th Street, Suite 508, NY. RSVP.Espaillat@mail.house.gov pic.twitter.com/mVXjpOEIzr",1080574768951316480,2019-01-02,21:21:15,repespaillat,0,5,10
The #2020Census is a critical component in our efforts to ensure a fair and fully representative government and I look forward to working with Julie Menin to ensure the voices of millions of New Yorkers are counted and represented fairly in the next census. #EveryVoiceCounts pic.twitter.com/fXjzgvC5Sg,1080555967073390592,2019-01-02,20:06:32,repespaillat,0,6,10
"You are cordially invited to join us for the Swearing in & Open House reception for @RepEspaillat for the 116th Congress. Thursday, January 3, 2019 starting at 12pm – 3pm. Location: 1630 Longworth House Office Building, Washington, DC RSVP.Espaillat@mail.house.gov #NY13 pic.twitter.com/nU17aKSW0f",1080266021947232257,2019-01-02,00:54:24,repespaillat,1,5,23
Happy New Year as we look forward to 2019 and the many blessings the new year will bring. #HappyNewYear #116Congress pic.twitter.com/He2CMUl6Ad,1080106771430236160,2019-01-01,14:21:36,repespaillat,2,0,10
