tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’m proud to be honored by the ⁦@ADL_National⁩ for my work to stand against #HateSpeech. When many within society turned a blind eye to what today we would call hate crimes – the ADL took action to stand up for what was right in the name of #inclusion #justice #equality. pic.twitter.com/kIN94KQDaQ,1060724110404263936,2018-11-09,02:41:49,repespaillat,0,1,7
"Given these past prejudicial comments and conflicts of interest, Acting AG Whitaker must recuse himself from the Mueller investigation. Period. https://www.washingtonpost.com/world/national-security/trumps-acting-attorney-general-matt-whitaker-has-no-intention-of-recusing-from-russia-probe-associates-say/2018/11/08/a5bc8d90-e370-11e8-ab2c-b31dcd53ca6b_story.html …",1060695550000070659,2018-11-09,00:48:20,repespaillat,1,4,10
"@RepEspaillat hosts Flu Shot Clinic, Monday, November 19th at 2:00 p.m. – 5:00 p.m. at the Esplanade Gardens – located at South Community Center 129 W. 147th Street (between Adam Clayton Powell Blvd. and Lenox Ave.) #StayHealthy #NY13 pic.twitter.com/cnZxVG1LEJ",1060650602911424513,2018-11-08,21:49:44,repespaillat,0,1,4
I'm proud to support #NancyPelosi to become Speaker of the House during the 116th Congress. She's more than proven her tenacity and ability to lead the Democratic Caucus to victories on the issues that matter the most to America's families.   https://www.usatoday.com/story/news/politics/2018/11/07/nancy-pelosi-announces-bid-house-speaker/1926471002/ … via @usatoday,1060604383019319297,2018-11-08,18:46:04,repespaillat,0,4,13
I am delighted to have participated during the #WWII Tribute to Dominican-Born #Veterans and to help unveil the new monument in honor of their service on the campus of the Bronx Community College (BCC) in University Heights. #VeteransDay http://www.norwoodnews.org/id=27063&story=wwii-tribute-for-dominican-born-soldiers-unveiled-at-bcc/#.W-RWq5simaE.twitter …,1060555359478341632,2018-11-08,15:31:16,repespaillat,0,0,5
Wishing Justice Ruth Bader Ginsburg a speedy recovery! #NotoriousRBG https://thehill.com/regulation/court-battles/415677-ginsburg-hospitalized-after-fall#.W-RUX2O65ko.twitter …,1060553674290880517,2018-11-08,15:24:34,repespaillat,0,3,12
"Thank you to the first responders who arrived at the scene of the #Borderline Bar in Thousand Oaks, CA. As this investigation begins, I encourage my House colleagues to finally come together to create bipartisan gun violence legislation, once and for all.  https://www.nytimes.com/2018/11/08/us/shooting-california-thousand-oaks.html …",1060485730634530816,2018-11-08,10:54:35,repespaillat,0,3,20
Another one bites the dust! Who’s next as Attorney General Jeff Sessions resigns at Trump’s request? https://wapo.st/2qyyRYL?tid=ss_tw-amp …,1060267565270945792,2018-11-07,20:27:41,repespaillat,0,2,3
It is our sacred duty as citizens to honor the selfless service of our #Veterans #VeteransDay2018 #NY13 pic.twitter.com/8nl9y5UjBs,1060262989117448193,2018-11-07,20:09:29,repespaillat,0,4,10
"While I disagree with #JeffSessions' many positions while AG, I understand that @POTUS continuous public humiliation of him had a lot to do with his decision. Who's next on the line? #TrumpAdministrationChaos  https://cnn.it/2D6Hu4i ",1060258627699830786,2018-11-07,19:52:10,repespaillat,0,2,6
Thank you for your service and commitment to #Veterans throughout our community. #NY13 #VeteransDay https://twitter.com/travis_horr/status/1060188768496431104 …,1060194191039442946,2018-11-07,15:36:07,repespaillat,0,1,6
Thank you our brave #Veterans and service members. Thank you for your duty and service to our nation. #VeteransDay #NY13 #WWI100 #HonorOurHeroes ⁦@galeabrewer⁩ ⁦@NYCParks⁩ ⁦⁦@Columbia⁩ pic.twitter.com/K07ndvLMyG,1060193295903670272,2018-11-07,15:32:33,repespaillat,0,1,11
"Tomorrow: @RepEspaillat hosts a Flu Shot Clinic starting at 10:00 a.m. – 2:00 p.m. at Tracey Towers, Community Room  B 40 W Mosholu Pkwy South #Bronx 
This is a FREE service for #NY13 residents. Flu shots will be provided by @MontefioreNYC @Walgreens #StayHealthyNYC #GetAFluShot pic.twitter.com/FdLlgG8Y50",1059904907472502786,2018-11-06,20:26:36,repespaillat,0,2,6
"Happening tomorrow: @RepEspaillat hosts #VeteransDay event at 9:30 a.m. – 10:30 a.m. ET tomorrow at Mitchel Square Park located at West 167th Street (between Broadway and St. Nicholas Avenue), New York, NY  10032. #Veterans #HonorThoseWhoServe #Duty #Service #Country pic.twitter.com/22kYX8Pzua",1059891522630500353,2018-11-06,19:33:25,repespaillat,0,2,8
Delighted to visit Rain Senior Center today in #NY13 #DemsAtWork #ForThePeople pic.twitter.com/Dj8PxS3dCe,1059868887645388802,2018-11-06,18:03:28,repespaillat,1,0,4
It’s #ElectionDay⁠! Be sure you VOTE! #YourVoteMatters #Vote #YourVoteCounts pic.twitter.com/NmXxK1Sal9,1059833644104200192,2018-11-06,15:43:26,repespaillat,0,1,5
This may be the most important election of our lives & will impact us today & for future generations. Be part of history & vote to be the change you want to see throughout your community & around our nation. Join me today at 12pm as I cast my vote at PS/MS 278 at 421 W 219th St. pic.twitter.com/OYzgwX2hpU,1059780621407535104,2018-11-06,12:12:44,repespaillat,1,6,26
"#ShirleyChisholm was a trailblazer. As the first African American woman elected to Congress, she never let anyone stand in her way. Tomorrow, go to the polls & make Shirley proud by casting your ballot. #UnboughtUnbossed pic.twitter.com/B7UVUcdNSd",1059538516449869825,2018-11-05,20:10:42,repespaillat,0,4,13
"On November 5th, 1968, #ShirleyChisholm made history as the first African American woman elected to Congress. It’s been 50 years since that milestone – but we have work left to do. Your #vote is your voice. Use it. pic.twitter.com/PRkqbvXTe9",1059538378406936578,2018-11-05,20:10:09,repespaillat,0,0,6
"50 years ago, #ShirleyChisholm became the first African American woman elected to Congress. She broke that glass ceiling for all of us – let’s honor her legacy by voting. #UnboughtUnbossed pic.twitter.com/HBf3CL9nhe",1059538231136604165,2018-11-05,20:09:34,repespaillat,0,19,33
Far too many people died last week due to hate crimes and I commend the @nysdmv for taking action to revoke a license plate that brazenly displayed an anti-Semitic acronym used by neo-Nazis. Hate has no place in our communities. http://www.nydailynews.com/news/ny-pol-rozic-license-plate-nazi-schmieder-dmv-20181101-story.html …,1058553612035649536,2018-11-03,02:57:02,repespaillat,0,0,6
#Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote #Vote pic.twitter.com/2AsZFEranX,1058456142244913153,2018-11-02,20:29:44,repespaillat,0,12,25
#Trump's racist rants and hate-filled rhetoric come as no surprise and should inspire each of us - all communities - to fight and stand up for the American values we hold dear. #TrueColors #TellMeWhoYouAre https://www.vanityfair.com/news/2018/11/michael-cohen-trump-racist-language …,1058448414361509888,2018-11-02,19:59:01,repespaillat,0,1,4
It’s bad for America when its leaders are more concerned with using their power to get rich instead of working #ForThePeople. We need answers on what Secretary Zinke did to warrant a criminal referral to the Department of Justice. #InvestigateZinke pic.twitter.com/FlUg6yn0oK,1058444421400850432,2018-11-02,19:43:09,repespaillat,0,0,8
This is not normal. A criminal referral to the @TheJusticeDept is serious. Sec. Zinke may have broken the law. Republicans in Congress have taken no action. Democrats will #InvestigateZinke because Americans deserve leaders who are working #ForThePeople. http://bit.ly/2qodWaz ,1058443979736408064,2018-11-02,19:41:24,repespaillat,0,4,7
"I commend the @MTA for reversing its decision to do away with subway booths and elevator operators. This is a win for our community, residents, riders and overall transit throughout #NYC. http://www.nydailynews.com/new-york/nyc-crime/ny-metro-mta-wont-cut-subway-booths-20181030-story.html …",1058442848469766145,2018-11-02,19:36:54,repespaillat,0,0,1
"Mr. President, you are not above due process or the law. My #DrainTheSwamp bill would force the full disclosure of #Trump’s assets and potential conflicts of interests among his business deals and the security of our nation. #FollowTheFacts #TrumpTaxes https://apple.news/AhuimZxTxQAWmeoJI96CwoA …",1058440865272774658,2018-11-02,19:29:01,repespaillat,0,1,3
We stand ready to assist Del. @kilili_sablan and all who have been affected throughout typhoon-ravaged #Tinian to help with recovery efforts. #TyphoonYutu #YutuRelief #MarianasStrong #WeWillRebuild https://www.stripes.com/news/pacific/us-troops-arrive-on-typhoon-ravaged-tinian-to-assist-with-recovery-efforts-1.554735#.W9yImE4K9oA.twitter …,1058410322782957568,2018-11-02,17:27:39,repespaillat,0,2,3
We will NEVER tolerate anti-Semitic hate or violence in our community or in communities around the nation. #ShowUpForShabbat and stand with the #Jewish community in unity and solidarity. https://twitter.com/maggieNYT/status/1058330539684519938 …,1058405041676214272,2018-11-02,17:06:40,repespaillat,0,12,39
Delighted to join @BCCcuny @CUNYDSI to unveil the 1st ever Dominican World War II Monument Memorial honoring the service of Dominicans who fought and served in #WWII #VeteransRecognition #ThankYou4YourService pic.twitter.com/QUfkK2C32Q,1058385970666582016,2018-11-02,15:50:53,repespaillat,0,2,5
"Delighted to recognize @NorwoodNews and David Cruz, Editor-in-Chief, celebrating 30 years of news, service and support to our community! #NY13 #Bronx #NorwoodNews30 pic.twitter.com/zS1iMg8CQu",1058169740257038336,2018-11-02,01:31:40,repespaillat,0,3,7
"From the caravan to the #Bronx, a Honduran family travels 2,700 miles to seek #asylum in America. Families risk everything to come to America. I know this firsthand and vow to keep fighting to ensure others have the same opportunities. http://wapo.st/asylum-family?tid=ss_tw …",1058101313098133504,2018-11-01,20:59:46,repespaillat,1,1,7
"Shame on #Trump for holding this hate-fueled, racially charged press conference criminalizing all immigrants. America is better than this. https://www.independent.co.uk/news/world/americas/us-politics/midterms-2018/trump-live-press-conference-migrant-caravan-news-immigration-white-house-midterms-update-latest-a8613381.html …",1058098164501307394,2018-11-01,20:47:15,repespaillat,17,29,87
"@RepEspaillat will host a #Veterans Day recognition event to honor Veterans and service members on Wednesday, November 7th at 9:30 a.m. – 10:30 a.m. ET, at Mitchel Square Park located at West 167th Street (between Broadway and St. Nicholas Avenue), New York, NY  10032. pic.twitter.com/4rIyHzd5pH",1058095082971299841,2018-11-01,20:35:00,repespaillat,0,1,1
"@RepEspaillat encabezará un evento de reconocimiento del Día de los Veteranos para honrar a los veteranos y miembros del servicio, el miércoles, 7 de noviembre, de 9:30 am a 10:30 am, TE, en el Mitchel Square Park, localizado en el West de la calle 167 pic.twitter.com/htUb3xKUUJ",1058094324330778625,2018-11-01,20:32:00,repespaillat,0,0,3
$$$ We must all fight for #LatinaEqualPay. Help close the #wagegap!,1058077118473650176,2018-11-01,19:23:37,repespaillat,0,1,4
It’s time that we correct the unacceptable wage gap that unfairly discriminates against #Latinas and fails to treat their hard work equally. #LatinaEqualPayDay pic.twitter.com/uh3QxPEPXe,1058066404174413824,2018-11-01,18:41:03,repespaillat,0,1,2
On Average Latinas make $.53 for every dollar that white men make. #LatinaEqualPayDay. READ MORE  https://www.latinaequalpay.org/ ,1058066331201949698,2018-11-01,18:40:45,repespaillat,0,1,1
Nov. 1st is #LatinaEqualPayDay marking the extra 10 months and one day it takes for Latina women to work into 2018 in order to match what white men earned in 2017. http://fortune.com/2018/11/01/latina-equal-pay-day-explained/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,1058065856318636033,2018-11-01,18:38:52,repespaillat,1,8,7
Did you know that #Latinas are paid 47% less than white men and that on average it takes months for them to earn what white women make. https://bit.ly/2Ojw3Z2 ,1058065702010187776,2018-11-01,18:38:15,repespaillat,2,8,10
I call upon the #TrumpAdministration to push for a thorough & transparent investigation into #JamalKhashoggi’s death without delay. https://cnn.it/2qkTJCB ,1058065325286215680,2018-11-01,18:36:46,repespaillat,0,1,5
@RepEspaillat staff proud to participate in the @NYPD50Pct block meeting. Thank you for helping to keep our communities safe! #NYPD #NY13 pic.twitter.com/WOeaXUE7nm,1058039911096430592,2018-11-01,16:55:46,repespaillat,0,0,2
"ALERT: Tuesday, Nov. 6, is the deadline to comment on procedures regarding the detention, treatment, & release of immigrant #children.  If you would like to comment, submit your public comment here -  https://bit.ly/2JaGLzR  pic.twitter.com/nOkM7RDyW3",1058025988620251137,2018-11-01,16:00:27,repespaillat,6,4,4
"Thousands of immigrant #children are in federal detention. And now DHS & HHS want to amend the #FloresSettlementAgreement, which ensures that all minors in government's custody are treated with dignity & respect.",1058025768326963202,2018-11-01,15:59:34,repespaillat,4,19,25
"Already had coverage through  http://HealthCare.gov  for 2018? Don't forget to compare options for 2019!  In many areas, there will be more plans to choose from. You may save more. The deadline for taking action is December 15. #GetCovered pic.twitter.com/n3ggsN8bGz",1058019325607583745,2018-11-01,15:33:58,repespaillat,0,0,2
Signing up for health coverage is much cheaper than you might think. Most people qualify for financial help and 8 in 10 people can get covered for less than $75 per month. Head over to  http://healthcare.gov  today and start searching for an affordable plan for 2019. #GetCovered,1058018970257801216,2018-11-01,15:32:34,repespaillat,0,0,2
Open enrollment in  http://HealthCare.gov  starts today!  Make sure you #GetCovered.  https://www.healthcare.gov/  pic.twitter.com/R2rZJJE1VS,1058018525942558720,2018-11-01,15:30:48,repespaillat,1,4,5
Today! @RepEspaillat to host a flu shot clinic at 10am - 12pm at the Taino Towers Senior Center located at 2383 2nd Avenue (between East 122nd & East 123rd Street). Flu shots will be provided and administered by the @MountSinaiNYC. Free to #NY13 residents. pic.twitter.com/qaIofxq9zW,1058004354614132741,2018-11-01,14:34:29,repespaillat,0,5,7
