tweet,id,date,time,username,replies_count,retweets_count,likes_count
Reminder that open enrollment through  http://HealthCare.Gov  ends on December 15th – just 10 DAYS away! It’s a beautiful day to #ProtectOurCare pic.twitter.com/h4Pzq3xWxs,1202664392241881089,2019-12-05,19:01:50,senbobcasey,4,65,52
Junk plans are cheap – until you get sick and find out they don't cover basics like prescription drugs and pre-existing conditions. @ChrisMurphyCT and I want to make sure you don’t accidently enroll in a skimpy plan that leaves you and your family with massive medical bills. pic.twitter.com/Lzte3gFDHY,1202663950569086976,2019-12-05,19:00:04,senbobcasey,21,101,232
Good luck to the Lackawanna College football team @falconssports as they fight for the national championship tonight! #ScrantonProud,1202633039504924673,2019-12-05,16:57:15,senbobcasey,3,2,23
"The President wanted to save money. McKinsey’s advice? Let the immigrants go hungry.
 
It is despicable that such inhumane immigration policies were recommended. No one should profit off of this Administration’s cruel & hateful treatment of asylum seekers. https://nyti.ms/2YgzSVn ",1202335205887029252,2019-12-04,21:13:46,senbobcasey,16,51,134
"Another #10YearChallenge:

In 2009, the President proposed maintaining fiscal support for the Department of Education.

In 2019, President Trump proposes a drastic $8.8 billion cut in Education funding.

How is this helping our children?",1202303163182780423,2019-12-04,19:06:26,senbobcasey,9,18,59
"Since everyone’s doing the #10YearChallenge:

Reasons you could end up without insurance in 2009 before the ACA: Pre-existing conditions, age, gender identity, etc.

Reasons you could end up without insurance in 2019: Trump's and Republican's efforts to rip away your health care.",1202303004625571842,2019-12-04,19:05:48,senbobcasey,16,43,130
President Trump is paying for his tax scheme by taking food straight out of the mouths of our children.,1202292354394284032,2019-12-04,18:23:29,senbobcasey,73,407,1027
"Had these reckless proposals been in effect last year, nearly 4 million would have lost their benefits. We must continue to stand up and oppose these cruel attacks that will do nothing but increase food insecurity for our communities that most depend on this critical assistance.",1202288391058010114,2019-12-04,18:07:44,senbobcasey,1,18,63
"This Administration continues to blatantly disregard the bipartisan farm bill agreement to protect SNAP, instead moving forward with a coordinated attack on food access for our most vulnerable citizens.",1202288389472604169,2019-12-04,18:07:44,senbobcasey,2,16,64
"President Trump’s proposed #SNAP rules could leave 3.7 million Americans hungry – largely children, families, seniors, and people with disabilities.

We are the richest nation on Earth. There is no reason we can’t afford to feed our Nation's most vulnerable.",1202288388038111237,2019-12-04,18:07:43,senbobcasey,34,123,276
"G. Morris, 1787 Constitutional Convention: ""No one would say that we ought to expose ourselves to the danger of seeing the first Magistrate in foreign pay, without being able to guard against it by displacing him... This Magistrate is not the King... The people are the King.” https://twitter.com/SenBobCasey/status/1187004579352895493 …",1202283369012301832,2019-12-04,17:47:47,senbobcasey,28,82,275
".@SenatorIsakson Thank you, Johnny, for your commitment to supporting children & people with disabilities. You and I have partnered on dozens of bills, from food security to children’s hospitals. I thank you for your service and friendship, and wish you well in your retirement.",1202044401213693959,2019-12-04,01:58:12,senbobcasey,6,6,77
"Persons with disabilities are more likely to experience poverty, discrimination, social stigmatization and lack of access to vital resources. The inclusion of people with disabilities is a fundamental part of democracy and essential to the full realization of human rights.",1201945041679388677,2019-12-03,19:23:23,senbobcasey,2,11,43
"As individuals with disabilities continue to face unique struggles around the world, I’m proud to introduce a bicameral resolution recognizing International Day of Persons with Disabilities (IDPD) on December 3.",1201945040190418950,2019-12-03,19:23:23,senbobcasey,6,11,60
I agree with @PennsylvaniaDEP & major oil & gas companies that we should not eliminate methane control requirements. The proposed rollback threatens our communities & would undermine the significant actions companies are taking to address the risks associated with climate change. https://twitter.com/PittsburghPG/status/1201866426337939456 …,1201933013631811586,2019-12-03,18:35:35,senbobcasey,9,10,57
"“Russian President Vladimir Putin ordered an influence campaign in 2016 aimed at the US presidential election, the consistent goals of which were to... denigrate Secretary Clinton, and harm her electability and potential presidency.” (Intelligence Community Assessment, 2017) https://twitter.com/axios/status/1201679434731835392 …",1201888803671216130,2019-12-03,15:39:55,senbobcasey,30,30,135
"The President claims the Democrats are pursuing a witch hunt, but he and his supporters are relentlessly propagating a bogus conspiracy theory placing blame on Ukraine in the name of preserving the security interests of not the U.S., but of Russia. https://wapo.st/2OGEhh1 ",1201629086969483264,2019-12-02,22:27:54,senbobcasey,45,325,931
I took an oath to uphold and defend the Constitution of THIS country. It seems some of our GOP colleagues could use a refresher. https://twitter.com/ChrisMurphyCT/status/1201302364239609861 …,1201629085476241408,2019-12-02,22:27:53,senbobcasey,244,2065,7791
"OMB should heed the American people’s outcry against this dangerous proposal and stop trying to undermine working families, children, seniors and people with disabilities who rely on these vital programs.",1201600057138696192,2019-12-02,20:32:32,senbobcasey,2,19,57
"The 50,000+ public comments show grave and valid concern that the proposal would dramatically reduce the number of people who qualify for vital basic assistance programs, including Medicaid, children’s health care and food assistance. https://bit.ly/2D4PaCO ",1201600055628746752,2019-12-02,20:32:32,senbobcasey,7,31,59
"The Trump administration’s efforts to define away poverty is a disingenuous, dangerous act. It would take away health care, food and other lifelines from millions of Americans with a stroke of a pen. https://politi.co/2XFfwVx ",1201600053703585794,2019-12-02,20:32:32,senbobcasey,15,75,126
"Each year, I have the privilege of nominating qualified Pennsylvania students to the United States Service Academies. Join my staff this Wednesday for a Service Academy Informational Night at Delaware Valley High School in Milford to discuss the nomination & appointment processes pic.twitter.com/Z3zPhzY0Mx",1201592771586469890,2019-12-02,20:03:35,senbobcasey,1,8,16
"In #Philadelphia alone, 1,352 have been shot this year. This past weekend’s 16-year old victim marked the 106th child shot.

The @SenateGOP? Silent.

When will @senatemajldr treat gun violence for what it is: A public health epidemic? #GunLawsSaveLives https://bit.ly/2sCWT9i ",1201552688565108737,2019-12-02,17:24:19,senbobcasey,52,78,197
"The Administration’s proposals would disproportionately affect Pennsylvania with a 19.4% reduction in benefits. PA children, families, seniors and individuals with disabilities WILL skip meals and WILL experience hunger. This is a blatant attack on our Nation’s most vulnerable.",1201267484541833216,2019-12-01,22:31:01,senbobcasey,29,106,279
"First @realDonaldTrump gave trillions of dollars to the ultra-rich.
 
Now he's trying to take food out of the mouths of millions of children and families.
 
There seems to be no line this Administration won't cross to implement their cruel agenda. https://bit.ly/2DC7Xpf ",1201267307101732864,2019-12-01,22:30:19,senbobcasey,90,406,749
