tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Pensions promise a secure retirement, but in PA, that is threatened for too many of our Teamsters, bakery & confectionery workers, & coal miners. The Senate should pass the American Miners Act & the bipartisan House-passed Butch Lewis Act to keep our promise to workers & families pic.twitter.com/1WFvzrLNuG",1184496440971857925,2019-10-16,15:48:53,senbobcasey,14,19,97
"City Center has boomed in recent years, and the workers of @32BJSEIU deserve a fair share of the prosperity they have helped create. I stand with @32BJSEIU in solidarity as they fight for a new contract guaranteeing them fair wages and benefits.",1184280047949090816,2019-10-16,01:29:00,senbobcasey,9,16,68
"My Pregnant Workers Fairness Act would ensure pregnant women can continue working through their pregnancies, and are not forced out because they need to carry a water bottle or take a bathroom break. Congress must do more to safeguard the important role of women in our workforce.",1184102085048053761,2019-10-15,13:41:51,senbobcasey,17,23,157
"Sixty-two percent of pregnant women & new moms work, yet are often forced to make an impossible choice: Risk their health and pregnancy to keep a job, or lose their income when they most need it. We must address legal ambiguities & ensure that pregnant women are treated fairly. https://twitter.com/AP/status/1183095255261954048 …",1184101945910407174,2019-10-15,13:41:18,senbobcasey,16,73,269
Gun violence continues to take a daily toll on our communities. I urge Majority Leader McConnell to allow the Senate to debate and vote on common-sense steps to keep our residents safe from gun violence. We don’t have to live this way. https://twitter.com/JoeHoldenCBS3/status/1183499924345933825 …,1183820048340795392,2019-10-14,19:01:08,senbobcasey,78,314,1096
"The Turkish attacks against the Kurds are attacks against humanity, and our President is sitting back and watching. @realDonaldTrump: This devastating loss of life is a direct result of your reckless decision.",1183482074893815809,2019-10-13,20:38:09,senbobcasey,61,188,492
American lives are also at risk. Trump’s own Department of Defense has told us this weekend that U.S. troops in nearby areas are being targeted as Turkey moves on Syria. This decision has not done nearly enough to ensure the safety of our military personal.,1183481956190826503,2019-10-13,20:37:41,senbobcasey,10,92,274
"The Kurds, by fighting ISIS for us, faced tremendous loss of life and as a result limited American casualties. We promised to protect them. Instead, this President has left them to be slaughtered. https://twitter.com/secupp/status/1183246265544511488 …",1183481846337884165,2019-10-13,20:37:14,senbobcasey,116,551,1432
"Mr. President, there is a mass catastrophe in Syria involving our staunch allies in the fight against ISIS. Families are being displaced. Children are dying. A Kurdish mother holds her lifeless toddler. ISIS terrorists are escaping. This slaughter will NOT advance world peace. https://twitter.com/realDonaldTrump/status/1183390085993119749 …",1183481273127440386,2019-10-13,20:34:58,senbobcasey,589,3135,7650
"In 2018, 1 in 5 adults in the US experienced mental illness, yet too many have difficulty accessing affordable mental health care. This #WorldMentalHealthDay it’s on us to end the stigma and increase resources to help those living with mental illness.",1182403259648139264,2019-10-10,21:11:19,senbobcasey,21,31,129
"The President’s proposed rule changes would jeopardize food security for our most vulnerable populations. I, along with the entire PA Dem congressional delegation, urge Ag Secretary Perdue and the Administration to withdraw this proposal immediately. https://bit.ly/35mvual ",1182353941457227776,2019-10-10,17:55:21,senbobcasey,6,12,56
"SNAP is vital to helping Pennsylvanians keep from going hungry, & we must protect it from this administration. SNAP recipients in Pennsylvania include hard working families, about 700,000 children, 690,000 individuals with disabilities, & 185,000 seniors. https://bit.ly/33kOtk2 ",1182353778437021697,2019-10-10,17:54:42,senbobcasey,13,43,135
"Today, on their holiest day, we stand in solidarity with the Jewish community in Germany and throughout the world. Anti-Semitism is an evil force which still presents a substantial threat.",1182111909501456384,2019-10-10,01:53:36,senbobcasey,13,34,259
"Assault weapons are meant for soldiers on battle fields, not civilians on our streets. I’m glad Pennsylvania companies like @DICKS Sporting Goods are taking initiative in gun violence prevention. It’s far past time for the Senate to follow suit and do its part, @senatemajldr https://twitter.com/TribLIVE/status/1181728482759446528 …",1182082365461532673,2019-10-09,23:56:12,senbobcasey,49,77,544
"The House-passed SAFE Act takes real, concrete steps to secure America’s elections. This is simple, common sense legislation. We need to do everything in our power to make sure no one interferes in our elections again.",1182046873424666625,2019-10-09,21:35:10,senbobcasey,24,20,96
We are 391 days away from the 2020 election and the Senate Majority Leader has not done enough to protect our elections from foreign interference. I applaud my colleagues for their leadership in treating our election security with the severity that our democracy deserves. https://twitter.com/AP_Christina/status/1181684134240047104 …,1182046697175863296,2019-10-09,21:34:28,senbobcasey,30,60,295
The report of Turkey’s invasions of Syria is a direct consequence of the President’s decision to abandon the Kurds. This endangers U.S. national security and will make it more difficult for allies to trust our government in the future. https://twitter.com/washingtonpost/status/1181922793451065345 …,1182027294933753859,2019-10-09,20:17:22,senbobcasey,94,306,678
"Watergate Articles of Impeachment, July 1974, Article I: ""…withholding relevant and material evidence or information from lawfully authorized investigative officers... interfering or endeavouring to interfere with the conduct of investigations…”

CC: @realDonaldTrump",1181940485260222466,2019-10-09,14:32:25,senbobcasey,31,91,304
"By refusing to comply with the inquiry into his abuse of power, President Trump is adding to his impeachable conduct. pic.twitter.com/TIYbIZCc1d",1181940379651858432,2019-10-09,14:32:00,senbobcasey,87,126,653
"As Yom Kippur begins at sundown, I want to wish everyone celebrating in Pennsylvania and around the globe a blessed holiday and easy fast. G’mar chatimah tovah!",1181670078443659265,2019-10-08,20:37:55,senbobcasey,5,22,221
"Trump’s 2017 tax scheme was obscene, but not isolated. Cutting taxes for the rich has been Republican religion for decades and it’s why the ultra-rich now pay less in taxes than ordinary Americans. Republicans campaign with factory workers but write laws for corporate lobbyists. https://twitter.com/DLeonhardt/status/1181004566088814594 …",1181630254437355521,2019-10-08,17:59:40,senbobcasey,37,116,230
"The SCOTUS cases are not just about employment discrimination, they're about family, and who we are as a country. No one should be put in a position of being unable to provide for their family because of who they are or whom they love.",1181580602031652870,2019-10-08,14:42:22,senbobcasey,5,14,59
"The Trump administration has repeatedly undermined federal sex discrimination protections and attacked the rights of all LGBTQ people, especially transgender Americans. @SCOTUS: You have the opportunity to stand up for members of our community.",1181580531084988421,2019-10-08,14:42:05,senbobcasey,3,16,76
"Today, LGBTQ rights are once again at risk as the Supreme Court begins to hear arguments to determine whether employers can deny someone a job based on their sexual orientation or gender identity. The outcomes of these cases will put our nation’s values to the test.",1181580443554058241,2019-10-08,14:41:45,senbobcasey,10,37,170
Congratulations to the 18 Pennsylvania schools that have been honored with the National Blue Ribbon from the Department of Education for academic excellence! A quality education is an important investment in the future of PA and our country. https://twitter.com/NatlBlueRibbon/status/1177258900996927489 …,1181557794291486720,2019-10-08,13:11:45,senbobcasey,5,7,57
"Since President Trump has not fully divested from his private business, our nation is left to wonder whether the fact that the Trump Organization has dealings in Turkey impacted his decision. Read my full statement here: https://bit.ly/30Sylo7 ",1181302681190719493,2019-10-07,20:18:01,senbobcasey,37,308,641
"President Trump’s decision to pull U.S. troops from Syria also underscores the problematic nature of his continuing involvement in his business, the Trump Organization. https://twitter.com/ivankatrump/status/193337302066540545?lang=en …",1181302604585930753,2019-10-07,20:17:43,senbobcasey,15,256,572
Turning our back on the Kurdish people in their time of need will make our nation less safe. Potential allies will no longer trust our government.,1181302559505555457,2019-10-07,20:17:32,senbobcasey,23,235,616
"Thousands of Kurds died in the fight against ISIS only to be abandoned by President Trump, whose fascination with authoritarian dictators, like Erdogan, seems to control U.S. foreign policy.",1181302496603639809,2019-10-07,20:17:17,senbobcasey,29,342,771
Kurdish forces have been a steadfast U.S. ally and President Trump has shamefully betrayed them.,1181302440622092288,2019-10-07,20:17:04,senbobcasey,250,1790,4829
Some good news: The Supreme Court upheld a lower court ruling requiring businesses to make sure their websites are accessible. Without accessible websites people with disabilities would be frozen out of much of today’s society. https://cnb.cx/2nrhZVZ ,1181254218977599489,2019-10-07,17:05:27,senbobcasey,25,142,447
"Yesterday in Florida, President Trump claimed he would protect Medicare, but his plan to change the poverty threshold would cause over 250,000 low-income seniors to lose critical parts of their Medicare assistance https://politi.co/2m5zqu0 ",1180135929509380098,2019-10-04,15:01:46,senbobcasey,39,173,261
First Ukraine. Now China. The President blatantly calling for foreign interference is an abuse of power and puts the security of our nation at risk. https://www.nytimes.com/2019/10/03/us/politics/trump-china-bidens.html?smid=tw-nytimes&smtyp=cur …,1179815244291543041,2019-10-03,17:47:28,senbobcasey,90,136,532
"The face you make when you bite into the best peanut butter pie you’ve ever had. 

Thank you to Janice Kunkle and Dawn Sholl at Tionesta’s own BearClaw Cafe for the sweet treat! What’s your favorite food spot in PA? pic.twitter.com/3DyvPt7vEr",1179479187935113216,2019-10-02,19:32:06,senbobcasey,13,7,87
My thoughts are with my friend @SenSanders today. He’s a fighter and we’re all wishing him a speedy recovery.,1179445948772179968,2019-10-02,17:20:01,senbobcasey,2,19,275
Protecting whistleblowers is a core American value. It’s time for Republican members of Congress to stop acting like lapdogs for President Trump and stand up for the rule of law.,1179443414246526977,2019-10-02,17:09:57,senbobcasey,17,27,179
“…The Inspector General is properly protecting the complainant's identity and will not permit the complainant to be subject to any retaliation or adverse consequences for communicating the complaint to the Inspector General.”,1179443366209216513,2019-10-02,17:09:46,senbobcasey,3,15,126
"Last Thursday, Joseph Maguire, a former Navy SEAL with 36 years of military experience and the acting Director of National Intelligence, testified before the House of Representatives and said:  “[W]e must protect those who demonstrate courage to report alleged wrongdoing…""",1179443286672629760,2019-10-02,17:09:27,senbobcasey,1,9,65
President Trump’s attacks on the intelligence community whistleblower threaten our national security and add to his record of impeachable conduct.,1179443224026464256,2019-10-02,17:09:12,senbobcasey,61,93,537
"Yesterday, I had the opportunity to meet with students from Ridge College at Mercyhurst University to hear about their studies in the field of intelligence. Thank you for having me, @RidgeCollegeMU! pic.twitter.com/wHKtn2kS8v",1179408802187284481,2019-10-02,14:52:25,senbobcasey,2,10,61
The opioid epidemic in this country is an ongoing crisis. Thank you @GovernorTomWolf for your work on this important issue and for demonstrating Pennsylvania’s commitment to providing resources for our local communities. https://twitter.com/GovernorsOffice/status/1179054230407135238 …,1179132976002666496,2019-10-01,20:36:23,senbobcasey,13,14,64
"Two years ago today, 58 innocent people lost their lives in the worst mass shooting in modern American history. If we really wish to honor the victims, survivors, and their families, we must take action to combat gun violence and put a stop to these senseless tragedies.",1179059050677460992,2019-10-01,15:42:38,senbobcasey,39,122,568
