tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The ocean is resilient, but facing severe consequences from the climate crisis. Thanks to the scientists from @OregonState and @NOAA who joined me in Astoria today to explain how #ClimateChange is affecting our communities. I’ll keep fighting for #ClimateActionNow. pic.twitter.com/vuHiFoMinl",1139692555698704386,2019-06-15,00:34:14,repbonamici,2,9,27
"Peaceful protestors in Sudan are being murdered, arrested, & raped. The country’s internet has been shut down. The path to stability requires a civilian-led government. As a member of Congress, I #StandWithSudan and will fight for democracy, #humanrights & freedom of expression.",1139571034359660544,2019-06-14,16:31:21,repbonamici,5,14,39
"President Trump said he would welcome campaign help from Russia or other foreign governments. Outrageous. This is a direct attack on our democracy and election security, and yet another reason why we need to start an impeachment inquiry.",1139288274332205057,2019-06-13,21:47:46,repbonamici,13,22,64
"In Oregon, we are leading the way to ramp up renewables, but we also need federal investments to develop & deploy more clean energy technologies and create more clean energy jobs.",1139272781084987393,2019-06-13,20:46:12,repbonamici,4,5,17
"To meaningfully reduce emissions and address the #ClimateCrisis, we must accelerate our transition to a 100% clean energy economy. pic.twitter.com/pQNHmEwjjl",1139272740324675584,2019-06-13,20:46:02,repbonamici,4,7,22
I’ll be hosting a discussion on our oceans & climate change tomorrow in Astoria. Three experts from @OregonState and @NOAA will be on the panel with me. I hope to see you there! You can find more details and RSVP here:  https://www.facebook.com/events/2400943236817624/ …,1139263629147213830,2019-06-13,20:09:50,repbonamici,0,3,4
Marine energy – an abundant and renewable resource - will help us respond to the growing climate crisis and transition to a clean energy economy.,1139246711132606465,2019-06-13,19:02:36,repbonamici,0,1,7
"I’m grateful for the researchers @OregonState and @PMEC_us, who are leading the nation’s research and development efforts in this area and working to establish a wave energy test facility off the Oregon Coast.",1139246648603926530,2019-06-13,19:02:21,repbonamici,1,1,7
"The ocean covers more than 70 percent of the surface of our planet, and we can harness clean energy from waves, tides, and currents to power our homes, buildings, and communities. https://bonamici.house.gov/media/press-releases/deutch-bonamici-introduce-marine-hydrokinetic-energy-bill …",1139246452834807809,2019-06-13,19:01:35,repbonamici,4,12,16
This week I introduced the bipartisan Safe Disposal of Opioids Act to fund safe disposal boxes across the country. Learn more about addiction prevention efforts at the federal and local levels here: https://katu.com/news/local/oregon-rep-introduces-safe-opioid-disposal-legislation …,1139200084917268480,2019-06-13,15:57:20,repbonamici,0,2,16
"A lot of pain medication isn’t used. It shouldn’t sit in medicine cabinets, and it certainly shouldn’t be flushed or thrown in the trash can. We must make it easier to dispose of opioids than it is to get them in the first place.",1139200017338707969,2019-06-13,15:57:04,repbonamici,9,4,23
"The latest study from @PNASNews predicts a 17% loss of marine biomass by 2100 if we do not reduce greenhouse gas emissions. Last week, @JaneLubchenco and I wrote about the need for ocean-centric solutions to the #ClimateCrisis.   https://apnews.com/fe2276572a3a4a2f9eb36d27ef401d22 … https://twitter.com/RepBonamici/status/1137370043078066177 …",1139168159871770625,2019-06-13,13:50:28,repbonamici,2,11,16
"I agree with you @USRepKCastor, #NCA4 should be required reading. For those who want to learn more, check out #ClimateCrisisCountdown to read the daily findings I shared after the Trump Admin tried to bury the report. https://twitter.com/USRepKCastor/status/1138504214114684930 …",1138940643206733824,2019-06-12,22:46:24,repbonamici,1,6,11
All scientists & researchers should be able to work without fear of harassment or retaliation. I am proud to support @RepEBJ's bipartisan bill to direct federal science agencies to implement policy changes that prevent and address sexual and gender harassment.,1138924659477504002,2019-06-12,21:42:53,repbonamici,1,3,20
"Like with so many other cases of harassment in the sciences, the investigation was slow. After I contacted then-NOAA Administrator Dr. Sullivan, the agency started to make lasting, tangible changes. Fortunately, this scientist was eventually able to return to her research.",1138924608852303872,2019-06-12,21:42:41,repbonamici,1,3,20
"After reporting the harassment, NOAA advised the scientist (not the individual who harassed her) to avoid returning to sea for her own safety. She was given a desk job, and her valuable research was derailed.",1138924540929740800,2019-06-12,21:42:25,repbonamici,1,2,11
"A few years ago, I spoke with a talented fisheries biologist after her career was put on hold because of workplace sexual harassment that happened when she was conducting research on a NOAA vessel. #MeTooSTEM pic.twitter.com/CzLTbzFIhO",1138924432645402624,2019-06-12,21:41:59,repbonamici,1,14,30
"Congrats to @USWNT on your impressive and historic win in the first round of #FIFAWWC! I'm looking forward to what you accomplish next, both on the field and in your fight for equal pay 🎉
 https://www.washingtonpost.com/outlook/2019/06/11/biggest-fight-facing-us-womens-soccer-team-isnt-field/?utm_term=.0d0203ab909a … https://twitter.com/USWNT/status/1138550092431015937 …",1138657956491345920,2019-06-12,04:03:06,repbonamici,0,2,19
Working families across the country should be able to retire with security and dignity. I was proud to support the Rehabilitation for Multiemployer Pensions Act today to help protect the hard-earned savings of workers and retirees strangled by the multiemployer pension crisis.,1138594915515011072,2019-06-11,23:52:36,repbonamici,0,4,15
Health care & social service workers face a disproportionate risk of on-the-job violence and injuries. I'm proud to support the Workplace Violence Prevention for Health Care and Social Service Workers Act to create a workplace violence prevention standard to protect workers. pic.twitter.com/FHe0SPojIu,1138594752734158848,2019-06-11,23:51:57,repbonamici,2,4,12
"Americans are living and working longer, & we must do all we can to make sure they are protected from age discrimination. Today @EdLaborCmte approved the bipartisan Protecting Older Workers Against Discrimination Act to address unlawful discrimination in the workplace.",1138594380502224897,2019-06-11,23:50:29,repbonamici,2,2,7
Today the @EdLaborCmte approved three bills to help workers and retirees. pic.twitter.com/1oS5pHgJEw,1138594288512749568,2019-06-11,23:50:07,repbonamici,1,5,12
"Marine debris is an important issue, but climate change is the greatest existential crisis of our time. @EPAAWheeler, I’ve been working on both and so can you. #SaveOurSeas #ActOnClimate https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/06/11/the-energy-202-trump-administration-says-ocean-trash-cleanup-is-a-top-priority-on-asia-trip/5cfec9651ad2e55f2de7c055/?utm_term=.2fdff71c5cac …",1138495817982124032,2019-06-11,17:18:49,repbonamici,3,8,16
"Research shows that expanding access to nutritious food through child nutrition programs improves children’s educational growth and outcomes, and also improves their health through adulthood. We should all be uniting in support of these valuable evidence-based programs.",1138190152134791168,2019-06-10,21:04:13,repbonamici,1,5,15
"A staggering 1 in 5 children in Oregon experience food insecurity. Nationwide, about 15 million households are food insecure. Despite this, the Trump admin is actively taking steps to undermine nutrition assistance. I questioned FNS Administrator Lipps about this last week. pic.twitter.com/xxRSHSX3je",1138190055019810816,2019-06-10,21:03:50,repbonamici,3,12,31
ICYMI https://twitter.com/RepBonamici/status/1137370043078066177 …,1138183238420246528,2019-06-10,20:36:45,repbonamici,0,5,13
"The health of our oceans reflects the health of our planet. I joined @repdonyoung, my Co-Chair on the House Oceans Caucus, to introduce a resolution recognizing #WorldOceansDay committing to increasing research & monitoring of our oceans. #ProtectOurOceans https://bonamici.house.gov/media/press-releases/house-oceans-caucus-co-chairs-bonamici-young-recognize-world-oceans-day …",1138078450764435461,2019-06-10,13:40:21,repbonamici,2,4,12
"The arts have the power to change lives and save lives. Cheering tonight for @ThePromMusical, which got 7 Tony nominations - including one for Beaverton's own Brooks Ashmanskas, nominated for Best Lead Actor in a Musical. Go Brooks! https://www.broadwayworld.com/article/VIDEO-THE-PROMs-Brooks-Ashmanskas-Chats-About-the-Shows-Message-on-ABC-News-20190607 …",1137846987745898497,2019-06-09,22:20:36,repbonamici,2,6,18
".@NickKristof’s latest column illustrates how public & private aid provided by organizations like Portland’s own @mercycorps helps people find success where they live, fostering stability & slowing migration in a humane way that benefits all. https://www.nytimes.com/2019/06/08/opinion/sunday/migrants-guatemala.html?smid=nytcore-ios-share …",1137766408920686594,2019-06-09,17:00:25,repbonamici,2,13,61
People immigrate in search of a better life.,1137766340100579330,2019-06-09,17:00:08,repbonamici,6,4,28
We must act now to #ProtectOurOceans in our response to the #ClimateCrisis.,1137370110405091331,2019-06-08,14:45:40,repbonamici,6,6,20
"This #WorldOceansDay, I joined environmental scientist and former @NOAA Administrator Dr. @JaneLubchenco to recognize the importance of using science to address the threats to our ocean. https://thehill.com/blogs/congress-blog/energy-environment/447567-in-the-climate-crisis-power-of-our-ocean-is-too-great?rnd=1560000398 …",1137370043078066177,2019-06-08,14:45:24,repbonamici,3,7,23
It has been 54 years since #SCOTUS ruled married people had a right to privacy when making family planning decisions. We must continue to build on Griswold v. Connecticut to continue the fight for comprehensive family planning & sexual health care services. #GratefulforGriswold,1137153472737005568,2019-06-08,00:24:49,repbonamici,1,25,57
"I am thrilled that @WashcoOregon is leading the way with their new drug takeback ordinance, which just took effect yesterday. Local, state, and federal officials and governments must cooperate to address this crisis and to save lives.",1137101801524740096,2019-06-07,20:59:30,repbonamici,0,1,5
One issue came up repeatedly at my community discussions: the lack of available disposal options for opioids and other prescription drugs. I am introducing legislation to make it as easy to dispose of opioids as it is to get them. https://bonamici.house.gov/media/press-releases/bonamici-washington-county-share-progress-report-efforts-address-opioid-crisis …,1137101708553834497,2019-06-07,20:59:08,repbonamici,2,1,2
"Last year, I held more than a dozen meetings and community conversations about the opioid epidemic and the tragic toll it is taking on our families and communities. You can read my report on that effort here: https://bonamici.house.gov/media/press-releases/bonamici-unveils-priorities-new-legislation-address-opioid-crisis …",1137101539384815616,2019-06-07,20:58:27,repbonamici,1,1,0
"The opioid crisis touches all of our communities, and people from every background. Today I joined @WashcoOregon and other advocates to share our efforts to strengthen prevention efforts and increase access to treatment and recovery. pic.twitter.com/86OVSCsBY4",1137101394635309056,2019-06-07,20:57:53,repbonamici,3,2,4
"The @OregonState Taani will be equipped to conduct seafloor mapping, but we also need to rapidly accelerate the collection & management of ocean data. I'm working w/ @SenWhitehouse on the BLUE GLOBE Act to overcome the long-term & high-risk barriers developing ocean technologies",1137022849770766344,2019-06-07,15:45:46,repbonamici,1,2,28
"Earth is fundamentally a blue planet. Our oceans cover more than 70 percent of the planet’s surface and are home to most life on the planet. But despite our intrinsic connection to our oceans, we know very little about what is beneath their surface. pic.twitter.com/NhGPT927ft",1137022698167709698,2019-06-07,15:45:10,repbonamici,3,5,24
All students at Chemawa Indian School and other BIE schools should have access to safe learning environment that embraces Tribal traditions & customs. I will continue to work with @RepSchrader @RepRaulGrijalva @RepRubenGallego to provide oversight and help #ProtectNativeChildren https://twitter.com/NRDems/status/1136721613536333830 …,1136735296597479427,2019-06-06,20:43:08,repbonamici,1,6,25
"It has been 100 days since the House passed #HR8, which would require background checks for nearly all firearm sales & transfers. We're calling on the Senate to finally pass this bipartisan bill, close the Charleston Loophole, & renew VAWA. #WearOrange pic.twitter.com/QxwvAw2MyP",1136725219803111424,2019-06-06,20:03:06,repbonamici,1,9,26
"Detaining people in vastly overcrowded and unsafe conditions is not an immigration policy; it is cruelty. The Trump administration is showing utter disregard for the human rights and welfare of migrant children, adults, and families. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …",1136673551715635202,2019-06-06,16:37:47,repbonamici,7,11,26
Our oceans are often left out of the discussion responding to the #ClimateCrisis but they are also home to most of life on the planet. Our response to the biodiversity crisis described in @IPBES Global Assessment must put oceans at the forefront of the solution. #ProtectOurOceans pic.twitter.com/Gioc4sdRr9,1136666941521846272,2019-06-06,16:11:31,repbonamici,6,18,41
"75 years ago today, thousands of soldiers lost their lives on the beaches of Normandy in pursuit of peace. Let us remember the sacrifices of those who served and appreciate the freedoms we enjoy. #DDay75 pic.twitter.com/Zdq6tNDquY",1136645408321658886,2019-06-06,14:45:57,repbonamici,0,5,15
"I am grateful for the support of @RepLarryBucshon, @RepKimSchrier, and @cathymcmorris in this important effort to expand access to higher education. https://bonamici.house.gov/media/press-releases/bonamici-bucshon-schrier-mcmorris-rodgers-introduce-legislation-help-students …",1136631517348859906,2019-06-06,13:50:45,repbonamici,3,5,14
"Students with disabilities should be able to access higher education without overcoming burdensome, expensive hurdles. The bipartisan RISE Act will help more students with disabilities transition from high school to college and earn a degree or credential.",1136631311609815040,2019-06-06,13:49:56,repbonamici,3,21,65
Our estuaries and nearshore waters are also experiencing the consequences of our inaction to address ocean and coastal acidification. I was proud to join my Congressional Estuary Caucus Co-Chair @congbillposey in leading the NEAR Act to preserve our nation’s estuaries.,1136344636421804032,2019-06-05,18:50:48,repbonamici,0,3,4
.@RepDerekKilmer understands the pervasive effects of ocean acidification on the Pacific Coast. I was proud to join him in introducing the Ocean Acidification Innovation Act to encourage collaboration & spur innovative strategies to mitigate and adapt to ocean acidification,1136344531241226245,2019-06-05,18:50:23,repbonamici,1,3,7
Today the House passed the Coastal Communities Ocean Acidification Act. I am proud to be an original cosponsor of this bill to improve our understanding of the socioeconomic effects  of ocean acidification. I thank @chelliepingree for her steadfast leadership to #ProtectOurOceans,1136344371882799104,2019-06-05,18:49:45,repbonamici,1,3,8
"During #CapitolHillOceanWeek I voted to #ProtectOurOceans -
🌊H.R. 1237 the COAST Research Act 
🌊H.R. 1716 the Coastal Communities Ocean Acidification Act 
🌊H.R. 1921 the Ocean Acidification Innovation Act 
🌊H.R. 988 the NEAR Act",1136344275606745088,2019-06-05,18:49:22,repbonamici,1,4,17
"The COAST Research Act, along with the other three bills that passed today, will improve our understanding of the effects of ocean and coastal acidification and help communities prepare appropriate mitigation and adaptation strategies.",1136297375692140544,2019-06-05,15:43:00,repbonamici,1,1,16
"The basic chemistry of our oceans is changing at an unprecedented rate. Without intervention, ocean acidification is projected to become more intense and increasingly common on the Pacific Coast.",1136297284977790977,2019-06-05,15:42:38,repbonamici,2,3,12
I’m proud that my first climate bill to pass the House this Congress will strengthen investments in scientific research to protect the health of our oceans and estuaries for future generations.,1136297208008105984,2019-06-05,15:42:20,repbonamici,2,3,12
"For too long our oceans have suffered the effects of climate change by absorbing carbon emissions, which has long-term consequences for our ecosystems. #ProtectOurOceans pic.twitter.com/HrQ4Iy6A3Y",1136297126131130368,2019-06-05,15:42:00,repbonamici,6,14,42
"Because of climate change, the basic chemistry of our oceans is changing faster than ever before. Today I joined @marinesanctuary at #CapitolHillOceanWeek to discuss efforts I'm leading to #ProtectOurOceans and address ocean acidification, harmful algal blooms, and hypoxia. pic.twitter.com/NI3kJHRcWn",1136062319677648896,2019-06-05,00:08:58,repbonamici,0,4,27
"Oceans play an important role in regulating our climate & buffering the harmful effects of greenhouse gas emissions. They are also facing the brunt of our inaction to address the #ClimateCrisis. As Co-Chair of the House Oceans Caucus, I know that we need to #ProtectOurOceans",1136062148457783296,2019-06-05,00:08:17,repbonamici,2,11,37
"Ha pasado mucho tiempo para que soñadores como Brenda y Gustavo, estadounidenses en todos los sentidos, excepto en un papel, puedan vivir ""fuera de las sombras"".",1136045271991934981,2019-06-04,23:01:14,repbonamici,1,2,7
"Brenda es una educadora en Hillsboro. El verano pasado, sus alumnos le preguntaron si regresaría este año. A pesar de la continua incertidumbre sobre su estado migratorio, Brenda verá a sus estudiantes graduarse este sábado.",1136045218078351361,2019-06-04,23:01:01,repbonamici,1,2,5
"Gustavo se graduó de la Preparatoria Forest Grove sabiendo que no era elegible para recibir ninguna ayuda federal para estudiantes universitarios. Sin embargo, encontró la manera de ir a la universidad porque el sabe que su educación es algo que nadie se lo puede quitar.",1136045164231892992,2019-06-04,23:00:48,repbonamici,1,2,2
"Hoy yo hablé en apoyo de los miles de #Soñadores en Oregon que viven y sirven en nuestras comunidades. Antes de aprobar H.R. 6, la acta de sueños y promesas Americanas, compartí las historias de Gustavo y Brenda en la Cámara de Representantes. #ProtegeElSueño #ProtectTheDream pic.twitter.com/i4Y6qKCPKS",1136045098993627136,2019-06-04,23:00:32,repbonamici,1,6,11
"It’s long past time for Dreamers like Brenda and Gustavo, Americans in every way except on paper, to live “out of the shadows.” https://bonamici.house.gov/media/press-releases/bonamici-praises-passage-legislation-provide-pathway-citizenship-dreamers …",1136044907892809734,2019-06-04,22:59:47,repbonamici,3,1,9
"Brenda is an educator in Hillsboro.  Last summer her students asked her if she would be returning this year. Despite ongoing uncertainty about her status, Brenda will watch those students graduate this Saturday.",1136044777001168900,2019-06-04,22:59:16,repbonamici,1,1,15
"Gustavo graduated from Forest Grove High School knowing he was ineligible for any federal student aid, yet he found a way to go to college because he knows that that education can’t be taken away from him.",1136044716976463872,2019-06-04,22:59:01,repbonamici,2,1,8
"Today I stood with the thousands of Oregonian #Dreamers who are living in and serving our communities. Before we passed H.R. 6, the American Dream and Promise Act, I shared the stories of Gustavo & Brenda on the House floor. #ProtectTheDream pic.twitter.com/3lsc0KG538",1136044042402353152,2019-06-04,22:56:21,repbonamici,4,10,50
It was an honor to have him join me for hearings and meetings today. We must do more to care for our youth.,1136003082935050241,2019-06-04,20:13:35,repbonamici,0,1,5
Today I had the pleasure of getting to know Miguel “Phoenix” Ramirez on Foster Youth Shadow Day. He is a theater student at Southern Oregon University and a powerful advocate for supporting the foster care system.  #FosterYouthVoices pic.twitter.com/foIfGVTf95,1136003030170689542,2019-06-04,20:13:22,repbonamici,1,1,14
"Did you know that June is National Ocean Month, this week is #CapitolHillOceanWeek, & Saturday is #WorldOceansDay? As Co-Chair of the House Oceans Caucus, I know that we need to #ProtectOurOceans. I will be posting about this important topic all week on Twitter and Instagram. pic.twitter.com/kGrD2hySX4",1135976940345659397,2019-06-04,18:29:42,repbonamici,3,26,61
Everyone deserves the dignity of a roof over their head and a safe place to live. I am committed to doing all I can to help more people access affordable housing. #OurHomesOurVoices pic.twitter.com/d12Tu3PNVV,1135969895815012352,2019-06-04,18:01:43,repbonamici,1,3,7
We have a moral imperative to address the #ClimateCrisis for future generations. #AllEyesOnJuliana https://www.oregonlive.com/crime/2019/05/climate-change-kids-suit-draws-thousands-of-supporters-as-government-seeks-dismissal-of-case.html?outputType=amp …,1135963381427519488,2019-06-04,17:35:49,repbonamici,0,6,15
I look forward to speaking at the Oceans Disrupted Plenary at #CapitolHillOceanWeek tomorrow morning. Learn more about how you can support our oceans by tuning in to the livestream. #CHOW2019 #ProtectOurOceans https://twitter.com/marinesanctuary/status/1135588213958021121 …,1135637837766897664,2019-06-03,20:02:14,repbonamici,5,2,11
"Happy #Pride Month! We’ve come so far in the struggle for #LGBTQ equality, but we still have a long way to go. I’m proud to stand with our LGBTQ friends and neighbors as we mark the 50th anniversary of #Stonewall50 and chart a path forward for the next fifty years.",1134843294062665730,2019-06-01,15:25:00,repbonamici,1,8,38
"Two years ago Trump broke our commitments to the world on climate change by withdrawing from the #ParisAgreement. The House has passed the #ClimateActionNowAct to restore those commitments, and now the Senate must take it up. pic.twitter.com/ZjC2ZRgbM7",1134812843289845760,2019-06-01,13:24:00,repbonamici,8,6,32
"Today I had an informative discussion with employers about how we can grow manufacturing, make sure underrepresented people are included in its success, and use Oregon’s manufacturing capabilities to upgrade our transportation infrastructure. pic.twitter.com/6TTH5AVNDg",1134614755170119680,2019-06-01,00:16:52,repbonamici,3,4,11
