tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As we wrap up #NationalSmallBusinessWeek, I want to recognize Grant and Michael Miller and the thirty employees of @communitypapers that have helped this #SmallBiz thrive for 61 years in South Florida. Thank you for covering local issues that are important to our community. #FL27 pic.twitter.com/17HMhiioKx",1126920943400566784,2019-05-10,18:44:24,repshalala,2,2,17
"La Cámara de Representantes aprobó un paquete de $17 mil millones para financiar por completo los esfuerzos de ayuda en casos de desastres naturales, incluyendo $600 millones para la asistencia nutricional de 🇵🇷. Con HR 2157, nos aseguramos de que ningun ciudadano sea abandonado.",1126898672124428289,2019-05-10,17:15:54,repshalala,0,2,6
"The House just passed a $17 billion package to fully fund disaster relief efforts, including $600 million in nutrition assistance for Puerto Rico. With HR 2157, we are ensuring that our fellow Americans are supported in their time of crisis. No American should be left behind. pic.twitter.com/a8PNUWWQ2U",1126898669641510912,2019-05-10,17:15:54,repshalala,2,2,14
"Richmond Heights Barbershop is rich with tradition. Since the 1960s, it has been a place where members of the community come to catch up, and where young men were given their first job sweeping the floors for Mr. Clinton. Help keep the tradition alive and support our #smallbiz pic.twitter.com/qIsUtP6FHJ",1126636057083224064,2019-05-09,23:52:22,repshalala,2,3,6
"Gracias a @GablesChamber por venir a Desayuno con Donna y traer pastelitos para mí y #FL27 constituyentes, nos sentimos como en casa. Aprecio todo lo que hacen para apoyar a nuestros trabajadores y así la economía del sur de la Florida.",1126601836549558272,2019-05-09,21:36:23,repshalala,0,1,3
"Thank you to the @GablesChamber for coming to Desayuno Con Donna yesterday and bringing pastelitos for me and my constituents, helping us all feel at home. I appreciate all you do to support @MiamiDadeCounty’s workers and economy. pic.twitter.com/JWWPKhTx72",1126601833202450434,2019-05-09,21:36:22,repshalala,1,5,13
"En lugar de enfocarse sobre alivios de huracanes, Trump hizo una broma acerca de un seguidor que llamo a disparar a los inmigrantes. No hay lugar para ese tipo de lenguaje en la FL. Todos deberiamos estar horrorizados de que el presidente no rechace este comportamiento y lo anime",1126568656559902721,2019-05-09,19:24:33,repshalala,2,4,6
"Instead of focusing on hurricane relief, Trump made a vile joke about a supporter calling to shoot immigrants. There is no place in FL for such language, and all Americans should be appalled that our president not only fails to reject this abhorrent behavior, but encourages it.",1126568654185877508,2019-05-09,19:24:32,repshalala,1,14,37
"La adm. de Trump empuja a los estadounidenses a seguros medicos que discriminan a las personas que sufren sobre condiciones preexistentes y no cubren lo básico. Esto es un fraude a los consumidores y una forma de destruir Obamacare. 

H.R. 986 nos garantizará que esto no suceda.",1126534407328813057,2019-05-09,17:08:27,repshalala,0,0,5
"The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions and don’t cover basic health benefits. This is consumer fraud and a back door to destroying the #ACA. 

H.R. 986 will make sure that doesn't happen. pic.twitter.com/UIXCdJh0uV",1126534404950626305,2019-05-09,17:08:26,repshalala,4,5,22
Anacapri en Pinecrest ha sido un favorito de los amantes de la comida del sur de Florida desde 1990. ¡Italian Village ofrece 3 experiencias distintas en un lugar: restaurante bodega y un mercado italiano! Compre en pequeño este #NationalSmallBusinessWeek apoye este #Smallbiz.,1126510734228070401,2019-05-09,15:34:23,repshalala,0,0,1
"Anacapri in Pinecrest has been a South Florida foodie favorite since 1990. Their Italian Village offers three distinct experiences in one place: a restaurant, a wine cellar, and an Italian Market! Shop small this #NationalSmallBusinessWeek and support our local #Smallbiz. pic.twitter.com/SHhfaGkmv7",1126510728989429762,2019-05-09,15:34:22,repshalala,1,1,5
"Condeno la detención arbitraria del 1er Vicepresidente de la Asamblea Nac. de Venezuela, diputado Edgar Zambrano, por parte del Régimen de Maduro. !Estamos atentos!",1126485925289242626,2019-05-09,13:55:48,repshalala,3,22,20
I condemn the Maduro regime's arbitrary detention of @AsambleaVE Vice President Edgar Zambrano. We demand his release immediately.,1126485924660035584,2019-05-09,13:55:48,repshalala,10,96,131
Cooking for a cause during tonight’s @MarchofDimes Gourmet Gala! Had the pleasure of serving my famous Lebanese tabbouleh a la Shalala. Cooking tip: soak the bulgur wheat in lemon juice instead of water or oil. pic.twitter.com/POTYiSh846,1126281533575376898,2019-05-09,00:23:37,repshalala,0,0,12
"All seniors need affordable housing, that is why I am standing with @LeadingAge to fighting to protect and expand 202's and Section 8 housing options #SeniorHousingNOW pic.twitter.com/XWHY06RONo",1126233513764769793,2019-05-08,21:12:48,repshalala,1,5,15
"Unions are the bedrock of protections for American workers. Unions increase wages, increase benefits, and protect workers from abusive companies. With my colleagues on @EdLaborCmte, we will pass this legislation to protect unions and ensure our justice system works for workers.",1126209400291692547,2019-05-08,19:36:59,repshalala,1,2,6
"Today, @EdLaborCmte is holding a hearing on the Protecting the Right to Organize Act, which will establish penalties for companies that violate workers’ right to unionize and streamline the process for workers seeking justice against abusive corporations. https://www.youtube.com/watch?v=ns7zq9WLwvs …",1126209397716336641,2019-05-08,19:36:59,repshalala,1,2,6
All children deserve a safe and loving home. This bill will comprehensively fund child protective services to combat abuse and will better equip social workers and those in the foster care system to help LGBTQ+ youth.,1126184452886081536,2019-05-08,17:57:51,repshalala,1,0,7
"LGBTQ+ youth are 4 times more likely to experience sexual abuse, are overrepresented among homeless youth, and far too often suffer conversion therapy. With @EdLaborCmte, we will reauthorize the Stronger Child Abuse Prevention and Treatment Act to protect LGBTQ+ youth from abuse. pic.twitter.com/WR4OIYj6yj",1126184321486917633,2019-05-08,17:57:20,repshalala,1,5,12
"Mientras el Partido Republicano continúa erosionando las protecciones de atención médica, los demócratas de la Cámara trabajamos para fortalecerlas. Esta semana votaremos por la HR 986 para proteger a estadounidenses con condiciones preexistentes de que se les niegue la atención",1126145727091171331,2019-05-08,15:23:58,repshalala,0,0,1
"While the GOP continues to erode healthcare protections, the @HouseDemocrats are working to strengthen them. This week, the house will vote on HR 986, to protect Americans with pre-existing conditions from being denied health care. #ProtectOurCare pic.twitter.com/cSivxiw3bq",1126145724603826176,2019-05-08,15:23:58,repshalala,3,0,7
"This morning I had the opportunity to meet and listen to constituents during “Desayuno con Donna.” It is always a good time to sit down, enjoy some #cafecito and talk about how we can make our community better in #FL27.

Register for our next Desayuno:  https://shalala.house.gov/forms/form/?ID=3 … pic.twitter.com/XPwOS50TJu",1126123494486564866,2019-05-08,13:55:38,repshalala,1,0,8
"Hoy en el #TeacherAppreciationDay  extiendo mi sincera gratitud a todos los maestros en el sur de la Florida y todo el país. El trabajo que hacen todos los días es construir y moldear nuestro futuro. Como miembro de @EdLaborCmte, lucharé por usted todos los días.",1125893055947710464,2019-05-07,22:39:57,repshalala,0,0,4
"For #TeacherAppreciationDay, I want to extend my sincere gratitude to all the teachers in South Florida and the U.S. The work you do every day is building and shaping the future of our county. As a member of the @EdLaborCmte, I will fight for you and our students. pic.twitter.com/NPn8kt9xMB",1125893048884441088,2019-05-07,22:39:55,repshalala,1,0,3
"Millones de turistas visitan @MiamiDadeCounty cada año para encontrar playas y museos de primera clase, restaurantes y vida nocturna de primera categoría, creando 50,000 empleos y contribuyendo con 5.4 billones de dólares a nuestra economía. Miami es el mejor destino de América.",1125862827745587201,2019-05-07,20:39:50,repshalala,0,1,4
"Coming to find world-class beaches and museums, and top-rated restaurants and nightlife, millions of tourists visit @MiamiDadeCounty each year, creating 50,000 jobs and contributing $5.4 billion to our economy. Miami is the best destination in America. #TravelMatters #FL27 pic.twitter.com/SXZfTcOMpI",1125862825786736642,2019-05-07,20:39:49,repshalala,2,4,13
"Hoy hace un año la administración Trump promulgó una política que destroza a las familias que huyen de la violencia y las dificultades. Mientras miles de familias sigan separadas, continuaré luchando para que cada niño se reúna con su familia y para que esto no pase de nuevo.",1125842284732395525,2019-05-07,19:18:12,repshalala,1,6,9
"Today marks the one-year anniversary of the Trump Admin enacting a policy that tore apart families fleeing violence and hardship. As hundreds of families remain separated, I will continue fighting so that every child is reunited with their family, and this never happens again.",1125842283994198017,2019-05-07,19:18:12,repshalala,5,3,10
"Estamos con el pueblo de Venezuela. Su derecho a elecciones libres y justas, y la oposición al régimen ilegítimo de Maduro, no es un asunto partidista. Continuaremos trabajando juntos para apoyar a los venezolanos aquí y en el extranjero. #VenezuelaLibre",1125816386989768706,2019-05-07,17:35:17,repshalala,2,11,27
"We stand with the people of Venezuela. Their right to free and fair elections, and opposition to the illegitimate Maduro regime, is not a partisan issue. We will continue to work together to support Venezuelans both here and abroad. #VenezueLibre
📺@JackieNBC6 pic.twitter.com/ORJvEJz5HB",1125816381751033859,2019-05-07,17:35:16,repshalala,10,29,61
"#SoFla: May 15 is the last day to complete your Fall 2019 Internship Application!  

Visit our website to learn more and submit your application:  https://shalala.house.gov/forms/internships/ … #FL27 pic.twitter.com/0pw0k3XQkE",1125804037310484480,2019-05-07,16:46:13,repshalala,1,1,2
"No sólo aquellos a lo largo de la costa pueden experimentar una amenaza significativa para la vida. Evalúe lo que debe hacer para proteger su hogar y familia AHORA, antes de que se forme la primera tormenta de la temporada.  http://hurricanes.gov/prepare  pic.twitter.com/rL5pohywPT",1125510261442600960,2019-05-06,21:18:51,repshalala,0,1,2
"It’s not just those along the coast that can experience significant, life-threatening impacts. Evaluate what you need to do to protect your home and family NOW, before the first storm of the season even forms.  http://hurricanes.gov/prepare  #HurricanePrep #HurricanePreparednessWeek pic.twitter.com/hyxuCGl0Pd",1125510259609612288,2019-05-06,21:18:51,repshalala,1,3,7
"En el día 2 de #SmallBusinessWeek, destacamos otra antigua joya, un favorito para los amantes de lo dulce @whipndip. La familia Giampetro abrió sus puertas hace casi 34 años y continúa sirviendo sus deliciosos helados hechos en el sur de la Florida. #FL27",1125490709023330304,2019-05-06,20:01:10,repshalala,0,0,0
"On Day 2 of #SmallBusinessWeek we are highlighting another beloved and long-standing spot to satisfy your sweet tooth: @whipndip. 

The Giampetro family opened its doors almost 34 years ago and continues to serve South Florida its delicious and in-house made ice cream! #FL27 pic.twitter.com/GkuwKuNSiF – at Whip n' Dip",1125490704430641153,2019-05-06,20:01:09,repshalala,1,0,3
Go Canes! https://twitter.com/CanesFootball/status/1125453724812480513 …,1125474195759075328,2019-05-06,18:55:33,repshalala,0,0,18
Es inaceptable atacar a civiles inocentes. Concuerdo con nuestro aliado y afirmo que esta en su derecho para #Israel en defender su gente de ataques ilegales de los Hamas.,1125459140808269827,2019-05-06,17:55:43,repshalala,0,4,19
It is never acceptable to target innocent civilians. I stand with our ally and affirm Israel's right to defend its people from Hamas's illegal rocket attacks.,1125459140162330625,2019-05-06,17:55:43,repshalala,10,13,86
"En 2018, la gente de FL votó “Sí” a la Enmienda 4 para restaurar los derechos de voto a aquellos que sirvieron su tiempo. En respuesta, los republicanos en la Cámara de Representantes estatal decidieron implementar un Impuesto de Encuesta. Este es un asalto a los derechos basicos",1125446047965286403,2019-05-06,17:03:42,repshalala,0,3,4
"In 2018, the people of FL overwhelmingly voted Yes on Amendment 4 to restore voting rights to those who paid their dues. In response, Florida State House Republicans last week decided to effectively implement a Poll Tax. This is an assault on fundamental rights as an American.",1125434814180528129,2019-05-06,16:19:03,repshalala,2,14,36
Wishing a blessed Ramadan Mubarak to our Muslim neighbors in South Florida. May this month bring peace and joy to you and your family. pic.twitter.com/4sGQmFnQ7b,1125212242692268032,2019-05-06,01:34:38,repshalala,0,0,9
"It’s National #SmallBusinessWeek! Looking forward to highlighting some of our own in #FL27.

At bat: @MarkLightShake. Founded in 1986, this #smallbiz serves their famous #milkshakes during @canesbaseball. Visit them today, you may see @Coach3morris while you are there. pic.twitter.com/4nfwu1Sw27",1125067116732932096,2019-05-05,15:57:58,repshalala,1,3,27
"Over 800,000 young, talented #Dreamers have benefited from #DACA, but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1124382267936210944,2019-05-03,18:36:37,repshalala,2,3,4
"¡ATENCIÓN DREAMERS! Actualmente aún puedes solicitar la renovación de tu permiso #DACA. Si cumples con los requisitos para renovar tu permiso DACA, debes hacerlo ya → https://www.uscis.gov/es/daca2018mandatoprelim …",1124382267189624833,2019-05-03,18:36:37,repshalala,1,6,2
"Nicaragua está en crisis: el gobierno de Daniel Ortega está violando los derechos humanos, asesinando y encarcelando a los disidentes, y socavando las instituciones democráticas del país. https://www.elnuevoherald.com/noticias/sur-de-la-florida/article229907999.html …",1124344095269445632,2019-05-03,16:04:56,repshalala,0,3,5
"Nicaragua is in crisis - the government of Daniel Ortega is violating human rights, murdering and imprisoning dissidents, and undermining the country's democratic institutions.  https://www.miamiherald.com/news/local/immigration/article229895134.html … #SaveTPS",1124344094254346240,2019-05-03,16:04:56,repshalala,5,2,4
"Procurador General Barr mintió al Comité Judicial del Senado, y ahora se niega a ser interrogado ante la Cámara. Nadie está por encima de la ley. Apoyo a @HouseJudiciary para que le exijan asumir su responsabilidad si continúa desafiando la autoridad constitucional del Congreso.",1124089500752384002,2019-05-02,23:13:16,repshalala,0,2,7
"Attorney General Barr lied to the Senate Judiciary Committee, and now he is refusing to face questions from the House. No one is above the law. I support my colleagues on @HouseJudiciary in holding him accountable if he continues to defy Congress's constitutional authority.",1124089499716341760,2019-05-02,23:13:15,repshalala,6,9,19
"Ninguna empresa ni persona debe beneficiarse de la desgarradora situación de estos niños. Es indignante que la administración haya adjudicado un contrato multimillonario, sin licitación y a puertas cerradas. Exigimos respuestas.",1124061923606171648,2019-05-02,21:23:41,repshalala,1,2,1
"No company, no individual should profit off of the heartbreaking situation of these children. Outrageous that the administration awarded a no-bid, multi-million dollar contract behind closed doors. We will be demanding answers. https://www.miamiherald.com/news/local/immigration/article229744049.html …",1124061922746413056,2019-05-02,21:23:41,repshalala,4,7,7
"En Yom HaShoah, recordamos a los seis millones de judíos que murieron en el Holocausto. Honramos su memoria  y nos comprometemos a enfrentar la violencia, la intolerancia y la discriminación. #HolocaustRemembranceDay",1124035374676889602,2019-05-02,19:38:11,repshalala,0,2,4
"On Yom HaShoah, we remember the six million Jews and millions of others who were killed in the Holocaust.  We carry their memory forward, and we honor the righteous who fought back, as we recommit ourselves to standing against violence, intolerance and discrimination. pic.twitter.com/1g3kMdd4uh",1124035370688159744,2019-05-02,19:38:10,repshalala,1,8,31
"For us in South Florida, combating climate change is not only a moral imperative but also a simple matter of safety.

En el sur de la Florida, combatir el cambio climático no solo es un imperativo moral, sino también una simple cuestión de seguridad. #ClimateActionNow",1123997866693922816,2019-05-02,17:09:08,repshalala,3,5,15
"Proud that an amendment I introduced was added to the bill. The amendment recognizes the importance of addressing sea level rise, saltwater intrusion, flooding, and extreme weather events.",1123997865968324608,2019-05-02,17:09:08,repshalala,3,3,14
"Orgullosa que mi enmienda ha sido introducida al Proyecto de Ley. La enmienda reconoce la importancia de abordar el aumento del nivel del mar, la intrusión de agua salada, las inundaciones y los fenómenos meteorológicos extremos.",1123997865288904705,2019-05-02,17:09:08,repshalala,2,2,6
"Hoy la Cámara de Representantes aprobó la Ley de Acción Climática Ahora, que exige que los Estados Unidos cumplan con su compromiso de reducir las emisiones de carbono como se detalla en el Acuerdo de París.",1123997864722608133,2019-05-02,17:09:08,repshalala,1,3,2
The Paris Agreement is a global pact between 200 countries to stand together and fight the climate crisis. I am proud to stand by the agreement today and vote in favor of H.R. 9 - #ClimateActionNow Act. pic.twitter.com/BxuakfJA7o,1123952024561901568,2019-05-02,14:06:59,repshalala,3,10,31
"La Administración Trump decidió por el pueblo estadounidense al asegurar que está bien eliminar las protecciones para condiciones preexistentes y el acceso a la atención médica para millones de familias trabajadoras, yo voy a pelear por ellos.",1123779031558688768,2019-05-02,02:39:34,repshalala,1,4,9
The Trump Administration spelled it out for the American people and decided that they are fine with eliminating protections for pre-existing conditions and access to health care for millions of hard-working families. I will fight back. https://www.nytimes.com/2019/05/01/health/unconstitutional-trump-aca.html …,1123770064094793729,2019-05-02,02:03:56,repshalala,2,12,27
"Extender el TPS para los nicaragüenses es lo correcto, sigo comprometida en mi esfuerzo por otorgar el estatus de TPS a los venezolanos y extender el estatus a ciudadanos de El Salvador, Honduras, Haití y otros grupos designados actualmente para TPS. https://shalala.house.gov/news/documentsingle.aspx?DocumentID=1422 …",1123731793612607493,2019-05-01,23:31:52,repshalala,1,2,7
"Mientras Ortega continúa intimidando al pueblo d #Nicaragua, EEUU debe mantenerse firme como un faro d esperanza y abrir sus brazos para dar la bienvenida a los oprimidos. Junto con @MarioDB, hemos presentado un proyecto d ley q extenderia el #TPS a los nicaragüenses en los EEUU. pic.twitter.com/R0cmHin3Aq",1123731788591960066,2019-05-01,23:31:50,repshalala,1,4,5
"The withdrawal from the Paris Agreement, and the failure to act on climate, is a mistake with global implications and catastrophic consequences for my South Florida community. Looking forward to casting my vote in favor of the #ClimateActionNow Act tomorrow! pic.twitter.com/QlSO7PCrBu",1123703296814919680,2019-05-01,21:38:38,repshalala,2,6,21
"Since 1950, the sea level in South Florida has risen eight inches, and it's only speeding up. If we continue to do nothing on #climatechange, my district will disappear. That’s why I’m calling on the @TransportDems to prioritize climate-smart infrastructure. pic.twitter.com/nJLhFOeebo",1123666523745325061,2019-05-01,19:12:30,repshalala,0,0,9
"Extending TPS for Nicaraguans is the right thing to do, but I am also committed to give TPS status to Venezuelans and extend status to those from El Salvador, Honduras, Haiti, and other groups currently designated for TPS. https://shalala.house.gov/news/documentsingle.aspx?DocumentID=1423 …",1123635709854801921,2019-05-01,17:10:04,repshalala,3,7,24
"As Ortega continues to intimidate & persecute innocent civilians in #Nicaragua, the U.S. must stand tall as a beacon of hope and open its arms to welcome the oppressed. Along with @MarioDB, I am proud to introduce a bill that would seek to extend #TPS to Nicaraguans in the U.S. pic.twitter.com/ZFMrbMCcrO",1123635708353183745,2019-05-01,17:10:03,repshalala,11,52,118
"Don't miss out on our next scheduled Desayuno con Donna! This morning, I opened my doors to a few constituents in town as we enjoyed cafecito and good conversation about the issues important to our community in #FL27. 

Registration and upcoming dates:  https://shalala.house.gov/forms/form/?ID=3 … pic.twitter.com/NgZupXiarz",1123622648293015556,2019-05-01,16:18:09,repshalala,1,2,3
"We are on the verge of a breakthrough for equality in this country, despite all the obstacles in our current political and social climate.  Adopting the ERA would bring our country closer to truly fulfilling our values of inclusion and equal opportunity for all people.  #ERANow pic.twitter.com/g2miEQivZa",1123601555058569216,2019-05-01,14:54:20,repshalala,0,4,10
My friend Ellen Tauscher was a brilliant and classy leader. She will always be remembered as a patriot who loved her country and served it with honor,1123557026469224449,2019-05-01,11:57:24,repshalala,1,4,18
